word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reply,5,6,7.74,0.2677919322337237,0.14012536516109012,0.13146680436915265,0.14117953538691183,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.02806478453653381,0.04635587403981322,0.10648455191640134,0.08662282191300857,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.04098380364915781,0.06527752614589348,0.10585158513534886,0.032837804970994144,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.15438332873197871,0.08473998627085534,0.15438332873197871,0.06529739351844638,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.19052934542990205,0.07461966220316545,0.009728872178586345,0.08012598273464115,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.36452615037448277,0.3065523045201011,0.3954742207834017,0.2671720625166849,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.0222745527782968,0.058390094518127246,0.008249885544106167,0.057219903354520124,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.17396685257377809,0.06603286227100054,0.17396685257377809,0.05938733706489125,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.19047199593861955,0.1738546973700145,0.12126692286657363,0.1631232136040545,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.27586235023524075,0.10688011121681433,0.2172794992119554,0.19814753524000825,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.14279765563450994,0.031046281264007547,0.09685185268496149,0.025353438137736335,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.035727220501063806,0.07397104597696927,0.22317736869643237,0.11799713920540368,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.08460649769654366,0.03527263392266608,0.052606691233186224,0.06241180418495424,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.11023759833404612,0.03078621183676199,0.11023759833404612,0.04308562473458031,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.2794039826388099,0.2465796279792113,0.2780438582963631,0.2381431344273966,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.17228768661658406,0.059516925339840654,0.17228768661658406,0.04947822807478244,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.129927955920126,0.06827233191014707,0.09793738459572093,0.056297347422356016,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.08849289391910695,0.02750548806181673,0.08849289391910695,0.04433632121823374,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.08474906852898324,0.06668585458674522,0.16665732791510435,0.06380794123052223,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.06801840214855244,0.02629038303434771,0.03576092956849199,0.04100498516297934,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.05489295264833918,0.024188937521457437,0.03547132904189479,0.04291697180767291,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.297995719441541,0.10756011838623349,0.30685424961008656,0.20151798827913564,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.19012231279735992,0.055031109451153935,0.19012231279735992,0.0514709351601309,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.024300984960838636,0.023459019172303863,0.024300984960838636,0.029649113033208066,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.21079582145328282,0.03465647545981365,0.10700435654111166,0.03161330123925289,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.1381522629019664,0.1908079010299412,0.13429423290813167,0.18552989253842742,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.11990491164942149,0.05935513165965599,0.06704515516452042,0.059566635508550174,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.13541894975574073,0.02904921223318142,0.1539083116830497,0.032470675508653714,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.2209988886581095,0.10568072241604076,0.16598225040568204,0.0998546517789424,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.31777376941864227,0.09178754497695449,0.1707666874245854,0.05210278432393213,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.16089156480089278,0.16652493815166697,0.19891486239502396,0.17460158939461215,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.1541119836770983,0.10673716798680719,0.2232128756350588,0.11054009419695218,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.05333640656896112,0.01847783429823346,0.05333640656896113,0.01809123995149293,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.028201382844738804,0.0191136405900108,0.08595254023484597,0.020471934763317316,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.07444443686339228,0.04885221148401133,0.04677921446747013,0.05466422373538505,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.06419268140708417,0.044018763522276946,0.06419268140708417,0.029886497310029306,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.09196171346709486,0.10364911755228338,0.1289405102398352,0.10465344010530972,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.10817933923696796,0.03409944505474138,0.2173077854990461,0.036401623131757675,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.30298940949908865,0.24105267727939095,0.3361745174279135,0.21801746053455676,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.27245918613932685,0.2442621719561832,0.33776710174738944,0.27672002590434586,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.4459305467123311,0.1574403137883367,0.26281132782768635,0.31894321650799756,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.03732577408572671,0.04561337023274946,0.03642594540962976,0.04355341464267208,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.26718530234721105,0.20663993006522338,0.28152874690678986,0.1683041183291147,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.23702797319818605,0.10052667765923443,0.23688870111016244,0.1071914183947979,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.04334894108574882,0.09149267005417923,0.23325799012620554,0.0673506395785149,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.19166998331258,0.10448996780842107,0.19166998331258,0.1050002722898779,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.20279977576302688,0.06322702216987235,0.16242485793276243,0.09973722865381003,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.2537419029263633,0.16588926087854713,0.19149046418623097,0.1769677138989023,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.20211014726962925,0.05616422292606532,0.12177894464793107,0.04435228458122877,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.24741920505668757,0.1065877628117315,0.2709461830478289,0.07249475210747663,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.216420417705244,0.05314664653422571,0.2220600689134862,0.08477647222612304,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.11570685625650336,0.036032854770458554,0.11570685625650336,0.03750731886419249,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.0474230919637279,0.07942347311914454,0.056878946255199285,0.13137983836832903,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.21523989803168828,0.05915993300388639,0.1687471683347992,0.0832377550857333,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.17865517699331918,0.07185848592820884,0.13577424720678982,0.07241290810666297,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.01630589827751993,0.03670045593159241,0.01630589827751993,0.04662099286904149,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.002127737855765789,0.03439236676179366,0.002127737855765789,0.03034592712945138,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.06486247491311367,0.06848047193082843,0.14462451014613373,0.0711432000455475,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.1692750162228982,0.03629953465384497,0.14489309779641996,0.049954248159557235,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.1230667408147405,0.062176149192390666,0.1905710877660207,0.06132061159187624,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.1403900415544993,0.05149823712393142,0.1403900415544993,0.05634519432498363,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.21137165137145655,0.05912731110669868,0.2743393973958608,0.1085474285163222,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.3593218776223862,0.14799721814769431,0.35611413548354576,0.31580329864854134,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.04733853619010156,0.028143093782917857,0.04733853619010156,0.0454726324985565,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.04331858022843153,0.018806103921154508,0.05550957722880019,0.012658054437222292,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.09019608217007827,0.014175936078235836,0.09019608217007827,0.013784855596376622,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.15576634309005702,0.032093053029278104,0.19042449497529138,0.02754470524948184,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.1540954463818888,0.05541282777928963,0.10231060397353244,0.05302029563931568,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.10821673644239214,0.03840115697610598,0.07936262454112156,0.05516545868033304,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.1549393339653892,0.02775187494549579,0.08396386686182776,0.03706472262434465,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.3635764089976061,0.08979550127546361,0.3716478014691358,0.11973984759691093,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.4794884751564932,0.06318251572820899,0.09298193960794915,0.07567529021478349,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.16988781647942885,0.07814769700843589,0.16988781647942885,0.11775587336882735,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.21820174267786227,0.07077038507566435,0.21820174267786227,0.07191420398657233,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.07376347080483969,0.02198755712649786,0.08146188477924433,0.02892067952981572,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.09087923490667386,0.18003652013396534,0.08107540639384476,0.18280697425859677,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.14312930297103207,0.08363785377987369,0.11881805167525628,0.09116181434065476,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.14464757691552788,0.0930707642157995,0.21922048018961,0.0961452040367304,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.14021677781332464,0.0831083350284776,0.21816247732371838,0.07541153180744736,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.28530947722793165,0.1160996065014444,0.3076975113647961,0.15889644410701112,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.15074444065259,0.06210477824652278,0.15074444065259,0.06463775923766134,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.127474404701491,0.023176004469110174,0.12655913306594718,0.032385851123721804,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.23813372337333316,0.07201930569662447,0.22764471692931698,0.0745956260385756,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.10414839520095051,0.04107909451318757,0.07651210742430162,0.04130314374445481,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.22584465362870493,0.09790100903705287,0.16777318807481684,0.16648193841588502,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.18344915345156332,0.11398560393421345,0.18344915345156332,0.10987088355831301,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.2650977015170359,0.04492415117042354,0.21129133501709377,0.0678669623884722,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.29366332159389164,0.1655000367905614,0.33677636586295107,0.14788287199819591,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.23864056727236163,0.11685423555767822,0.2908920717320986,0.110646026284898,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.0012665491467868124,0.07427989068195978,0.0012665491467868124,0.08271801429058065,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.3106834798642088,0.20628122681108002,0.315887148616248,0.22104649799334966,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.28512052616764216,0.2700103235707008,0.3179565497204551,0.28957991285822343,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.2977806427936632,0.06517645855235062,0.21541233319519676,0.062053123140348464,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.1931411470841521,0.019135920464006275,0.19845761996945424,0.027912009826021555,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.1932341098664422,0.19587583823378021,0.18414699755264832,0.21025489616938825,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.2162232889452926,0.03220249506581015,0.15313384981508896,0.0385404053675899,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.20808946352411187,0.07918731700320043,0.2614938917862129,0.08128104989646491,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.24828962006977529,0.11927052871500192,0.3182878783269807,0.11163549052363177,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.14157979247996363,0.03185682413312635,0.14157979247996363,0.033944696469450426,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.15689856869350186,0.11085830852088482,0.126061575661103,0.09829449062511915,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.09208408795218687,0.0787993990155659,0.08463523347472252,0.0527045669720261,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.19582907257643667,0.08291923073221447,0.19582907257643667,0.076047843615581,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.2053696850157257,0.0753676285730757,0.14266758512964717,0.059108737049825964,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.017359361489420997,0.04591698062962302,0.017359361489420997,0.04228267631709014,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.37971427852418177,0.1534789012038991,0.4055620239004742,0.10735670557594343,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.14922404001285672,0.0686250496496532,0.15016134787560617,0.07041157883567815,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.08507029753654723,0.10744972863664609,0.07939447214945843,0.10104099863980634,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.059272124652958336,0.12605857896256403,0.05107034165094734,0.16875224885833193,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.15636557626283368,0.036492866485036024,0.16814377700173172,0.03225055893045151,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.12292718819964843,0.06336270408552247,0.25558128830810617,0.06866530139237256,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.09406901238318795,0.07108968625637815,0.05776262563763952,0.0458662124097918,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.27644519764889475,0.05373606200982294,0.08343979056699463,0.03988190501091073,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.12525715953170152,0.10929884465880453,0.13266310898391254,0.06371783850540375,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.19073040001321356,0.043714564606678843,0.16060320018753643,0.05211017608395703,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.2391166045597182,0.17460715691003886,0.2733777834777645,0.19930485121783437,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.02928719557621527,0.011563223923383853,0.06537896161850638,0.01497374099947918,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.3277818694964037,0.09408167830813294,0.2182751130224467,0.09651039903923564,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.21502009610285303,0.0841392864483008,0.20896942851946057,0.077901436369083,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.18961182997438486,0.18831227047824523,0.08062605750323878,0.1663542056652149,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.04503692826820918,0.034182635292050144,0.04503692826820918,0.03440738469349275,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.1419457753509638,0.03801750116095168,0.09575021471932023,0.061888159421068165,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.1816958013938428,0.05605846464224339,0.1816958013938428,0.05515124908414342,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.0627035258160537,0.03769082450359298,0.11531836994939151,0.03762439979105678,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.2748732858047698,0.1394080616526895,0.27080997217745245,0.22993598166499077,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.17042658060205954,0.0847786577981494,0.1911412423252976,0.09169739318694785,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.08812597813109012,0.021343249142805318,0.09398357860657186,0.0208963161317197,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.05941873658682988,0.013774001750475764,0.04616308281451459,0.018158119258963077,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.1661729491410874,0.13569262699287982,0.34784198613363837,0.11904881120222577,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.11024445434821653,0.05081860164512669,0.17711319296491815,0.050792942823541375,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.000747106849718264,0.010417556331937316,0.000747106849718264,0.014760647414151602,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.08065070260911372,0.037858668894275645,0.08065070260911372,0.04173268567926861,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.2888956825925063,0.06034759577858418,0.2970954256487156,0.0525366422580719,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.1662953389750199,0.04720576402668324,0.16369690812448498,0.0481366112667373,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.12898560152287292,0.09805654275558917,0.21413305686699063,0.10143210558490197,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.2589487527016415,0.055964403205501854,0.30420063291477395,0.04872400770453393,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.11238451928984829,0.0642753159714872,0.1641625085232611,0.06176992275172493,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.3590239973750759,0.0898055109979763,0.3590239973750759,0.09387635471854713,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.038492785839320885,0.04250050559630236,0.17373165976277147,0.0451062587690571,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.16373328360983402,0.08244350746449565,0.16249098618786692,0.08595187356845359,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.11088550022950253,0.07336949035229098,0.09700535953785165,0.07929535173195312,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.3851610792406215,0.06523977868833293,0.4525934397474702,0.06518273383877586,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.09686221195161791,0.045720400047433,0.2521703927841917,0.038412097640513405,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.19428030710726635,0.26336234022539057,0.1937939878069464,0.21499927525300538,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.1358924068520258,0.06676586137724609,0.07780792819826327,0.0702074545702378,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.1302845440498665,0.07699697493075641,0.06885849373068781,0.07266367303224835,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.29887513205268706,0.06562375513123482,0.17302902659243163,0.06955710071842244,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.13304285488092119,0.05545777133669121,0.13280198378015065,0.05645574133325643,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.16735075842321936,0.13442358515113775,0.08200376861045235,0.11916221396701043,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.29042088917791786,0.1063950755478717,0.3331181236763051,0.2206808551005124,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.2784011503930001,0.24112350280240166,0.2854536203053797,0.22907264760992344,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.25458650162512314,0.10925814643128552,0.3022837589127359,0.11044972577584325,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.2175929486859653,0.10364588419463973,0.29398040231468475,0.188903655543807,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.0963066207740486,0.070990538878791,0.08396648423909545,0.0788573307617488,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.26946236268016543,0.07916623973693089,0.16850664680824096,0.12867204697705503,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.18163497204220666,0.06481534107228043,0.13976467153638908,0.12409510483683787,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.0824420133702795,0.05659382418397556,0.11110910578234423,0.10951566084080833,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.026640261214547066,0.027992758479512176,0.09630617585129181,0.024931878898612,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.0731918666533577,0.03162356945598697,0.14613160909959783,0.026684560741234317,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.21390466285981746,0.17008015060771597,0.2196353231269626,0.1546327791958056,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.10805713293715614,0.06471680980630037,0.07501331870183665,0.07709771867977765,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.1439829707907707,0.03749688729771521,0.1113811701166585,0.04017577842903807,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.18947134049152153,0.09497119155969556,0.1867013146562027,0.09328228876402161,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.20475679502301544,0.06797233503642391,0.12141498007889726,0.04383841865885106,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.26448605616829357,0.0936173020683825,0.20247304162353597,0.19978408120779295,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.12643016730791798,0.022420628184021595,0.12954918927773074,0.03211407491302266,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.2021199431456959,0.07890956363885747,0.10047564612188958,0.07377032652532653,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.19687904351329252,0.10134124009097123,0.19687904351329252,0.08848957488605254,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.21547653097731115,0.10924839755351712,0.236867021102861,0.10979972541165418,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.2215179344464129,0.1377695148146616,0.490901945099376,0.20816936724243024,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.13664242403622703,0.03375674972302544,0.09050689861085817,0.038860355793632416,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.28010283905400174,0.09820206597152788,0.40040860019104996,0.15078324237666788,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.06859991593747221,0.03610042033398368,0.06859991593747221,0.03411452713267164,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.15447695232287795,0.07169876849503046,0.1015770355036426,0.07036757993725769,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.13508299989178452,0.05215694215940147,0.12876442537170207,0.0405075314704811,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.19799601549332443,0.053011240659418576,0.19799601549332438,0.0517617359408889,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.25071405859747625,0.08687366180734497,0.2547636890460176,0.0988259213883446,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.356580398946909,0.10936188064489856,0.37726619662084904,0.10805519167006605,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.4332638429314947,0.10299623962323634,0.1938043374440368,0.0724430101730145,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.04714845128183057,0.07685507879495025,0.13622539543152323,0.11245365632374144,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.3620345592412648,0.09559319704761177,0.15902938709930503,0.13698737315094134,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.16483890160459325,0.1047771028202517,0.17243121186840688,0.1731623392712155,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.13412870687723902,0.1102904555766026,0.2350463068647621,0.10850417392493043,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.0035213438600977956,0.11442785446341473,0.1776318243716326,0.11136012333135692,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.2278225591793785,0.1500698296325557,0.22782255917937846,0.14303905510612547,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.22641772887459058,0.09143516362823478,0.22859733610372313,0.07433471896497437,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.4273964195866852,0.13795815464626343,0.43330603500517956,0.14516345209531856,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.2307864589182339,0.03461781223788799,0.06606925369965146,0.03555182234187951,3.78,5.57,5.24,51.0,0.524477354941217,1
