word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gondola,7,8,10.21,0.2653678420807311,0.07108580140601917,0.2653678420807311,0.07543742061220843,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.17875838577803493,0.09999875465212738,0.28673002632648664,0.1050777747081996,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.06141379997128816,0.040615308626469226,0.06160388353320714,0.035897712432862994,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.24536226399384778,0.23353117458198172,0.24401497220296298,0.22933421499537548,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.098403082331024,0.14137501822240986,0.15074705941428637,0.1481014641635315,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.2539769999149299,0.05090140989350689,0.21015069379932214,0.05217249071740342,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.06654307880384265,0.047136143704754684,0.05534657917586813,0.05115109929354347,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.03683483627272705,0.09916859358298098,0.008751641872068146,0.19002182548333008,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.08442403235112068,0.05563904953355899,0.1933187063107418,0.052852667571682284,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.42620365177926955,0.1076744756424287,0.42620365177926955,0.07768466216696507,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.13969568778753322,0.07706104771411644,0.22977345992998666,0.05445795817027159,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.20886711078950027,0.09502958334152055,0.1695722183116839,0.0803126999143233,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.05115315705121051,0.0328294196692934,0.04782896643206985,0.027485116955007143,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.0663568139127587,0.03608836773724882,0.07229383289489115,0.024196428214003713,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.145272186996454,0.0358872731382509,0.18051093752390251,0.037514756309991334,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.2399840635350811,0.07473249978196692,0.20593239464770988,0.1172511858079919,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.2231617975559877,0.048185954159221,0.06583527018942713,0.07298360464119502,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.32998151717709867,0.11392704221198789,0.23607122401494185,0.2041885639175243,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.08325785024877701,0.05635492558390625,0.10572790800360919,0.05225718062872559,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.053056271760849025,0.1405950417882616,0.07906398969823845,0.13811424609721124,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.0981366223794075,0.1010120561857033,0.20527881781827081,0.12708646053475958,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.1428986564493754,0.051111119415281764,0.1428986564493754,0.08530895694588235,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.07206372912937879,0.03822059176913183,0.0798395846235918,0.031149209028817498,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.3220208492467469,0.051525171205596014,0.3389522535000535,0.0607143722524027,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.12545917595494985,0.028828237743300185,0.11853580223874063,0.034024066090136154,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.08959369804205794,0.07657842225512815,0.0965283825550931,0.14674028445461998,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.027554699353306455,0.06193367344412721,0.027554699353306455,0.08254570086224283,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.35297897907262893,0.08016038381550851,0.28890310186232504,0.08570303336682988,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.14322329431627193,0.02974119648859835,0.14322329431627193,0.03271612321794318,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.3368076681134149,0.08989670181916842,0.33680766811341495,0.1804767927582594,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.04481753627437506,0.031135349537444183,0.09625730562451142,0.030151989956039852,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.07775847711383987,0.020713152476862545,0.04671275833991047,0.01837429235772393,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.1844729299079231,0.08384044220572998,0.1844729299079231,0.09653401774108272,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.0746949205837851,0.07236218523460743,0.0746949205837851,0.07028977363479862,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.13037471409611567,0.06098590690343119,0.11926123743386634,0.06086533512341887,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.08785617518908803,0.016794022247873606,0.08615414633053686,0.013090660169144622,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.22035165935612955,0.05113876886424695,0.23212631925455732,0.04593274668717425,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.13513027491023874,0.03553031216763257,0.05914195070063951,0.03375197908579081,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.3309781140512024,0.14271754497764916,0.375771098434377,0.09652519012154105,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.12567540964752957,0.03212490787222873,0.12567540964752955,0.03571822220657267,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.1613466260920686,0.08939538786353017,0.3220649434927535,0.07943166433321155,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.29271234665747076,0.07879275992002761,0.29842975995378124,0.06937743149842097,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.32420221188978693,0.07374419393506208,0.32420221188978693,0.05605102467823871,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.09281502818266134,0.022736153814871457,0.09281502818266134,0.04285176266342512,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.18270063648398704,0.06971229156358884,0.1300808031321324,0.0729586298516696,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.22638772791628975,0.0640670728740398,0.22638772791628975,0.06549964908499363,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.11991225979562391,0.06456941197490983,0.11942200470004058,0.04632563114808141,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.18596040797188876,0.06596101277322781,0.13767292307280496,0.10893842429065051,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.539236363733283,0.1761885509893309,0.30156542597551017,0.18166372736437303,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.2237865992032983,0.26218721894378816,0.22418610477662473,0.3055058928041559,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.23983456138920214,0.10889369777316489,0.2542681037424922,0.1258834426517447,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.19585024606384,0.15904035219790436,0.30382291322157173,0.15286631320112262,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.01204801426857449,0.03899412975264308,0.008218967263187273,0.03520751235666357,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.3469965806107746,0.08622506877825836,0.3469965806107746,0.0797714720974423,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.17779442509836746,0.1664354197929823,0.14377500224941264,0.16501482969860592,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.06694028216482914,0.03762688983534126,0.12007389722946132,0.044435595118088,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.07083451435296455,0.0613290884254668,0.06921663017563401,0.07151792148279897,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.12026800013865956,0.04242338144699911,0.12026800013865956,0.03367072087596422,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.3546911654150578,0.16675838079635316,0.3546911654150578,0.16296671761265472,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.06432009398479824,0.045055169048018893,0.06360033431528486,0.0892982988159587,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.10587286196043454,0.0580356388713884,0.10587286196043454,0.05394875338940642,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.10545407089277299,0.06545331135141938,0.1323520797298035,0.06471872936233795,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.4365875967135576,0.309539237765178,0.4061734034414637,0.3044375634184674,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.25315447459252005,0.09903844142050863,0.3170653329595611,0.09752491925676297,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.32428457887737366,0.12494475266577738,0.13529663599730124,0.11126596451809574,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.15195933182678514,0.07013051449404968,0.14307701966736563,0.06935357694922008,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.031830448479509006,0.04462653762244206,0.04675659320249415,0.04403785795220394,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.28235098549694565,0.06355736680643394,0.28820011199072343,0.07479954945540083,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.23392130347173495,0.10864956464837901,0.24969802398793994,0.11193040240482133,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.39002555698017194,0.11306437530021464,0.39002555698017194,0.11119497370414272,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.18600306391578936,0.10919078840382998,0.18852947980295148,0.11156077418847121,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.10709650693768091,0.02756278254728911,0.1211776546710712,0.0438812178195131,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.16581225363637708,0.05536634777018496,0.1881019264548299,0.051518262734440705,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.18399392290106265,0.08497228576705043,0.11506818690413703,0.07744001475637226,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.09714279433491431,0.028619019153149804,0.25094221223757235,0.026108858073715442,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.0318933224113111,0.060787045539192223,0.01909657765315257,0.049211876693761675,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.09876432376723639,0.06158118069265793,0.09876432376723639,0.0906838902298931,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.19760875169855294,0.08264873203254645,0.1459493583819028,0.1355518124050112,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.08718202366792861,0.0362240913001437,0.08773997133305042,0.036130700608287415,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.12746086139319568,0.06854483963318296,0.12746086139319568,0.08064817151518516,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.07438418148248543,0.08029430986500473,0.08146961824866582,0.096529006713392,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.22607961847444966,0.13431746123990623,0.22607961847444963,0.1960446370447305,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.40308879568506667,0.16408202041048564,0.4030887956850667,0.16641336224397404,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.318310829983905,0.12651112533698747,0.22794843365834602,0.14215011503592262,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.06366002413962804,0.07055404935779895,0.12904880323254353,0.07266129860691885,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.42016466580078804,0.08221695452451608,0.2225950635133171,0.18451893097309474,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.2631739173019177,0.12620129491262605,0.2631739173019177,0.12000938378933552,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.19441499386103178,0.09300972623501182,0.21918222417158026,0.09603900466332214,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.35197079023862776,0.1436123713692845,0.3198642642060952,0.1473267008049171,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.056250837407283365,0.04628897977277321,0.029167679115212026,0.041067673126975644,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.12039591367537289,0.03618579331633396,0.042710758331727876,0.03535744196722132,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.11240734108247687,0.06307806106797739,0.10605026053932348,0.06785990501769915,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.032767176402172096,0.04848007423909177,0.032767176402172096,0.07414517305602197,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.19240563078365353,0.0443011463723033,0.17465411378672985,0.06276076569730499,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.17661386276033422,0.17014043899974235,0.5006726184282296,0.15924957282863844,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.07149589847396029,0.06880859450684665,0.09168690015301939,0.12730644994797405,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.22540845450052455,0.06188366551722333,0.22540845450052457,0.055085099825855376,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.0793142740731595,0.05325029259584097,0.07881076629227879,0.11501545960247647,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.08823188235494538,0.04692562892719198,0.08324400791917806,0.061400926651801815,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.1418974734061703,0.055411088231359526,0.14057494073438187,0.12108987591160605,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.2753626601959728,0.12205258031004322,0.2753626601959728,0.1120927784600833,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.23895885738230416,0.12052070969563719,0.34510689468931266,0.11278737527806892,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.04388458897282153,0.06338275905868244,0.09632468804846392,0.06413679327650161,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.1192759287930281,0.023143371794664015,0.05808951507505393,0.023606313350080555,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.1756825063866902,0.05404238564360447,0.13143095520003065,0.07724761712193101,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.26686175525292916,0.044727947829513726,0.2539325114347336,0.049312513027467156,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.14871210874466656,0.07236163646445724,0.14871210874466656,0.07526681499475685,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.15240350931136054,0.041786379328116234,0.17471548858236924,0.06591168187087439,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.036580075433188565,0.022280345706538973,0.03708175673333519,0.024248011367961193,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.08366060481880484,0.08891446405931211,0.08197534919400123,0.07452698168259683,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.07827757442152074,0.018525028691260978,0.06855364807946049,0.01388660386454856,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.076955041112157,0.06258991823677046,0.1168665909348944,0.061408614935187705,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.23873035862789266,0.10549009303665009,0.27098270931395013,0.1912048474440725,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.2286236281139383,0.13093066573065237,0.19590871675721583,0.12235593104638896,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1306808653744073,0.043563556120436726,0.2113298176087737,0.06039021842863403,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.02166009060977131,0.031935475626083516,0.05880433183674687,0.0534170309860508,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.17559094063088487,0.0675128641758423,0.17559094063088487,0.07719471787329732,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.1681237713609445,0.10123369657532684,0.17948096708851785,0.08702513393884213,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.1829961837355059,0.11554720823923073,0.18353341478412943,0.2585306816389031,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.07565656487054905,0.0405729268152699,0.03852914421246577,0.03571144001823309,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.3183356681236803,0.09022485241467318,0.3183356681236803,0.15203395166391384,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.07965183458703608,0.0441546729183581,0.060309211978318844,0.04749623766145014,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.08288661585290927,0.02647563633343225,0.08243468832871427,0.02911341811738024,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.1524169775985754,0.03733572274442994,0.1524169775985754,0.05440107749640427,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.29974891058333397,0.07289726610051472,0.2631588649674365,0.1005568680751762,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.14780197299081102,0.1390484438553119,0.3208663916218658,0.14167862641163953,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.21851999058495625,0.04541553804556865,0.1262136976397174,0.03532773112370296,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.18864326736903472,0.040500713455851274,0.18864326736903475,0.05373406004120559,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.0811778423767284,0.1214969844842942,0.18569608512273758,0.10732316081040835,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.20711413873356493,0.04050460888470905,0.15754861076421628,0.06554661293016589,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.5941024941706131,0.17674935531038505,0.6152715424577514,0.18211036753749113,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.06893776181854457,0.05577467622451744,0.04901649292780713,0.05093383066249913,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.004638053849192781,0.03343482033482605,0.004638053849192781,0.04064083894863747,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.048110167842311216,0.047218345008947865,0.06280767417782171,0.041812985013000355,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.23909730914074642,0.16687051702666497,0.09373484706445401,0.16325677001993763,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1589324251894756,0.10665792139577725,0.19419766220367193,0.10809580284027,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.10048010536197337,0.10100607348211496,0.08183825925825798,0.09014840477742175,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.21516193652056564,0.12798584069095978,0.1526627275975001,0.12892416131757053,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.17618302776390252,0.10789422541786378,0.17224584725264772,0.10668471229503615,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.015714331228808488,0.03121216770774078,0.015714331228808488,0.055534778075665245,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.16574574902912098,0.0884352036225263,0.15797607700825303,0.060549968453047935,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.05971870461963287,0.07166219910721343,0.09338633136245025,0.08044099333004247,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.18824710978216105,0.22409749879138866,0.2110441132401665,0.20118372974293044,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.07010045224892014,0.027060280685050928,0.05801094988225488,0.02603331797455983,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.21926839868490866,0.06902832257128469,0.24528287193832682,0.06162092381600685,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.12031362373630881,0.04920466301038839,0.14294516776919763,0.14593211566740422,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.12870925552912515,0.11448612660962823,0.2492478313406897,0.18830119483838847,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.20131873819244772,0.08319984292220596,0.28177456677170976,0.09285399081232268,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.032626513156675495,0.01961341294063628,0.10517505467008999,0.030664879040007788,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.12921790546738382,0.08491106624929444,0.18817184624644784,0.08172769229220715,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.0232531220118645,0.03398810161389797,0.0232531220118645,0.039048763922006104,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.18548903819828969,0.06915586483042874,0.1652516521305218,0.05944839941903167,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.07981726566680435,0.041131093702093224,0.1022337091451059,0.04073973214709426,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.22361153802670644,0.07721875370521337,0.22783461521330822,0.07823885325887457,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.1432525195188853,0.13153801032948267,0.3750928955650691,0.12603850443104078,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.156989338047787,0.11146399304240108,0.2034196247384978,0.10766904122495256,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.14912952210838457,0.06958706625027508,0.14216991939339074,0.10370163892441892,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.14716448500521565,0.046303149754459386,0.20592228429260542,0.05414934938248427,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.23310227608525097,0.05809506646769846,0.1003159000753978,0.0668352034630294,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.12706309825593656,0.032102993342580925,0.12706309825593656,0.03254666797011046,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.23475822192061108,0.0468655257397366,0.1997418386224784,0.053608077505626586,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.060355826690631664,0.02322888991992121,0.21654334012895007,0.025905195626975963,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.19082498277183285,0.049618179237357764,0.19082498277183285,0.05526824695746587,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.24026431083149338,0.08102771871507483,0.24177990664741955,0.08426834338436727,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.24095242565380354,0.04433538086608274,0.18713475819115785,0.049193531050658344,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.29853116859884365,0.07563742711678023,0.3057428866950608,0.06056307920949131,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.040854600498163876,0.04159468547694166,0.06967547418983147,0.047391264654930064,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.15006028336456723,0.11107889273314998,0.08667889206262394,0.1724553844119933,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.0873358183607359,0.07186275823988929,0.031974963196031124,0.0363009696857556,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.18042712354217122,0.06396045420148744,0.18042712354217122,0.045727759417359105,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.10762262209799918,0.06211379994174127,0.11246724287060414,0.07030287494956844,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.2342122126550398,0.21930569715513262,0.23834523074541863,0.15792663130932594,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.19770572343147635,0.255034111166783,0.09437220282975287,0.21224416856132114,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.3058390806023275,0.12253479753460776,0.3058390806023275,0.12710942224684327,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.1482007225805576,0.053557133510880754,0.04771682146874029,0.049882011751203124,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1345166160199134,0.05832580581437903,0.07908443379334201,0.09865001248839804,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.23782001034598538,0.045355482345556634,0.2550662170575209,0.04094002943851352,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.09438364781472472,0.060390026781429844,0.11366905862286085,0.07763538096468997,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.1196290341982057,0.03458609443414639,0.07802256440061714,0.06670370551138743,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.21845208627716672,0.05268802984695429,0.21845208627716672,0.06712944948927067,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.10088353107343687,0.06790128094867477,0.013816514962630979,0.07186185526689352,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.12528486337853226,0.13422427735133444,0.12528486337853226,0.12448109189112005,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.21823639264022365,0.08771198246548151,0.24182950638219908,0.08953838089099915,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.07334261745458681,0.02418369743234971,0.07334261745458681,0.03881703435561685,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.02897390683447497,0.04238568643100589,0.10829204530584341,0.04321251094401749,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.09165450022509213,0.06395376687004936,0.19445991439666685,0.0841236415642338,3.92,5.32,0.84,41.0,0.5242543146795031,0
