word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scratch,7,6,5.61,0.08484321457801554,0.05191857681141306,0.08159133332716814,0.06898645955401961,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.03709920559471411,0.020714561664695874,0.03709920559471411,0.0162434892509782,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.3537297711185225,0.22748034465764416,0.3371260867072981,0.224403767795475,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.16826965395215246,0.03491854798814038,0.16690940323323766,0.03875165508809641,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.023865458853235523,0.04314382191476048,0.026821940958111037,0.061934344050451735,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.0758642641460471,0.0620946963896714,0.009265281132124397,0.10126957631526204,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.49558091104325713,0.10086494685380604,0.44231267541925995,0.09804381905655096,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.23239598855135393,0.07659108164846182,0.07166823749657814,0.07267196693636985,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.14264190752067438,0.0423471635339704,0.0680137645128826,0.05895247653109397,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.17645899671784843,0.09027769932021927,0.19511698541901085,0.09839433796171355,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.2636960783405359,0.06509447031254885,0.23366278197649723,0.06147690458117843,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.17876967996424073,0.05126356106540153,0.1787696799642407,0.05518301824528682,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.19182533825358078,0.10172524042189025,0.24291038875146423,0.10441352648990772,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.14483482816754156,0.05509571885188164,0.15463810310600803,0.1005583630998424,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.3239705998426162,0.145534835991908,0.24068355931518862,0.2731224121295561,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.0809191027420354,0.03626343014602368,0.026320107906671438,0.03175256565154916,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.1858585652116227,0.22657192387478706,0.249365390126326,0.2623478603653744,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.06831992103078253,0.08504260699677633,0.24333173224292068,0.08772262409701047,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.07417880503033654,0.038034035527853796,0.06427178254227947,0.03731419188167022,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.21656637085628733,0.05175969538905957,0.2793241621905101,0.040937550640996065,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.22054886018798214,0.20980956299702042,0.23745643505134525,0.22258733375139678,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.17289226724931428,0.06749794791131851,0.07653760287923289,0.059803852632750364,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.07681530033897667,0.028845901632855848,0.04119614521052365,0.018772235165503273,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.041599142068109045,0.06393958585813786,0.03941234565295015,0.05634863708410573,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.162966844310641,0.1009131948650255,0.33777359092718917,0.09462697679815432,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.05452278316516429,0.03374418783763046,0.051387676293484424,0.03272849082932456,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.10161547229697186,0.05716173114530546,0.10161547229697186,0.05519819921241844,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.22507248007397346,0.08255820492023334,0.14686106064390742,0.09614474867500958,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.16066545087769252,0.04877389135940682,0.08536257127027198,0.05059396946680281,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.2058190510927566,0.06833501938843325,0.11638165034046571,0.11342004869355511,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.12552351471925477,0.03225771332351369,0.11176181101370161,0.025431274809405043,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.03354919598315552,0.022656600829608037,0.08203470549786236,0.02541218724912392,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.15914370311174283,0.06509196531103996,0.13908373858654993,0.09407067627171138,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.1787516584185198,0.06603889480409393,0.2044848326408966,0.06227768831448227,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.08480222443002325,0.023742225479436344,0.07938381559571667,0.02954387938367078,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.051450390565358405,0.018105017322664865,0.033866596459633636,0.023613862687059298,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.38604964913930834,0.0924874628741121,0.3966433089015223,0.08548261543189836,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.009528003251356483,0.07249046504401815,0.07972242069996964,0.04366232684297056,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.4016768266727025,0.10246730591173552,0.12290323546170469,0.09847722671155378,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.10526099814054364,0.030632299538874135,0.060229735589020325,0.03570134470583369,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.2076357742956532,0.17581539965861467,0.20829939836019218,0.18552097843915125,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.21390867043912784,0.07741367323223425,0.22537217606853605,0.07140120485320398,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.16488622579623552,0.12472256099489601,0.26354304056591343,0.24024542545774513,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.08155376954247635,0.042693137948076464,0.08155376954247635,0.04763915071577971,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.20458709957241822,0.09084827452518657,0.2021236859836673,0.10755423093067595,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.11590112297564399,0.037484686645119815,0.1458020081328234,0.036728465175707575,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.13322017160310579,0.0271068426461738,0.20226802054620702,0.03885753639733596,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.15801710560058538,0.046337869200808866,0.0826279642026961,0.051454810626262504,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.060041159223882715,0.04291261729029325,0.06342140146848993,0.04829084421336514,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.1504323677208198,0.14033103461420235,0.1504323677208198,0.13596623773825725,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.03544311399204011,0.0338314722502165,0.055147774588740324,0.031100662727210477,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.3862579339184156,0.10436999609468825,0.4034754789521529,0.10226235954700678,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.2624053023007906,0.09250072176099432,0.2524812658106785,0.12500734891718424,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.012576394485099698,0.06395966754257508,0.012576394485099698,0.05956194204193086,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.14302292789867727,0.03747676820484159,0.14302292789867727,0.05313699687467173,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.08999355022548018,0.06636814849747288,0.08643216430382993,0.03407510567542123,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.2891420780725705,0.13002990520843272,0.2913670123820074,0.15293664073163546,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.020354068352398173,0.03728337271499027,0.04940967001677116,0.036589581485025,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.17782911576611232,0.08189932596149209,0.1733820180639298,0.0807220085006123,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.057036200466360744,0.024583206743150225,0.12516473346756415,0.02272479924982289,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.4152200522565269,0.11713360383172101,0.3775728854085473,0.2766939646610939,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.0780157455944504,0.09775408959783873,0.18960475852262587,0.09847277679015758,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.08550303984763245,0.05500129484323254,0.08550303984763245,0.05511643417345897,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.04522305086913623,0.032211847103387585,0.12950474886538782,0.03305932319383795,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.1538354274710998,0.06289337367172701,0.1605740802974392,0.061634145746490177,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.1493043019465195,0.12262376436037419,0.14917556157018894,0.06309545830874576,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.12592971702544892,0.06828168425595262,0.12592971702544892,0.057860981458131934,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.2214524553192203,0.10447021205420977,0.16667788665498,0.1998258891689012,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.1283961886099174,0.04089977261930864,0.1283961886099174,0.04376157149659865,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.19426116637618834,0.11891088727568003,0.2436396718772419,0.09862712857872882,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.15026013297601,0.11309146363330372,0.07144181902630589,0.10925094609220225,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.027564236152841762,0.051677244962023916,0.1124547077352689,0.042389342616850005,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.16720268540195266,0.046537556674711066,0.11380969215577283,0.0304165402656496,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.16492111844483523,0.09813638588531122,0.16492111844483523,0.09600169980133658,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.4065770416520821,0.1307048589071337,0.22217384305272309,0.1363102360374771,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.3133188907148419,0.05170961540410135,0.18401802125442981,0.062185928643361754,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.15509733797896677,0.09785338343781928,0.1913889088152678,0.08810751755192334,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.26019748496910844,0.12736087838364507,0.26389647674538924,0.12467711691387882,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.1791955194637949,0.08719111983276001,0.19862281240545557,0.09356737748656896,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.13632384330351371,0.03681700374909791,0.0627527125672345,0.04746495908120214,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.2606913663669092,0.12677883027741854,0.40556172242902355,0.11660574160381554,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.22884787968968057,0.14101197263012274,0.4066145730723377,0.13741570197935665,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.4257014403175802,0.18002505572399974,0.412968873569822,0.18916809917555846,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.29370449830663603,0.1271564770161074,0.21876461236589828,0.06555762960790834,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.25073800078997766,0.08786838546954877,0.20946944748194668,0.05382311734991929,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.07149879506204669,0.05423246111682245,0.07570435668413729,0.05082766660842217,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.18034589901745005,0.06282078077877892,0.18034589901745002,0.05261496924186531,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.1434803494556002,0.04627476751230939,0.09414603527825237,0.05086007681273618,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.13550076635464783,0.08136564941081446,0.1481525366260998,0.07863094616466015,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.21557332003533733,0.06515699813471039,0.17250859153661338,0.1092820073718619,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.032507197417255614,0.03995466204513847,0.032507197417255614,0.042109493895730626,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.13847837653147962,0.07639477615940164,0.13847837653147962,0.09834297578403169,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.17357661138935845,0.07608195941055118,0.26345678444823906,0.06777436279283966,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.15095994550921624,0.09929531521087975,0.2474466532801121,0.08805578518681877,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.04654422467957427,0.055840377697614824,0.04438985387644399,0.05746908783319124,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.2599786715140256,0.07828819128146018,0.2599786715140256,0.07952153243538194,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.19061447961237732,0.05287444180069995,0.06240119737033821,0.05267690626245212,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.12498637627900043,0.0576873030057018,0.09296289224665889,0.057531034647903344,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.11042872069065436,0.058093046756000584,0.1840369344627509,0.11918333771262186,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.11993529921217974,0.03000645096826104,0.11995691560709736,0.03171407503717043,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.3028711896289434,0.08505077388077303,0.3028711896289434,0.07190314162544977,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.16055354555222648,0.07300790142022623,0.16429814902893147,0.15219538389764337,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.10977297788170241,0.025638326112156638,0.05425748170430561,0.03561598459268125,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.10634995388030065,0.05002480197368039,0.12042635054973065,0.05378438648640114,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.10842914652220696,0.046152858456182624,0.10839088778529761,0.06035396768571323,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.08236596440846349,0.040720576002671115,0.09858220142560564,0.03859616124367771,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.09661453823380364,0.01867397909383292,0.09661453823380364,0.02405096278953303,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.12063847821492223,0.03960211177294138,0.12970580688675398,0.04095325588855881,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.06821052318121092,0.04660897559336811,0.07534107195613982,0.04147290779510815,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.32681206242639027,0.14731154374014735,0.3093149178264194,0.1487546006258445,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.043746683412802516,0.03526335721983987,0.031075657026590233,0.03775081864855361,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.2344702239672874,0.09205711804153163,0.0009023077468139169,0.13188343539554945,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.07479721012164697,0.052074235161236895,0.07479721012164697,0.06292807245599041,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.10132890040755536,0.06481299202887357,0.10132890040755536,0.07055474684799093,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.165970456383245,0.06885983688680294,0.13061812550958288,0.07188262918159408,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.08856965596806025,0.054254098880388374,0.19387222528894663,0.05387896930637911,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.1322128681169309,0.055599972574881265,0.08449344097495111,0.05924396966610406,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.15835603962430808,0.042657979830314,0.3019364921133506,0.03525541433219925,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.14691212705859794,0.06020889167252779,0.21930646295478265,0.04141218675923971,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.21465062369668128,0.07565452433166309,0.19033949569632358,0.0737059065516221,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.11529468446569013,0.047359330582188525,0.20460688873827382,0.03308998479373147,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.21367273324715416,0.09672436375961073,0.17639181331723863,0.09630487845430369,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.08132187444059069,0.02857677229357045,0.05099030212358724,0.04555580332651657,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.14864188962140984,0.06331325846420258,0.18180481294553016,0.11644286528330744,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.29965782019523196,0.04063571207358154,0.29965782019523196,0.05934558151166743,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.1010758344652961,0.06511825835380082,0.1871941068643307,0.06077082151222469,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.04999218637707507,0.03892289820020743,0.09024379866186538,0.03744855591379017,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.22928913307000962,0.06584152331603711,0.26268287778825,0.05284321296267704,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.1331601028782164,0.0892750925577984,0.2909574644451006,0.09547221952858023,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.13171081837901877,0.11069476163456529,0.13602024927596962,0.05639441603254249,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.5106108863103016,0.05850634552757208,0.3945914792577433,0.0675883324891513,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.2649990488390754,0.07312464958578019,0.20593167050975203,0.07923331762950422,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.14573000403682043,0.05380227287552079,0.19044523234933006,0.049778070889715066,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.152886363373499,0.04619742470208209,0.13089908395898003,0.03550375070428099,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.04419847187506966,0.0286062173532323,0.04512883193889564,0.030435928259693785,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.06184186818493264,0.06235538636342593,0.045152817735704155,0.0560300261738035,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.07913655832867193,0.028894407396924372,0.053222507581406744,0.019416372185312013,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.06759969766149616,0.03881975348467692,0.07898547542031047,0.04477250606963241,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.21553950680045367,0.06158988855706429,0.24025602788065947,0.08142444374517148,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.03244220583035012,0.07707228121257019,0.03244220583035012,0.08769626016562136,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.11813525599971267,0.07689061099501812,0.05200882285475193,0.07254246753014516,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.22704710350709242,0.11969945580530011,0.22843065325723672,0.22464931375150746,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.0354441051441716,0.0639363155627943,0.04611689018793631,0.06131946357100241,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.1441678702320654,0.0559657751281965,0.14107999218229103,0.05089766026444559,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.030645681044469773,0.0917155384139178,0.20745189133070993,0.07682308841629125,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.3479592181522946,0.07341835889268708,0.3479592181522946,0.07257656628717213,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.2697348013783742,0.24209776754821027,0.14501723789915483,0.14273449306815036,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.147014778692893,0.07705764285239718,0.2713572745670643,0.08745255177513372,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.06855464353637779,0.06503166900951675,0.06562012974650036,0.07197284146947283,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.07798238976645104,0.08524044429854381,0.3124225154506447,0.11765609698095988,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.17304760256631835,0.07466608742516681,0.20703641003329204,0.07660094482701117,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.18377835450968952,0.19891535222720919,0.19431495227462436,0.18804907262069445,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.10840830723440179,0.038635349071474194,0.10171675922551758,0.03918291680981898,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.1290306731256647,0.044369081303305226,0.1630584537880013,0.04669901032258756,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.11150113660119389,0.04576752564183043,0.13723214972871545,0.047080385346442585,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.13651963529531783,0.01503466234281834,0.13651963529531783,0.012571125880542005,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.1240415646252625,0.04933314589350905,0.07656207019754059,0.05912896069226156,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.09304362391148831,0.01622259981594206,0.06727788042138008,0.022660433347953503,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.10102165912810611,0.028469772400530023,0.10102165912810611,0.027889447220934317,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.021176071029966596,0.028131580028526726,0.02595506957674323,0.029506208848581426,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.014106502552966608,0.012812207534333618,0.051900964151680384,0.018830441126974018,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.12373956000407826,0.1405291318637846,0.13281643586290398,0.15672923903490368,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.07144019931465877,0.03489223588574613,0.07185585744595827,0.05082227855664862,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.12830536577245344,0.04403904727653078,0.058752000812894695,0.04950280446910983,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.3257659174901331,0.10902649366329661,0.3257659174901331,0.09944738965714965,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.03632421046672002,0.09208683253326347,0.3108238926382245,0.09504156705350449,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1869620671490891,0.11357949914075285,0.13255006101121855,0.11601119354532034,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.3373388468168781,0.07990889969343781,0.2782138903141409,0.13383735699301982,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.25686906892136213,0.0830671150220918,0.27248556938861046,0.0847477713218885,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.14029550837355587,0.03367254596942792,0.14029550837355587,0.03458819971372866,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.040222101758889316,0.023068081272569544,0.04080797283553125,0.026883076092675918,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.20083428144573715,0.038118401967887565,0.12967497701127373,0.03541675666898368,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.25549871652218525,0.12852811535394665,0.17403405578495126,0.118828304831868,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.3026664881716062,0.08216580589288756,0.2296521171453324,0.12206693014702656,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.28360553252311616,0.10037022119146707,0.28360553252311616,0.10651569131341469,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.026172758795624262,0.022979622993432237,0.026172758795624262,0.022882371800677436,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.05503462393419638,0.08211026011234879,0.29696889416901767,0.07729724544799135,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.3284538985413193,0.12022640464540695,0.15513849415481487,0.24961124180642913,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.14918080907260664,0.056315710603989814,0.13762581902115809,0.044094872743537544,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.12049636692595929,0.05252097127347296,0.1532819821284601,0.0889250866266463,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.2059207148724636,0.04579422665471909,0.20675541859938562,0.02740822063537209,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.26596188213830185,0.0808628917245912,0.29875657083798013,0.10734726788125135,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.18316020854168752,0.11581823171370187,0.24982792808714685,0.07091694902492272,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.48032524376565283,0.12303078896989214,0.48032524376565283,0.13416236086439978,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.037281581074322084,0.019473824692393185,0.062429341800792834,0.020058311766649302,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.11049007000205763,0.06840493394249773,0.11446275861869565,0.08180100061574296,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.06659540968745092,0.02144042628692636,0.06659540968745092,0.019642052386318817,5.0,6.24,33.2,57.0,0.5174571994758473,0
