word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
novelist,8,9,10.26,0.027874244579064428,0.06651674735724614,0.027874244579064428,0.05311450495313034,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.22354789722998974,0.09642568397430926,0.2576372448593323,0.08986031780095179,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.16897563340157196,0.09134185784834833,0.23078072753222673,0.08132611161508552,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.19351645217246508,0.08224373398094963,0.19351645217246508,0.05209323371132218,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.14958786744915137,0.02547922744246079,0.12168806128476198,0.029635780005891992,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.2035387072794355,0.08259247919509581,0.20801503835924412,0.09560772067491627,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.05633794064673127,0.10262575096909715,0.036203433020385936,0.08979973260063191,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.17640279356140448,0.04687753715117381,0.17640279356140448,0.03615217269417441,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.43461542366832356,0.09306179656839283,0.43461542366832356,0.10198434973713012,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.017748057176449544,0.024524187895145058,0.1153130045091852,0.023246385727332897,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1111479357349173,0.04299534066239388,0.18717648774458348,0.042296699815289586,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.255008364763663,0.044995332257078045,0.20455840784347018,0.05785159398768291,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.17801201373277467,0.10932570707096878,0.15203943751238908,0.18146269572198984,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.09676193123921532,0.028884219782341763,0.06617172342651949,0.034888350586905356,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.041265265860430334,0.03403472434093934,0.02020521548717378,0.029070885001122263,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.10120693826849433,0.040346377088759225,0.03553831810165515,0.06588510535600788,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.12182861130683087,0.05675826726155082,0.176756593072218,0.053599278539158836,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.07382379049107828,0.022653830177789935,0.021228241626524428,0.025171257333084583,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.08940579431044743,0.051783072818081026,0.11488540439736958,0.055159043122131886,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.14842905853586924,0.026720079726770762,0.08584061423755215,0.03952738905894267,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.019569322485714632,0.024870013413103898,0.05428501917148305,0.024233778997748104,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.2254725692026099,0.0491026957792586,0.23025696566434622,0.05102855779645334,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1574883814699978,0.12434086935866384,0.1689609458909186,0.2632725483006083,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.16843801455354612,0.0462191614392824,0.18220644827827165,0.04776381900953984,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.2451657605579873,0.06884729388999174,0.23252916652084152,0.09824841987464596,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.21744431458273977,0.10420030924434048,0.21744431458273977,0.10166756379187196,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.2323107251709483,0.07452813690039396,0.10589515103864235,0.07634360019218872,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.21750589512935592,0.13633201571917056,0.18511094106654327,0.11116927257326481,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.07459877214514163,0.09688522904294632,0.15870223106369966,0.0725662621269875,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.34871773588603144,0.1428281292464148,0.34871773588603144,0.16193028570996057,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.058870879758727415,0.08430365001649186,0.056099926752604674,0.08009721129555131,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.24206394515359278,0.0449668050170468,0.24206394515359278,0.04959061486809099,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.15997848801271497,0.041252269547317574,0.15977022003727445,0.06596285608068078,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.1371577867431006,0.026271863673994447,0.046794849855512126,0.01885334278208844,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.24004187545651456,0.14582730224548002,0.38404673976740966,0.14039945948556437,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.022534082745390503,0.02357836544549056,0.022534082745390503,0.015984578274117648,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.1013203970514922,0.02866048512028735,0.1013203970514922,0.039506218548485225,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.10768911471950843,0.07946569960922688,0.2664040734319397,0.07812510305875266,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.1670658636016753,0.07189212994934044,0.22410646321705907,0.10166461904558,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.2550678611102524,0.08624928530224954,0.2550678611102524,0.147875682789347,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.10041572313123383,0.04678278334916625,0.10073117035117898,0.0475450165849465,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.22461438211841991,0.05364459009335662,0.04054201945427564,0.05437374888919786,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.12070788257834317,0.03088270169121574,0.049358711579901966,0.03187577454058029,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.05169703355230528,0.032116511584870965,0.036773124231066316,0.03408810776597486,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.11531630921093872,0.029546050293905658,0.0947956052444404,0.030765004083630032,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.12779579494542817,0.06805019176110613,0.10850193439149813,0.05986826968797336,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.2477136615475287,0.08926501809189567,0.3158347122129577,0.058789938260391146,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.08010661806746427,0.03497603564640207,0.08175735463792581,0.03409696945320372,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.2797205108169231,0.14679819430129645,0.3404562567011402,0.08734061531469549,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.23320088585382193,0.10941671874099687,0.23320088585382193,0.06570164502175878,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.16881748974277558,0.11379645906791033,0.15091834813689917,0.09799828403392673,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.07168072778387893,0.04431140537087303,0.06423431506360837,0.0473098715006193,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.24220403628236312,0.09179781878003625,0.24220403628236312,0.13154174411611838,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.07751504862530707,0.1014861106766533,0.21193438807992374,0.08970887828567603,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.06352995608023002,0.035442401512280834,0.12068388274446845,0.040213962568098595,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.06325564958581116,0.030921675228889698,0.03520178698683876,0.025592043917564557,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.16420231233642385,0.08230627523377596,0.16709393283086793,0.07496429620803052,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.01800673579604621,0.016965520769300614,0.10083114488479458,0.017116173139474132,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.31921208243986443,0.07432484797321295,0.31921208243986443,0.07570840580263355,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.09840949015701847,0.050720657906157214,0.08410194944535879,0.06022091229305672,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.1107236762028828,0.030826330540924447,0.1107236762028828,0.03191149848079909,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.02020362887343628,0.06626717433216656,0.046434626880841254,0.046634552137126146,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.10355480022301493,0.04156491599362777,0.09271530635254077,0.043392683461889264,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.32534845199425205,0.3176672902539517,0.40172610815152326,0.3155913643426055,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.28087732574570795,0.07347470489728992,0.28087732574570795,0.11403774413342904,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.1930558240001497,0.09182017066834575,0.09521823427744919,0.1008602746694717,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.06412552429297615,0.041312805642317776,0.0641698965233306,0.07583317231884096,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.27608859932666985,0.07028538541212936,0.2504806594252567,0.07191528767354223,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.28490672108939413,0.10143233091331423,0.2726646583004775,0.10007037460524566,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.42899349463991554,0.06536665021273898,0.42899349463991554,0.07909440831952265,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.13778874856785997,0.07546625866511816,0.13553237289113695,0.06358145151692657,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.11997265229726485,0.0331333032957689,0.11997265229726484,0.04399820987382378,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.20434942025732108,0.05324423779999591,0.15560114130688868,0.06287297292748979,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.17159693457809733,0.09738669152872106,0.17023230528409902,0.17882032857935473,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.13493295712095643,0.06561056562172378,0.13493295712095643,0.07260471076475768,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.17352118592335705,0.054664308697716345,0.1416204605275043,0.05995055216407032,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.2856548627614408,0.1052457859004343,0.2938678401342551,0.09995928546790511,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.08882852995516309,0.04455242495727143,0.07958100174328005,0.05377702207346454,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.30697240285013183,0.058895611837652,0.30697240285013183,0.09193076804724228,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.21417004849617063,0.09307573595947198,0.18594601913658068,0.08642479425097295,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.0777381150420439,0.026556785269188272,0.0777381150420439,0.019434302980732423,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.16922549911972684,0.08564924944038318,0.25164838004322987,0.0819326665812904,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.22907171491839518,0.08839622002390655,0.17245648448248285,0.0823668546012104,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.1432887128578449,0.060994616965646516,0.1357756138541091,0.10422919769683299,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.03736810942338162,0.030466856521803476,0.03736810942338162,0.03165986576781571,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.05369605718167186,0.11600472394244328,0.26756306192181967,0.12640996619064496,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.05654110452103143,0.08857940974148744,0.019345338417084114,0.08587432195270715,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.40733139388778167,0.17646361637500574,0.40733139388778167,0.08816409344352906,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.48993569647913066,0.06195649114083163,0.48993569647913066,0.08779637188398123,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.025937504300529997,0.02352878669420844,0.07282405540807435,0.024107511394686577,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.09433288263914018,0.050366014466623386,0.08969142461504889,0.08049747929935655,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.2281673706333794,0.06028694456907153,0.33971741985675646,0.08251839596329134,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.10578609182716657,0.019903653927466895,0.04974588364811941,0.02444797944364642,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.49556936985542865,0.1361906614938699,0.2908340085758882,0.13088483350163466,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.07292385230042434,0.03160722959240095,0.07292385230042434,0.02621990103570763,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.12206762195959737,0.06308465550478558,0.18127668580379225,0.0473535523036242,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.05398418505697639,0.04789604826446204,0.05398418505697639,0.04258037483092251,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.17266268111178867,0.24218747699347662,0.2698955950233045,0.2214512605972935,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.0744430343656424,0.025296469412625824,0.05309980719621191,0.02793836428916758,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.19773401404214017,0.09123680067148124,0.19773401404214017,0.09484897723769997,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.21210223175749468,0.07285788465638326,0.22981268960170867,0.11501170415184349,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.18536079806606065,0.21523122113081164,0.23352390256411729,0.21882085488693717,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.17028982411659627,0.09374502386171954,0.22594100746148998,0.20689992329583254,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.3440318592134638,0.2715150233567457,0.10438411097076335,0.2687267516196608,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.06982985064605385,0.05371552233107811,0.06982985064605385,0.054214459898983436,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.1176561031661126,0.07552408094008595,0.22577608902538,0.07739506329286162,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.2842369871741304,0.07934507183939868,0.09916697645775806,0.11017621222562579,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.1923417957970073,0.04368293547189204,0.1923417957970073,0.059428641797175955,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.0637950101790405,0.0407026823470615,0.08582349554736529,0.054044263837935445,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.08841026936299445,0.04025197844437518,0.029735155814697826,0.08257388398969036,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.06716563202458442,0.04509685219022619,0.06716563202458442,0.03584779665525279,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.12678346003076854,0.09042023721532463,0.31970721330172314,0.08718897133768107,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.051016271804462984,0.04235838569064483,0.15594343172568736,0.06738867943989404,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.11313298404258541,0.02776614421522596,0.25592164301731907,0.030338547209912744,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.11817792528250862,0.10585938397648308,0.09084136250863142,0.097227229908577,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.02946357871867416,0.023756089948723892,0.10361870673518882,0.02250336518908063,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.2061609956497553,0.11259040469117544,0.2061609956497553,0.07540824318115212,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.04227268582470902,0.059914272177125014,0.04227268582470902,0.05959954637738636,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.1306592646471852,0.0465163889682072,0.1306592646471852,0.05338579731893761,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.5019023928914159,0.06133732354646013,0.503117192685296,0.07700200733990946,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.19988945517376466,0.1389061117166908,0.19988945517376466,0.13363411521077118,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.27418514323582754,0.04972443983180141,0.27418514323582754,0.03685266601160702,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.07961182821801603,0.03766090967154407,0.07599073832613217,0.0417993627299572,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.007107417592536593,0.030370275430478915,0.06409611242492838,0.03244691619491756,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.18036681244942407,0.08343407075783008,0.18549448943815425,0.07805052184006099,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.19613955836376887,0.13213573610347834,0.19613955836376887,0.1257431029880341,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.1130006602763099,0.08426887134465683,0.1130006602763099,0.09117222512732212,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.09867191802669067,0.08470236095887704,0.19133099509178247,0.07190286660880658,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.09049016054161585,0.0492932858299895,0.07556805591299769,0.05097766655219339,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.20106269334880927,0.05570553712447248,0.06969945299753641,0.07045349725196594,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.1567109599991458,0.027139827156929402,0.16813549915499426,0.02644877409108014,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.08933677853653837,0.04542030258679568,0.07953706619903222,0.04499032021483344,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.021324190627843475,0.08495000589167184,0.11529898733243579,0.16934577556799701,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.12776672018905252,0.07820711458475216,0.12776672018905252,0.0811541527183281,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.10891974649599555,0.05637563957796217,0.11052071768172302,0.047730021199514465,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.18813075426908535,0.02622585466249103,0.13299505521209395,0.02265042436336033,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.19962669934373106,0.08589923953140301,0.3516403734744031,0.08061182765998538,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.08169972030459546,0.0718845053525046,0.08592422581836642,0.06926182469588285,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.24188360993482963,0.12508619981135105,0.22920262868809083,0.24823326100480203,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.2920021026643585,0.2959875740291572,0.23023430534124656,0.30644416543253133,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.2742344025141797,0.04993944965023967,0.2742344025141797,0.04691632519141831,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.1458982863332216,0.08966400117463708,0.09170473557648856,0.14617474493712862,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.15207120841928595,0.0869000444617011,0.23694374536093443,0.1986136094915564,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.09654344694903587,0.04761136891477021,0.09654344694903587,0.0527659911448817,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.1772245105546,0.08652594129188763,0.1588650109557933,0.08677594582250953,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.23384578330202016,0.14318483029802567,0.4071015138660697,0.14679394239319246,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.09731449135260982,0.06704099947786106,0.09731449135260982,0.05960280746172309,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.25022822783948506,0.11794190353388544,0.26023011231535437,0.10019663225748172,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.05060284544194217,0.02032359731167519,0.03962717381892028,0.020774500404718493,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.13600556575575015,0.07607487959804406,0.15245802437871797,0.1345701609326306,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.1450166085557103,0.04658078300384051,0.19735883196568216,0.06780884913321947,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.2008124366299779,0.10353808409000534,0.1730862360732984,0.1190701478383968,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.0961930930264073,0.04276926791078486,0.11228963307964178,0.04444384108567414,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.1438697326937723,0.12739076244839717,0.2975205447221682,0.14109690966040153,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.0805787720419017,0.07148995399183401,0.0805787720419017,0.05168743493460723,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.1323468310247586,0.043658155998417124,0.1327638359309423,0.04477530187927975,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.0437059069923831,0.08547026857429328,0.055002434007631364,0.053287659070457835,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.216175980667997,0.05341168991520158,0.10372256865606033,0.050732054880373,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.0617703485592407,0.03780598408862866,0.06031235354752193,0.03891938106554241,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.1876419494785391,0.11702670594144156,0.2422307930312607,0.10993713957385325,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.11927008900409397,0.06228947682020522,0.08343652025085653,0.05082798058806878,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.0926955438953344,0.07398037733964015,0.0932947544971236,0.06726850842219129,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.07421536236509971,0.07525940451044308,0.07421536236509971,0.04644306734070134,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.3865485026442095,0.08404720971764486,0.3865485026442095,0.07703130529178324,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.11691658737275894,0.11377920890011557,0.23759582688400793,0.1108260197372931,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.39609288055098035,0.17651018220870995,0.39609288055098035,0.1097931447484216,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.016621176099898844,0.02197105054733653,0.06428756166670577,0.022256371684436636,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.23375838162343088,0.17575778515608442,0.21431717476522533,0.10086360518356145,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.011215016331045744,0.01883296611393467,0.011215016331045744,0.013439270812431457,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.0654255402567105,0.04777693457949406,0.35305622548769505,0.04438085965955477,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.05701120815064508,0.019547310175323303,0.05701120815064508,0.022496241577079388,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.6559386833385267,0.18791444856971462,0.665795942406097,0.16022433192237176,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.03175034124989175,0.019420064604455424,0.032928945032831385,0.017586729123830063,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.061632000564674404,0.020654438751342596,0.055949592179731444,0.027378287276296258,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.273421166067129,0.06539144744677297,0.15984097846665174,0.06482906875414067,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.2525801859686544,0.2878002693865399,0.2308950012659201,0.2669081372561872,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.07245531464686972,0.03914982564353165,0.09701637392827508,0.041663561932165416,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.11602922947354516,0.09179762513069849,0.1442658358989602,0.08111895246702135,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.05148457580624731,0.028067334039764386,0.05148457580624731,0.028760876583417836,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.11204863421671946,0.03594120410427753,0.10417161541740233,0.038800720820185756,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.09870412068182786,0.042836196646517576,0.1020052943465145,0.04489086585275044,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.07657440395665975,0.03408634068815512,0.3032088996113736,0.021435230657996893,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.34179564911540905,0.09965493932857665,0.1401404427905808,0.097176975657633,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.08179221169992223,0.054760715833561034,0.13307565363797114,0.06963774327155724,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.3456141385177656,0.09678948095462526,0.3456141385177656,0.09842686590607065,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.02173598746131136,0.027301400699351008,0.02812325234930162,0.025502391074658,3.34,5.5,44.27,37.0,0.4902324472558056,0
