word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cater,5,6,10.85,0.09250989663980773,0.11575531681752524,0.1436585640801982,0.07620874232917438,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.0973133411963968,0.03352836873034544,0.1360138296251341,0.05048587558675045,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.2617095020878861,0.08899679371856065,0.21172352929379942,0.14636689931043176,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.13830179343742396,0.048646928311574134,0.13830179343742396,0.04000467011137746,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.036231958943775906,0.03578190998962911,0.036231958943775906,0.03735836037296383,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.2179206892882634,0.052656254717551976,0.24186644753602762,0.07842106754612778,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.06216874705745777,0.0581136219968016,0.05778380633143614,0.09636878977615958,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.31312631522663514,0.09518046689864514,0.31853564842535953,0.10727269412651762,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.21572990234869976,0.10551923576447167,0.22440868393168448,0.1942829984722718,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.16969185481734708,0.14468608458136148,0.15542744098235306,0.08502288794182904,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.16433440409620148,0.03089388347129549,0.16433440409620148,0.029106052660829686,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.1138540815695275,0.11912424621473365,0.12387218501526585,0.11178391788533953,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.2222618149957389,0.05399800320069654,0.16091834205076533,0.03973896674297953,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.12731012063194833,0.1459715469415918,0.13152480507983202,0.12310509584837184,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.19534200775004082,0.03470152986749667,0.07602448504726689,0.05158907568240389,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.2966522393579655,0.08572515015312794,0.30336650601928844,0.10001655700045037,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.3325976383316668,0.10108067955312336,0.3325976383316668,0.10559764016943572,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.3100704336838329,0.052929855173202776,0.10544151468570533,0.0530999368071976,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.18836178206508442,0.07467019184630377,0.16597276584510756,0.1059422367354917,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.08888249360327119,0.03391439402404836,0.14113384271929616,0.05017423879032009,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.1090304894403804,0.05068584402587113,0.07904696457452137,0.054163576861522046,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.3415300145230774,0.13412709076119936,0.3415300145230774,0.13878022831019562,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.517278473070792,0.17493452029526224,0.36370196055005916,0.12689029424407763,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.07473249818977232,0.0531622278689436,0.05300902709097102,0.0543763525862302,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.16947741647408807,0.10308706558332797,0.15225005096365682,0.10245876978932143,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.3670198962935605,0.06470445364741498,0.3670198962935605,0.059855377592847606,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.1397859322375665,0.032905605902806286,0.1397859322375665,0.037689237319875,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.14831451261558798,0.027376848636429554,0.14831451261558798,0.029801927934299633,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.009435550139036786,0.08117658158863102,0.11903203712186582,0.09143004025538963,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.08838293797132322,0.05792495149895288,0.08759990518290316,0.053402277310149224,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.21060681067553955,0.20573953297284778,0.21008843077693828,0.22299007518540684,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.19313538215885834,0.11747182843771035,0.19101216992732967,0.11833221970630481,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.041296324632993105,0.069928414555548,0.04723350357468375,0.06580865366066312,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.13841825409648612,0.043429336930769925,0.08607730248927765,0.04920158032027116,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.06984798745106857,0.05876454665110976,0.05291208692049335,0.10747633466107562,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.4434056892994617,0.11066373089221629,0.1541620311249064,0.10473964641279604,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.2326375572522266,0.07129576772813301,0.2326375572522266,0.06134719101574505,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.04968637961089676,0.026577697868901816,0.11588660576954951,0.021058537362321095,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.08396756261785875,0.02943277826446304,0.09659868829882236,0.025311114959272928,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.10202181619797387,0.06377562573633272,0.12537535864587493,0.0613063781715235,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.06442384936147669,0.05404868669188094,0.030973424544391035,0.0415629426588524,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.0516237539162432,0.03300991498427779,0.14593479163389203,0.03535095400224094,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.23495263386198809,0.051172860786480256,0.23032934143847397,0.07812777823856258,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.09130524337156128,0.021130339600352353,0.04753031973596657,0.0274260778706222,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.12530394584519522,0.03685549264566554,0.0625082329099068,0.05133277080162357,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.11425344814170421,0.06390022860829957,0.15863111110443684,0.06917608279756929,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.17255575470405787,0.21103100477991632,0.1984541258395668,0.2072053932991204,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.0687077830158958,0.0531043915761911,0.13113540435437762,0.08437809447440912,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.4415565059444332,0.08701772091472336,0.4415565059444332,0.15207822441230995,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.06800882716663932,0.020675294492946566,0.07124170496752792,0.01785757020972746,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.2301067932214256,0.045378787750237376,0.32696739689117377,0.05132548393553684,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.11700279883530947,0.022384917894615292,0.08455445490029778,0.024139666746232576,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.16527950302555042,0.0787237513601729,0.1783122961475831,0.15065635590826526,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.15269958468006736,0.051613016735872506,0.15269958468006736,0.06890237808901496,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.055762916501452445,0.029882031477757913,0.049298531646024255,0.03228692536136264,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.1665962450756458,0.03693245799747974,0.1665962450756458,0.030415224059123343,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.1142632683188769,0.07217389753083883,0.1142632683188769,0.1303413481231573,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.17336109323193316,0.10370632956410165,0.17883479180473946,0.10413562606113039,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.1985658853949866,0.03974785411179297,0.037999465771750764,0.03642759719672196,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.07275130212363856,0.08784409577405017,0.07275130212363856,0.08503966418964667,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.11048002315806235,0.02316962453958879,0.11048002315806235,0.023612626565463177,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.3109160909539927,0.11289101739438964,0.28369301683876247,0.12285629921899915,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.19092107726493515,0.04250315783761733,0.1911245922842116,0.035502663940760626,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.3034011930451809,0.06657148520809263,0.27195959863572744,0.06323215895773472,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.35133736318482006,0.10083380736993167,0.19971222211337275,0.09524977592535198,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.1398490490295611,0.06224323514375096,0.18501094611154212,0.03871549523323426,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.1285534417828856,0.05854023674577533,0.1285534417828856,0.05581118268307309,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.31120899689449955,0.10452499153122018,0.16721396991375706,0.085480130546423,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.1195664671550535,0.030733550844566096,0.1224702649507136,0.036493920285435195,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.3724604476078436,0.1244378788946485,0.3724604476078436,0.09764049186177211,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.0340003270286282,0.028681910595024885,0.0340003270286282,0.04059157390488622,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.08888858114632463,0.053671425853474945,0.10033480606935946,0.06242790965122546,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.04648588612835812,0.05582138628514724,0.04648588612835812,0.04887648764914036,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.15515204576609287,0.07422167738157995,0.15208166914166432,0.05468440264031828,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.22024704305267082,0.04769188891118798,0.20521968225538148,0.07392557373910645,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.264174660282645,0.0943379774200964,0.20109718590396247,0.10252248831089138,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.168315366194855,0.1737046709716015,0.19054847256323723,0.15297302706007307,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.19461516774635632,0.09261921427499492,0.22335362176217458,0.0870294747975238,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.3535291444726905,0.15546076783189705,0.5204957584521108,0.15712132516179986,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.18749270958307,0.07875851196266713,0.1582327162712722,0.07700052182971187,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.14924052363266035,0.06475064650452227,0.14924052363266035,0.06673641388078191,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.20048949452491807,0.2187975293255188,0.3040186735362932,0.20805773300495,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.1004372521310893,0.0502919060910701,0.06494981104053929,0.0633977312495876,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.10482336533172205,0.06342878289034821,0.1066514630598826,0.06378001166522246,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.06191195512725321,0.023636718926488453,0.06191195512725321,0.019390795377519403,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.17712634648587824,0.08085398565863151,0.17712634648587824,0.08189428320757093,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.11360924958130134,0.09552737555634795,0.1096106077738209,0.15652968554814525,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.05698466790057448,0.039935879898414135,0.05698466790057448,0.04013801714684988,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.04968383812286835,0.06481724458937378,0.09153578185633898,0.06544142742485679,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.23809295556572127,0.2114330314775958,0.341831782941494,0.20647747534871086,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.0733583523165535,0.027276225955822648,0.07196233261794636,0.029761713113166555,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.25183580838084785,0.11345376728323966,0.17077514657123838,0.10870445290392883,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.2395397913696462,0.10301611922410792,0.3555443278001821,0.09914249550248087,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.2153005271542319,0.1198403085655887,0.3229143092914825,0.12892889888453318,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.05050494925093874,0.035763425053136136,0.141575724041468,0.03508136367303512,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.049614711029029944,0.025347745025874387,0.04421759998712252,0.027450470952126233,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.10628134947822442,0.07309817726421271,0.10628134947822442,0.07893554331305934,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.09025982653559715,0.04832638867753157,0.10063274481286957,0.04474385891553863,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.18178886650389844,0.06100524309368648,0.2776844859244007,0.09648986515010405,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.050452235765741336,0.04076358857900907,0.053797786959832394,0.04625997900559461,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.13027357182955238,0.07079171708636735,0.11120672342686985,0.07015043669904794,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.2205036963736383,0.11913447849454933,0.27277176971529604,0.09786167558586095,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.15560991904930638,0.08209846082212778,0.14563752000836191,0.07956670924515072,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.19490088114261844,0.03178672182480309,0.19490088114261844,0.04915956954934935,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.28155888641405674,0.10816526715132599,0.1284874858565214,0.21520923222670613,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.12063213101238651,0.06537826050891307,0.19538882840660488,0.057308323494567666,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.16771054053907614,0.06575637341367886,0.16771054053907614,0.07515414429388168,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.24719990737384764,0.1514238661827071,0.2690929581764066,0.14177911504018884,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.12300300744181042,0.06268296266244662,0.1230030074418104,0.12144120008797278,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.1727067570373417,0.10851430104939852,0.1727067570373417,0.11352216629831009,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.17320462204862505,0.04898491102949942,0.11806128716267597,0.05232604933113791,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.05784367451788817,0.033158237453291654,0.049169496212495965,0.038617351748677746,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.057500376716306596,0.027985998992588995,0.030290770363836334,0.06447940074336596,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.12076315291840424,0.09381507823574595,0.12076315291840424,0.09163918043451029,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.21462027462084818,0.19991064775498224,0.31971525174710597,0.193422389515581,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.08085934907107124,0.07056320123568408,0.04108206036710349,0.06664005483497261,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1698262663277919,0.07891975600675354,0.13428773493882468,0.07754405472355533,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.05222268444397847,0.050095039245462325,0.12369716721882207,0.046935747637476086,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.046519654503845466,0.03614651645545281,0.03447704958535911,0.03586599876402231,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.035307473845677215,0.028751128206629523,0.035307473845677215,0.0403039882335088,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.08709076845546138,0.02043449954027903,0.07533488744423938,0.02695041460347181,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.20437395325491525,0.10701938461381542,0.15564021589509983,0.10320665459917688,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.17751552193124645,0.14383852029635474,0.27322679979299475,0.23052009372104498,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.04786220394841484,0.1496360771594081,0.04786220394841484,0.12217654228745788,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.05112033632485594,0.03276931047711218,0.05173707207168425,0.062760725190097,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.10385663387187077,0.017788856140079936,0.09298707947816347,0.02154824474790718,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.14388674787162903,0.039482331947557396,0.14640146978184296,0.08162555547680284,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.08957161475752615,0.1492790897569266,0.08957161475752615,0.1335624323744029,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.07554774618524492,0.03039730619229052,0.03047338031503137,0.029644023210809733,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.07211918402543731,0.08182718010351113,0.13023649470165052,0.07142266488016515,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.19657003122876152,0.050495915455045635,0.16285935526830891,0.05243209756133562,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.20964835524431102,0.053294477045319234,0.07269734531317132,0.06910489220375236,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.24760274308591584,0.0659994199271731,0.2648041304783082,0.07070613383470876,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.04900848648908912,0.06752745401564951,0.04900848648908912,0.08076568036214596,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.007820133230754103,0.06174388262136061,0.19596090893895296,0.07791715496369418,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.2111237099429185,0.06859048995141503,0.22679291791191386,0.06541153389248237,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.20087616132469546,0.06594151005833598,0.20197374630531525,0.0633158953139297,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.12384924842665827,0.019022246693372612,0.1100076237174455,0.01727199106562716,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.12679617448197336,0.03739398494169653,0.05371609810780466,0.05280130916651369,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.14450894177488716,0.07168856614112021,0.171004717861422,0.13247170913163267,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.3128675577459158,0.14978288774607856,0.4377470032200478,0.1491258623056712,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.18500420722592537,0.0574882978156392,0.20585117691992513,0.07038462280392382,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.10334040890235512,0.06346219396898867,0.09804979501138901,0.12737834719691274,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.09756077163476534,0.07363243021532652,0.09756077163476534,0.07378419546778026,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.1660631804681897,0.12648599348030432,0.2232899448901849,0.13719135961571158,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.11280351941892514,0.07172591572873477,0.11261203251343053,0.12662453363606546,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.187535158397438,0.10829266288632793,0.2331158950724112,0.10031110803832911,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.007121958756259856,0.04106147251828952,0.007121958756259856,0.07711000541407839,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.11466112628829365,0.057653287881948276,0.13147518299435404,0.04791023992964051,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.09648822891223521,0.031108187057723027,0.09666641233651044,0.0396428373133183,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.12086145027220783,0.050209242282187955,0.12086145027220783,0.06758479082745482,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.4728362262249691,0.12603888956248238,0.377731458070237,0.276210854897398,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.0847731163847917,0.08569730490648275,0.13118696023752854,0.09255062091850562,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.12522895918174765,0.05357233667217411,0.254742253811009,0.037812555457824366,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.06934297176549051,0.10269948803195093,0.06934297176549052,0.14085801712776894,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.10712160772924877,0.10433903645165948,0.2408999697539887,0.08401336000911083,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.047164830112257215,0.0181628814930745,0.07537085710493799,0.025794973261168457,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.1769000230534348,0.09465094729794363,0.16496676182032635,0.09612528161396809,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.163396555917904,0.14724786228532163,0.16338319949499105,0.13057796358012097,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.07927918421550732,0.018586884032029807,0.07927918421550732,0.02433437589196049,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.23616734788225904,0.048964588216698246,0.28845511557886316,0.03741197654385456,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.24336568620204754,0.12646846132570835,0.25159733512406396,0.1251472507060075,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.06276316360805566,0.05056202019056159,0.1447796929394921,0.05657482041872373,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.06771191599338612,0.07560878802688398,0.08145720758934322,0.07286615227837737,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.13863325930922923,0.08202269455984733,0.18938702803083904,0.08085919250831707,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.04812720968973418,0.046646213556063375,0.022058763013860856,0.05138799839119803,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.5117984681001106,0.06869903808137849,0.5117984681001106,0.12434044385588357,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.21103237095401378,0.10412998042625442,0.2985306190312539,0.0689588435592146,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.07360225340810558,0.1364033857941782,0.09007669292481743,0.12337777232478063,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.09009892569656143,0.09194367368281471,0.12573129172701916,0.09807964336354322,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.12408922801579715,0.04563160784013105,0.2718515663244757,0.048986953226316084,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.01627840897587053,0.021687728699320237,0.038475113379095205,0.020507114796104325,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.019334346182777597,0.030689908417515573,0.02255680972837199,0.07861984410862627,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.3219906516739808,0.1524638490182642,0.2709794977227967,0.29823864979312414,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.2232455476176726,0.09397182373779678,0.25458000227051614,0.10425271070835701,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.1357963809758992,0.04523504305700389,0.04117543511289092,0.0571246467792383,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.13737969003460224,0.12646987924433292,0.12125583871416412,0.11876307271176519,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.025590603143622374,0.02115490413513889,0.025590603143622374,0.019035404712101835,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.4468520464516071,0.06730013789157618,0.2937143167322316,0.05764085452083025,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.22925841274561204,0.11808797856703121,0.21904521880929426,0.10865386519215646,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.08972344269274286,0.047084630532516665,0.09250579253776517,0.045992398513252285,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.09577519563941296,0.08944068763602889,0.05297431627606444,0.08362781270710139,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.03745454204948221,0.05314418603588685,0.09703128770255039,0.052548052599915414,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.17279814133850535,0.03524035427681142,0.170265836247713,0.054109138058645846,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.21406070788351053,0.05609459877332304,0.17736889808826803,0.05621875559182172,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.05613892442310794,0.031304308430759216,0.07187602705347901,0.0312558762325767,2.19,2.29,1.29,48.0,0.5588006722031281,1
