word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mortality,9,9,12.35,0.1406368831931453,0.06113571336197491,0.1406368831931453,0.06446669707723746,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.2911377764122326,0.08612714475938947,0.359946140603346,0.09868941696377327,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.05094870352563838,0.020575366088466364,0.05803494745957415,0.02361645095378479,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.16325582504594663,0.10107455964647619,0.38682451390124806,0.14551621393700118,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.24467474707266357,0.103760279336208,0.22006099235040208,0.10605444879496918,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.21889615486858027,0.08344386166128083,0.21889615486858027,0.08045029144795843,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.0809682118625416,0.05006652385648482,0.1375778928496406,0.03263264951880807,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.1253387289439124,0.08249621500720127,0.17565648551523358,0.07848306103609481,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.062483450000385965,0.07106427858158913,0.034567153580204936,0.06896446798725729,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.1803128136780939,0.07036053085855802,0.1803128136780939,0.07633387011493344,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.20382557209836993,0.038452425528965405,0.20382557209836993,0.053705919709856755,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.11194607737119551,0.08106445168279426,0.11194607737119551,0.06504218188921733,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.2424827151296702,0.061827136538711296,0.0895853196701631,0.07620366139380035,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.00888964691952336,0.06271478243623242,0.005253514092195467,0.06323526428644023,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.27771170637673853,0.2854150639419433,0.25522966989470175,0.27553032749359163,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.10425335904602508,0.09800412387157523,0.24229724047097742,0.0950523289590108,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.033885835779952064,0.04206594396975957,0.038034941368810006,0.0403091530192652,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.06852092835604301,0.052649107342208804,0.1052605407600966,0.061774896223077094,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.2044261824586923,0.08911963692289786,0.2291669336726365,0.16243678993065375,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.1688553936102613,0.05928676665376828,0.1447610305597424,0.05590095615880453,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.27555446106285564,0.05823827127625812,0.27555446106285564,0.04437013897001682,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.0763147613713412,0.02590646155646712,0.14646489212699068,0.018426763384477594,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.2208236420690305,0.060101635925640884,0.23499745683167736,0.06725177834855181,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.15110067443919004,0.0744714418970509,0.08718278055911995,0.07500653159522083,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.07244281427102302,0.0382080569527498,0.08066560433336735,0.03261817776213759,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.2364249431607655,0.03358529422204788,0.06267490176974093,0.03728977386977931,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.2845725148074002,0.100112512353807,0.24410165517374058,0.16896581859839563,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.05041357415771507,0.07029161386127203,0.19749091187873782,0.10260765116475594,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.2598416925525139,0.10924862478983288,0.21930026291207308,0.20919656045919355,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.1418435624170369,0.09427575495040426,0.23547176182773488,0.08598083520032057,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.43091753294078655,0.3624775926592074,0.5133560427200322,0.32741327992165126,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.18417781045459272,0.03410494655557227,0.12731759880537807,0.05433692727207865,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.14861919059232176,0.04185146560636606,0.14861919059232176,0.0633290702968655,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.03288564411541801,0.0442172055066434,0.2811363655214949,0.03802252510942708,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.07884749224486833,0.023774859900814103,0.07550141632786628,0.03460710121360797,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.25409131280443253,0.03721450619722349,0.13733473503335233,0.04898424569365862,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.09299536636279669,0.05466528292805058,0.08126116814453918,0.10012123519545327,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.17355491914070653,0.0589696365069658,0.17355491914070653,0.0907363500934889,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.3263484777476123,0.10526809760051097,0.47739397670616074,0.106635888377295,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.06096944362146917,0.023704533214699543,0.06096944362146917,0.01920870225115491,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.1203051368269841,0.03473874953427376,0.1203051368269841,0.04740966543105117,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.08704687714738826,0.051438611452295,0.06795703779319553,0.0509426626663905,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.11494317328262758,0.03563203269422785,0.1354133571813982,0.03485821008465749,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.20077243743624207,0.12293604814274134,0.20077243743624207,0.12176311165095866,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.3766328942225233,0.08090357896797717,0.3766328942225233,0.07956971338446414,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.10622587088784313,0.06704217468518239,0.11532484083879221,0.06895204141207735,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.03759745280084969,0.015457071619339565,0.06176234620909328,0.014882322170930086,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.03651024616546412,0.022942549694535457,0.07045057021251068,0.020678722578709414,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.27606699094706577,0.06423514950478426,0.27057199805833765,0.06760564752899242,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.07190894628855986,0.049642366417346956,0.03731411870961566,0.04139258554431159,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.23727399818917108,0.048710828009260736,0.23727399818917105,0.05099513799569498,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.23299560585660978,0.07925183326224063,0.16444895648916127,0.06624487708182279,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.10477051380023114,0.03553865960655068,0.09933772225948595,0.025463828822577347,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.09871597114540413,0.03015965910948068,0.09871597114540413,0.03142637620348701,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.01872220319295969,0.05351329578207031,0.01872220319295969,0.06664462844721296,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1639919890250895,0.08925322151571374,0.14960014853016315,0.08404547417609963,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.14954171430025479,0.08975037310133968,0.14954171430025479,0.08228340706484612,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.11327058326709175,0.07628797446589637,0.11118711791521575,0.04616634812929411,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.11251672739366576,0.04291431648044112,0.11203698206781507,0.0627110393986693,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.04304249349541885,0.07727232098932388,0.07522006231204277,0.07894898662939046,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.2822052051916093,0.323234732307732,0.27606679344401397,0.28323998522853877,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.10477263085299064,0.09422356848685323,0.09651005421060775,0.07949074360813918,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.15027959363668486,0.0625209602854947,0.07722035149251887,0.06818951974800476,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.293220936215958,0.08668329228477668,0.3235783293808718,0.08811580432787171,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.012786872831396455,0.05754530159677428,0.012786872831396455,0.06207351718346618,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.10654480308801033,0.11240513186954836,0.09998145617508264,0.1294326507714017,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.36318792692570695,0.1429259421354848,0.5133242808351468,0.14096047459441954,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.34781157109954747,0.12933794686972439,0.3504546107749438,0.11487322093000844,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.03266550794433353,0.022766869417857806,0.03266550794433353,0.018906949976094257,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.39750795647700354,0.15305730311490548,0.39750795647700354,0.14579845127500846,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.10245942049012834,0.09433080910226846,0.09687867585632906,0.16116728766969254,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.12051155224202596,0.09897372803363719,0.12051155224202596,0.10226004068073992,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.18955191317460002,0.11205916564306692,0.11766767106217685,0.12364842009805958,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.23198541544129878,0.1639806269711412,0.23385211059377198,0.18022528009974959,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.1605978332421499,0.05278960246689691,0.18773477047082837,0.05582862771747351,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.0024470208892679287,0.04668379875302657,0.06719361498537209,0.0386876410467438,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.10599438524790707,0.06889204864495332,0.0826223097703834,0.06401955471912721,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.18204333747239118,0.10679507628181847,0.1640038793790266,0.1029198131296124,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.0751476329400443,0.04251725359903439,0.0926840467473047,0.04002804828989623,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.15866415073145557,0.06985457352685286,0.18249343430367937,0.0734443661950219,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.22071160636040768,0.07114861872976914,0.22071160636040768,0.07659989556641138,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.16476230014096296,0.08425420518899884,0.17959503530260745,0.083134688788499,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.25054953732965807,0.08122069669473723,0.20309711377307607,0.12389226389267485,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.16791829489830817,0.13955579543175714,0.1360862653046129,0.1348044643304023,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.13154965517758932,0.049389876141970476,0.13302968858937134,0.05433252620669792,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.12124590716120015,0.02763382772508963,0.20686738978232252,0.030324762430013346,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.03445504087796298,0.05524346856890395,0.02660868750182908,0.049367985889011506,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.3073238738608442,0.09278919907684684,0.3073238738608442,0.1604352050761973,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.15846773945901513,0.06818570311081532,0.1425560660039653,0.13682211015816895,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.07484362074410396,0.02698507671755919,0.048606511925155776,0.02018151788288745,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.23505187344486148,0.11419798757043367,0.23505187344486148,0.12182213310749362,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.13991665940136117,0.10274399704484359,0.20586060516465848,0.1090713087688168,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.14370784020271327,0.05284485436613405,0.14370784020271324,0.09947111152333786,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.23556216988103265,0.11872833783399962,0.23556216988103265,0.11262902762098347,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.10358521848807459,0.02404243050272939,0.05976617114782681,0.02278766753725407,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.03502925255058848,0.07484605301429953,0.2934055039340883,0.07976954442896998,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.027596049609731055,0.06775468026673566,0.045865589452909875,0.11968829096294603,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.1975032494657367,0.09517044443813687,0.1975032494657367,0.09130827592649719,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.2005940241374117,0.2512517475447896,0.24707052891680573,0.24275282510271518,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.062290556568236725,0.04588949523599622,0.07489164412818376,0.04064600553670779,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.24696544372043824,0.08712451248855382,0.1411239052495384,0.08210809221297007,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.03522225016742453,0.11988899534503239,0.3888612747757449,0.11814072813404151,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.08427249989893991,0.027852320033192476,0.08163643922977588,0.024613393956831417,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.12543832239585673,0.0594430139618617,0.12543832239585673,0.08759678281618388,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.04268911959784245,0.017102109050238474,0.03479780610914478,0.024124960786462805,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.1503189239850285,0.07435975666953429,0.14639251120856767,0.08015788161177857,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.1111532509481651,0.08297197734043937,0.18324790494211088,0.15653203198863697,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.16808625570865512,0.039985065458399346,0.1680862557086551,0.038925382079005505,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.05245430070441661,0.05172719417401346,0.04975003716902619,0.11594508215582562,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.18870667992654513,0.03600310793606175,0.23761744056969883,0.053376556738046144,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.12542626361778966,0.11528743507719007,0.12137809224847357,0.25428034460126414,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.020723414506202745,0.0466643749599479,0.020723414506202745,0.039608277322728196,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.12116770964530411,0.06266020793321482,0.06926280529056122,0.0643621508778637,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.2893690534038352,0.098288698574304,0.18889448801595476,0.13580265551231657,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.17385061369116606,0.04424571195122687,0.09233578417767419,0.04822306685633914,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.08091508865190247,0.061626358559854995,0.18466042154201148,0.0758799637801565,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.31620958104327207,0.08142554145290126,0.2585653120281564,0.08274647218281364,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.06769337683851319,0.04329537390798698,0.06769337683851319,0.039521628803692255,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.10309978606344333,0.07058763763741806,0.17397086402755832,0.09791904868245005,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.22675755553509014,0.1138667566205363,0.22972734993310415,0.11690768781461347,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.2818029318680917,0.1514521793789579,0.28334314059349314,0.1261944055872239,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.2514807950551696,0.06711572194475537,0.23458422137274515,0.059161575985456905,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.14789679331974795,0.0670540288955228,0.15710395900775864,0.06607589335649117,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.039591026023441486,0.047057836247722834,0.08012756363498647,0.08350579860340038,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.1590368025230995,0.09189762166362313,0.08449729852372827,0.09635858513520747,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1853611735804471,0.06743130699000495,0.10250926708194753,0.11711903094797009,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.4137448164455606,0.11765399209057574,0.3338901357717403,0.20685497306243678,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.08640126398168517,0.022132647940925995,0.08640126398168517,0.022521257671498568,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.18795652685617514,0.08188111864377964,0.11502024045310556,0.0804155670939387,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.27594607546248046,0.1214349901210865,0.2765823978319642,0.20257531332729592,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.08842843067029428,0.0965687205776988,0.2728058776375409,0.10339691458345286,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.0024464090953492204,0.06246361510721338,0.0024464090953492204,0.08330950528366139,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.09156821804275793,0.06237711421886072,0.09899707162473913,0.06598769442697425,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.10649455246702356,0.043234158573646986,0.10590332442172586,0.047577157694006,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.37911601400183365,0.06793425805647937,0.37911601400183365,0.09734013383517108,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.3129947648020382,0.11344340858640442,0.22463682330818302,0.2087341774788405,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.18773954833758785,0.08141028547699186,0.19240185491987485,0.08397659412592733,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.12574194453025433,0.03771628666650809,0.10705211734457871,0.02291417743868696,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.22510123771352444,0.04238086631306238,0.2251012377135245,0.06162880768575443,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.015460349742405266,0.07092930630545069,0.15723341308708044,0.0657095661525579,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.14911573045099097,0.03096079081169154,0.1185670337249544,0.04298781759489264,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.05465268319652889,0.03602726897379935,0.08440742164982468,0.04046963117839395,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.21280069285085468,0.20028102907928344,0.1455006686148086,0.21078559913952846,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.2259373863873865,0.05212998554736334,0.2259373863873865,0.07056260920248375,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.031386144675536444,0.033200591458917905,0.329265131501389,0.02756397216652611,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.058801994435138796,0.04720826282521142,0.05255996789173604,0.04642650299735827,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.2614709644605225,0.16203238732141845,0.1214229931293908,0.15775254283633913,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.24156942682296487,0.22258810719117517,0.09099062194015992,0.18719496719939172,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.09531672523241051,0.05649253511683542,0.03379511506275634,0.05848669298839023,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.15531528585882012,0.1176753673002907,0.1471187948661207,0.10290109471763928,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.2492321477028758,0.04692660908070298,0.2492321477028758,0.08483615265993631,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.12901619883561316,0.07342764694937574,0.08855201867054903,0.04759851745435047,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.12638131652003584,0.11478163540136531,0.059597682566253855,0.11515792286543762,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.21251501755938218,0.16817527462958207,0.22381523108268656,0.18740359013682498,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.19738210688281013,0.04636242634320622,0.2161088570285161,0.045270778590883895,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.248878237469443,0.0555316517999448,0.10887541623867099,0.04788713721776959,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.17336565222210457,0.09041430729297421,0.20938642235586474,0.24356472253478226,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.1194378390682445,0.09161490645196245,0.20065207928054946,0.18322382296857262,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.14930703080462313,0.07357831084196269,0.19383266620139875,0.06928085970823397,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.04641335884924626,0.049990070801671255,0.09203125234978088,0.08155298941991188,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.13729924855072004,0.09722672624735693,0.23284060673784993,0.09724356929301874,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.026907582366694174,0.03752037584225853,0.026907582366694174,0.04767348592602961,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.2522346586180369,0.07010211123709907,0.23512116698348,0.0702297684395817,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.09083511485528178,0.06885736184742548,0.049496144882574755,0.05976921817415773,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.2937139393204811,0.08831833706005685,0.29463921844433444,0.09281285621669524,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.09460994543795938,0.0359907530063609,0.11758807412732879,0.03283994137021939,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.0418364954371383,0.03368997187183904,0.04225923993334703,0.030932128012090613,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.3905277433033159,0.08842684822053858,0.4074025011096282,0.14956489800492137,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.07474883808843363,0.03208255439969403,0.0380280125675573,0.038749605672329455,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.0881453775525182,0.07876877773620054,0.18648365744734116,0.07433598138752427,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.08931267089442281,0.029009757830848217,0.08931267089442281,0.039028548795309446,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.4248972914642266,0.044145116826483304,0.2642995306441371,0.04592336295741825,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.1810564924619986,0.055697697415659574,0.15125925471907106,0.05479632076765937,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.04760349038064403,0.03648388155714288,0.04760349038064403,0.031071247303842465,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.07601469600950445,0.03148390156138668,0.0751490583469458,0.03119724105038073,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.13893380633631414,0.03326227507866054,0.1304617216788237,0.036125206971143055,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.1784436327973443,0.07276337327464527,0.18467963910377286,0.06627556411699605,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.04619532309754979,0.06502455668086948,0.08388426977841516,0.05333093172154988,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.14471328412195797,0.044206492068867655,0.09653667768885912,0.08860034436214995,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.06822134794353532,0.019822297446324057,0.037653984448886714,0.01637278171058767,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.21263407682253996,0.03359323892608999,0.21263407682253996,0.022763872243597827,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.04063521349493731,0.06659491270223133,0.018032312845931223,0.06443154106733272,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.052495651551349325,0.07484891228210172,0.040760106318039176,0.08314746038041342,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.05767120049088462,0.1313959715921364,0.20411188619623283,0.1355355054810985,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.1845500545891254,0.060693154150909014,0.1845500545891254,0.05029761681562092,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.07215554963211615,0.06919673085794308,0.14032468382449345,0.06966809653105847,3.59,5.5,0.69,35.0,0.5599495694838288,0
