word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
irritable,9,8,8.67,0.027856399854340696,0.015837354378738063,0.14527811126595724,0.017592048400299105,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.04097730885836119,0.03988957863126735,0.038923781278501504,0.040664330549813575,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.18302161356146046,0.09907738059093138,0.18302161356146046,0.09906427816342118,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.3664498061517231,0.05080783426142825,0.29574031570846404,0.051355890264816934,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.06590796902259884,0.08473356754098783,0.12591736064221137,0.07507973283389224,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.021398605890823923,0.07167196182048848,0.08178365905978388,0.07207666694590599,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.05398486809492365,0.0858471575259591,0.26487130603071535,0.07735935702059205,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.07797389461933656,0.03387254073317144,0.06421454623464654,0.03107071528960164,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.07014989396054963,0.07633309600426777,0.059982032807415216,0.09634922888126858,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.15755887990169942,0.08297912337315394,0.2324011813952571,0.07018574910787372,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.22767249815005722,0.11953742553716391,0.16812059829703244,0.09537102593411013,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.07259993888283973,0.03878917530122092,0.07259993888283975,0.05453060602399102,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.32150486077497625,0.1594825804107941,0.44313004874583695,0.1481573157235892,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.09783872528170204,0.03990852354430312,0.09783872528170204,0.029306453867152703,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.037963741312322496,0.019663868629193112,0.08152927979663022,0.01996308986419063,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.1394944175235092,0.06736633148455619,0.13949441752350922,0.0660687911107768,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.26180720256450807,0.051114066636005574,0.26180720256450807,0.05378270014996383,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.1716208112448572,0.23549694283499878,0.17724072718608305,0.2167972544024441,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.061538792198716094,0.03395548990535373,0.04155477376297176,0.029902433772807727,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.051200156636235464,0.12230816298025049,0.039322669846140475,0.054487272268691204,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.11100132007785238,0.08596909875191751,0.10785234695122978,0.1059843897087436,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.13297800531715034,0.07368875423993754,0.13297800531715034,0.06820632159188414,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.2605413694770649,0.14273823172657002,0.2584885167618582,0.13423227407602323,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.21368946585011478,0.0761026140157607,0.20059629505614823,0.0577800618263766,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.3382968433365483,0.061412848523937885,0.3382968433365483,0.058553824900401744,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.27976701536083043,0.09832453073827659,0.27976701536083043,0.0876097912608354,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.13759891508557645,0.2159950097433943,0.25396296523137346,0.22670591336094012,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.1514877119636567,0.04163907880882429,0.1541060545679966,0.060157683095460754,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.14978836292607148,0.0658556450245035,0.19680812863435185,0.13074253771896646,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.10727077167028437,0.043141579784409884,0.0993667391446375,0.04439311266658411,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.24374050248071757,0.0763282878758974,0.23901162076314206,0.05490913727031636,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.25966158011398865,0.2511310283728357,0.12581868432162596,0.23635213844880046,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.18539744626743848,0.059889286756601524,0.18539744626743848,0.052294593765777525,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.14559084082820042,0.017045682087860482,0.10522830497659835,0.017682937829802427,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.25098310939526763,0.11605928401304186,0.24590494617003333,0.22266076138498472,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.11420636146307883,0.05504500447783047,0.11194776241895331,0.05440373314846645,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.16820158330310586,0.07169868452966786,0.16820158330310586,0.09786437081123837,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.19674148266174518,0.06739419251789387,0.20850697259834552,0.06315441711500414,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.08902840585563095,0.12719585517780613,0.11268726708221326,0.09215433473624374,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.18571084296326656,0.10227053269049732,0.16256739227720438,0.20892270911322375,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.14723872546054845,0.07744953891660747,0.14723872546054845,0.0844085355093517,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.04032514113161061,0.014755856938798858,0.04032514113161061,0.017024613907477466,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.22478901918388505,0.08636981081072317,0.2309213518825695,0.07938349724081635,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.10161048468604325,0.03100768269771275,0.15737655916650675,0.041638114816811934,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.040577470299622095,0.16515825819626156,0.29160495013108756,0.1670817332867893,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.21198122744513984,0.08773976442392832,0.20915456928561185,0.08962813054090862,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.16267089481416797,0.048262787632965265,0.16267089481416797,0.07746651091144147,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.07248074576150683,0.039325456220015355,0.17915168024550882,0.020214118543772728,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.16061438492620234,0.05516910288538618,0.06193806209059143,0.06047633712147376,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.10103906902119753,0.07988990725719959,0.07665885227876001,0.14952318331729356,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.14132071948655175,0.029469044404747666,0.06635739302369305,0.0375518530963304,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.3778725642074456,0.1531986870214101,0.3154935901464007,0.14041033477053627,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.16540605586722837,0.04087364172162514,0.1710712276545183,0.03075545628118188,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.06098856756526505,0.12931031572040108,0.1459944188284858,0.0750485686195395,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.25489169677330337,0.2523989552161618,0.2741109366160182,0.14748920420465378,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.1975564587992404,0.051408711939699155,0.25661710862376086,0.05421100808343269,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.30579952625230356,0.100534860511871,0.3567513349843987,0.10285072941196177,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.4898900912814374,0.15804241756895557,0.13186506975722925,0.1704849698731212,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.38693094254991084,0.13359911839948008,0.2991195938852835,0.14165799347903113,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.16198526560603319,0.042248818448909334,0.057019858132415835,0.04310264446781903,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.1045546025283284,0.06627109760693928,0.051632432726272375,0.061231130370123094,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.1043335720411931,0.05483728521203948,0.17334583480875637,0.08510937603081782,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.19966077119915074,0.05370346550222268,0.10055874358376182,0.037760223294375804,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.16421814516412891,0.02854208731935365,0.16421814516412891,0.033136992639600044,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.1378393409551312,0.05976494642022012,0.07130657385850851,0.04468038238241299,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.15314935632511978,0.027357176569605766,0.1089922029101004,0.02542530560599581,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.20101008773274542,0.03851959345795171,0.19671226320608565,0.05650013547268001,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.1302610679409107,0.05199845515282192,0.2049868901349269,0.07706671627341889,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.09275227657081934,0.04998595450439046,0.0918986534369729,0.0680570831107625,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.12066555272818555,0.026449826598596765,0.07122705285159772,0.03933334118233368,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.3502702847000249,0.04148389177475591,0.11378879953343354,0.03885514618781705,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.5384516953849685,0.13524878177245206,0.5384516953849685,0.12222828932858844,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.3094965404132879,0.07809693957172098,0.3094965404132879,0.05632547474926194,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.31212877022304086,0.14892647522043467,0.1751513876855089,0.14556000404134495,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.07528964081475481,0.043068656366926604,0.05755792959438198,0.04079263404311162,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.17625662591065908,0.09643113122948092,0.17631699363449777,0.18192133747447486,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.08066637980642288,0.036205056008798475,0.03855811562150359,0.02152844391181274,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.028734830990148293,0.04004186630457151,0.059382636153428925,0.04611801623388219,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2258477720480305,0.12232434712191922,0.13689316395450998,0.2383357587123272,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.15289149908651753,0.0844456895143916,0.11367507171171146,0.07885121040292152,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.010483233893357978,0.08147356068605527,0.030093434323792894,0.10361448583226705,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.3699382000574521,0.11482411157710705,0.3092472129937295,0.256880161041732,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.16542004653648765,0.07212667296860827,0.04356348502705166,0.07260883978041162,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.065537512792758,0.09992252252763473,0.06553751279275799,0.05233543559659521,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.1064359606658817,0.021545425988166028,0.08851188091464349,0.020563019140742482,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.150821171682179,0.05695033061406026,0.150821171682179,0.049416456603835056,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.0275730011940899,0.06049837821662999,0.0275730011940899,0.024914675942254407,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.25062807114014185,0.06668879836678478,0.258068930923164,0.07195955164500982,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.13840051697568292,0.05278240426733117,0.1290566906545199,0.04263660915970976,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.1411330582323769,0.027206441570289498,0.07188761856339133,0.02884552254011255,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.2941408814529439,0.1410731883622688,0.29133733415166,0.12286220303554674,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.19762632259420307,0.0624254916384477,0.19441273937980824,0.10008448151329297,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.28344354558612833,0.08492345757822059,0.5627901939943664,0.08682333575833519,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.13576920763479622,0.039163016161666626,0.13647021897972314,0.04392314977558771,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.1333243735016085,0.06599978714942858,0.1333243735016085,0.054134172040823395,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.18966527796806995,0.35689800871641825,0.39045314616589616,0.3327614824287722,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.14368696388536464,0.0553816915880352,0.14368696388536464,0.054913036342797414,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.12229970189521541,0.07942195620546956,0.12229970189521541,0.06830846373047689,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.16022209798265838,0.05684816824401461,0.16022209798265838,0.03136683354444366,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.11205955945228399,0.10931872033814678,0.3329089240860861,0.09647907161312314,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.16728362974277083,0.0818940692607619,0.01297653768895484,0.08831307454687728,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.016787110284747137,0.029888164619273672,0.016832327608801597,0.04251568999051487,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.1613959812950712,0.08746891831402093,0.19477501591649668,0.07999948891498405,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.314154058545708,0.06338574112161074,0.314154058545708,0.10311548992370348,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.031319250552044806,0.02982512233935512,0.031319250552044806,0.021663569820491474,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.17850304503158215,0.034559525868183935,0.17850304503158215,0.044572913028296614,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.06731008039136661,0.12409752341383691,0.10476341542753806,0.1139670806999125,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.021997748823176365,0.03994659057032598,0.1601326564540977,0.04277723855784111,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.2529652107760723,0.0720949847854974,0.3124634064909748,0.09516011540743656,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.05861595555361519,0.0220640986756382,0.018582543706359048,0.021953358862427667,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.16107195901996593,0.0886833104948971,0.13245562630720667,0.0837305672590626,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.06048237873295857,0.04402519394310059,0.06048237873295857,0.03853436241318649,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.18136241323294824,0.06604136540159031,0.18136241323294824,0.04757250925528782,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.07896866387167376,0.08014019393049862,0.21384119447023772,0.07395289803167154,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.33744060466137393,0.08500364436910247,0.33744060466137393,0.08230598544320362,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.23813722903526438,0.10014185056602554,0.3362920115488642,0.10507895405216242,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.043118875710725736,0.03650099268520431,0.03882684722008696,0.032429915773814676,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.378570302645982,0.08033713702739446,0.24752692161276516,0.08301885021425144,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.035387650774412006,0.08943605193133806,0.10705059096708373,0.09508826614550304,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.12359464371547907,0.12116438940289358,0.11527012266173459,0.16554720824269425,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.06361821038020589,0.01314639252380381,0.06731842702191125,0.010304139775411494,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.17756290135063507,0.24879760706622878,0.16260620126051792,0.19999773113555622,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.043230602812838845,0.03496870988804732,0.016340394728750735,0.030642448172083194,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.03487827434032642,0.03929808962367692,0.03487827434032642,0.053981540733441066,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.3761298189738193,0.11308772271147303,0.41436993044119136,0.12668503051391822,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.18837901393849368,0.0514383688793876,0.18658920653370775,0.05330843711168266,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.24521584005909122,0.05486470934682186,0.24521584005909122,0.0715197921931914,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.10625048921118853,0.05067882492222928,0.2592915257830234,0.05754290902499492,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.16840316157099636,0.18217312123313978,0.18071561245511775,0.09550740566736571,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.2196069333218787,0.13564229333144281,0.2002718043863731,0.10997187006952283,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.028399580781438737,0.06555079726996554,0.027558122809116316,0.05986067066194371,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.3987394143670811,0.1510305990606379,0.398739414367081,0.13360356659078768,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.12184497591688885,0.129795468802623,0.3239877128592597,0.14427651088981222,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.09567060287921042,0.034699136211658835,0.09567060287921042,0.04660875969497316,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.2724118368168655,0.09442388967358031,0.05870267225952623,0.10452272949220046,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.07569035496718275,0.04442529375710749,0.0734176755922142,0.06451674918480632,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.4273620435153592,0.1888923883964386,0.013355051468884448,0.16558316661891104,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.1870941334969258,0.09137196942235833,0.1711682800959015,0.09858470948775083,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.07656057314251606,0.03872396347696374,0.07656057314251606,0.03397390013325775,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.05532762840070412,0.020322031264976316,0.055705447606653746,0.025050592933902865,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.06829689536196161,0.013528642811775647,0.017964731165012873,0.013731346651901118,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.27111282318269897,0.10583246968440424,0.2774014080927959,0.11399694114692648,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.3733169320598694,0.07519657222844697,0.32865396181709233,0.12013947913176565,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.20187199390825447,0.10965503827863306,0.16805129950817177,0.1024113024439861,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.4046159822264722,0.097138448848336,0.4046159822264722,0.08499539354478904,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.0844582262823649,0.08478074375616589,0.0846385632659541,0.08824371385496185,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.07638691194759563,0.06451965168662831,0.0764920477990572,0.06229670934743136,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.17898236471978227,0.053222463186781005,0.11888932083100147,0.04582466563529516,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.05202640529051744,0.09014539260765787,0.05269651092050253,0.07726915170272693,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.05079088098285221,0.09625246037461774,0.043249742478452036,0.09649103619691153,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.19008264373922973,0.11817981714083481,0.2550779871498793,0.2178373863052544,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.3968932881256527,0.06023058502994651,0.3968932881256527,0.07940048338419028,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.04031290660136064,0.022819116978101694,0.06975899335198289,0.031905127178503925,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.14759907391478705,0.15495936327592186,0.12719603835612553,0.07665890889815233,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.2523493680253446,0.10968132802487852,0.2523493680253446,0.07733564250320245,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.0469188443444575,0.061065707639382634,0.11300884008595617,0.029778554735836536,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.17973016130862757,0.07537402543330496,0.20027075117247073,0.07964690352812824,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.19252230276422655,0.20713135033167387,0.16147504140457627,0.19776501791561144,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.1345451159595154,0.08139922715382608,0.2425635396096769,0.06568157907668636,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.18231126543248655,0.02117981956953239,0.1439205520147978,0.020378629738401134,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.0330776830858765,0.028707469251849478,0.06361663919716398,0.04507164127317116,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.18280373958653173,0.12355526093291633,0.18344798708674037,0.08853077382766139,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.08851262257517896,0.07955306415092606,0.07633867057799197,0.06489120006946435,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.22754813231125426,0.13237239759915834,0.2076064882018799,0.21714819359571325,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.11661151956760386,0.05579560060907385,0.11661151956760386,0.04972796811032836,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.09465721945458845,0.04797374597478396,0.17558299228942453,0.06793080459728547,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.11096783190047617,0.03725587572037088,0.05799973033772063,0.02452913302372017,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.1590631415253658,0.09585498181896038,0.1590631415253658,0.07669418255293886,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.15625268185572286,0.03881067298751858,0.15625268185572286,0.046446343679215324,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.07955729589350638,0.06646188960270041,0.06309212340138053,0.06518249556741117,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.23399713379481257,0.07420534358750203,0.16120588124962468,0.05966578361498827,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.2876383641822806,0.11380846603651142,0.30915838791534395,0.09380016763851837,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.2894844035435097,0.03934008047006557,0.2894844035435097,0.039953602470385895,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.05216374863306582,0.03910454818967326,0.06583842947290537,0.08093099727550009,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.09897618944802355,0.08552183093764207,0.33125341001155567,0.08458826362904817,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.25985991210324294,0.1816725947462694,0.11295938567335556,0.21062490062875702,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.2523422985108922,0.11862237815927829,0.09172067298110033,0.12688085823837744,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.30440402205106165,0.06690893182767606,0.3061906322158333,0.052416306445146096,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.08954916703813133,0.04338774169470513,0.043582267006003636,0.03860335653901943,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.04513076367213696,0.024616830158747372,0.04679554272709505,0.02896068269510231,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.14024765620903842,0.07697461173771183,0.101267456140908,0.07736570587265489,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.030183804037816623,0.026140086358704805,0.13991521834486312,0.0261713987889935,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.09861045301378739,0.01893904456575333,0.09861045301378739,0.026186224424015782,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.2595728250718361,0.11191902901877279,0.1994780908734424,0.21589621433081682,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.13629967103893387,0.10258135007582866,0.14100576235967774,0.14226414209163446,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.1491278702014179,0.10607436145003399,0.14108392263399508,0.10094662896581791,3.67,4.05,2.8,21.0,0.6136467274923728,0
