word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
roomy,5,5,7.58,0.3064951519047066,0.11856811652339337,0.2885012090636536,0.12161889112936128,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.015077664858027565,0.03182899026920887,0.0900719358914575,0.03171949587214867,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.2105790525957164,0.04999126473715735,0.2105790525957164,0.05384047188657613,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.2720059342144558,0.11767242211787578,0.2125984191620366,0.1364029467079863,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.5255016841720637,0.15648939054132707,0.3048822177348131,0.18553287931486553,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.13351733636947022,0.03645866901373426,0.13351733636947022,0.021073260270361993,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.24134305609496626,0.08055936437823262,0.13765071836011983,0.07694078446104707,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.19738004606705634,0.08886384167331825,0.08931756799775892,0.0878456367148004,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.2866192959572868,0.14548203331285195,0.28718110209939146,0.14055354608919438,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1657448755053277,0.09857109603287123,0.37307112426033756,0.10255791125100845,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.08941101195238027,0.04630502488705171,0.07894750546021582,0.04258599987451697,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.05980013139183199,0.057727481829329234,0.06267346917642667,0.03546344773279286,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.15085375899782316,0.05100498229694067,0.15136219867949122,0.040007722573435364,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12391939408738707,0.09850177567411882,0.09650963925988368,0.10095100114946198,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1717224496770024,0.09177428629266249,0.1718275213475831,0.18310127868599313,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.027082262177403102,0.043022107175292215,0.028194264124629925,0.07374794724536028,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.0011151711034017922,0.0151166087496663,0.0011151711034017922,0.014056304768058497,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.20891985906753563,0.03268706691269259,0.20891985906753563,0.051736917493364294,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.20668227765835112,0.08748190738972596,0.07873582559384552,0.0743232085119989,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.40026926331068996,0.05654181803502141,0.24076872942774502,0.061400881186168425,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.14533288959075072,0.07927977019863414,0.13379416876255648,0.07334856746862983,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.129177546755998,0.06348009252282667,0.09911615604177278,0.11190924850711292,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.05372891213358478,0.034967352085251514,0.15374948321250215,0.034038543806173625,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.08375613659127668,0.04230740379539146,0.10672661957391176,0.03631729108452875,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.06179691875491963,0.0972704307892315,0.08508525823827796,0.10156482908448385,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2152911847509181,0.11663287268792867,0.19561457742473576,0.12340373430019469,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.0268763239668154,0.09830276214550351,0.018648204034378817,0.04263552266107599,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09820793415192296,0.03499749281999875,0.1041083359601937,0.03606865128359317,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.08853820177461985,0.07773709777673457,0.07525916430073812,0.07733679177741738,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.24382107741856432,0.14433970968077278,0.4165527938214607,0.12375375730082096,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1901616969705868,0.056451231479471856,0.13362257250869858,0.055664593228281344,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.5118580887118773,0.32942734148748737,0.5262249394780566,0.336278282928886,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.088094890956638,0.0480004710545082,0.16209991218812336,0.042967674044356134,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.26504736085674857,0.09201666497779332,0.2338376454913559,0.0858912857937573,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.20609816100882286,0.07546573063758916,0.10893543563151341,0.07641783648958704,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.1171690743564965,0.05691735657983382,0.1171690743564965,0.05797168433340364,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1443725960020404,0.11159310500238687,0.16736644096048864,0.10893773094885727,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.24194883962610536,0.052648736560247045,0.1344365331524013,0.04511495085278382,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.10531544278082902,0.023526680897371664,0.08277774017103103,0.024709211350478592,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.022599169440295094,0.057205490013514694,0.27926844738466305,0.027624920173130788,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1649486141495007,0.1696331557586229,0.1959477725046434,0.16742656712503867,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.04536448344534939,0.06968642404456059,0.04536448344534939,0.045422974836004625,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.3133210933217301,0.10051825485622685,0.21207476173802173,0.059026414836587264,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.10922768670558183,0.026540419202856606,0.09316177887637389,0.01913598706371218,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.19733355448767984,0.10445710607810325,0.2581798263232361,0.1057907521141939,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.29830437195575676,0.05693375295756432,0.2963093338265533,0.08602785766995692,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.24559829939415254,0.08279631510284217,0.25698444440814655,0.07106980915659536,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.3046321472877,0.17049711014194344,0.33935653478698297,0.3015042780959458,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.06238292118032567,0.043455778672462766,0.07472034819355265,0.043723965918626345,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.4549635313820101,0.17582677180344902,0.5025010615006339,0.17094519384793502,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.08108040903793864,0.05339690370695082,0.13221907353419698,0.05753921398241369,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.12041980253201796,0.037933797426330296,0.12041980253201796,0.0451565936557063,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.04424494730090632,0.06243488280333504,0.11241103367100375,0.06064864748222118,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.09943910090824772,0.05637528213015712,0.09634406201002708,0.09275705240919117,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.015213240507697682,0.04606324195254622,0.015213240507697682,0.04469901702068886,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.06832078629619591,0.027691590699756984,0.05804294713217273,0.025515101306586404,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.16372501484281415,0.12797391473594932,0.26659033390380515,0.12109567870147996,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07175481169078167,0.04261150714133099,0.09455318155072788,0.041974783247870635,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10743716790370028,0.04842247016038388,0.10836391218631972,0.054461364183339654,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.006457382313439968,0.02429586683062553,0.009123082046566297,0.025837026944998332,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.08376727496934323,0.05080332567612208,0.06864974538607334,0.09730153903713458,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.0870627155181919,0.03932733011742096,0.08370623192840244,0.03672938160121373,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.0775412588601176,0.11218330627321463,0.07848373750141574,0.0906289865508814,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.12705834726752685,0.04732195243671221,0.12963993952661412,0.06591900448280037,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1697454588089687,0.04472717457772267,0.030517429125635678,0.04095268516527089,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.5229609703421663,0.17926332250813382,0.520707232469862,0.16933954345505842,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.17928020609901438,0.08049213251158947,0.17770197545796287,0.0852193849856039,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1854128620445929,0.06460773819188904,0.19414582828560642,0.13062477154065813,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.15643949363478962,0.05242209032118655,0.31323234739425304,0.08410319094348793,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09869251718468476,0.07546633778666942,0.0987212096722097,0.1377283505339298,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.0987179573090494,0.0465196664523031,0.08793096729294518,0.041444606076849036,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.31570888572930283,0.10595276587135621,0.3027864765952225,0.09375934002207076,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2534942792229558,0.14486568447780077,0.25196492311397645,0.1323483220467124,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.15350520667812015,0.05128117272884952,0.17368369113437282,0.05386196634341731,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.020804590971009156,0.12722711352050342,0.020804590971009156,0.1066586744347892,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.08309365572071171,0.07630456565460969,0.13866872025038476,0.0695219311522559,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.09134093131909703,0.0824631065897176,0.1996875099131242,0.04907793060563554,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.09086349707465402,0.08404234389993798,0.0792446411888129,0.08550937449240709,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.14181399540761783,0.03432797166641875,0.14181399540761783,0.04230448555571389,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.33527872150290516,0.03920283127097385,0.33527872150290516,0.038489632300778454,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.17662832865445247,0.06294206168707284,0.17745877385670195,0.08340865542341405,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2673822638239463,0.14755262889520032,0.26218111261860744,0.16279862963398087,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.18335517575106952,0.08645906215314486,0.2631811731024515,0.12555106715888198,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1635375100959835,0.17941697198216947,0.1534845343988827,0.09664624285137276,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2502772011991401,0.09637232754593983,0.24592373550058252,0.06695941136796904,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.25886266845481637,0.14600849151034237,0.3574586259034933,0.13552135765528753,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.09038531317246894,0.11378386003940583,0.08849553919060346,0.09721582021000238,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.22474438408519132,0.06620019724434513,0.17329880447802784,0.06455935751699642,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.07607825186508883,0.07416682759419721,0.14199517379462176,0.07223960059598407,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.4129314439269689,0.17869046658748522,0.339857097429798,0.16219239910198624,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.05855324378507222,0.05529409901339664,0.05855324378507222,0.05112327779719935,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.40039736743546767,0.12542014291580564,0.40039736743546767,0.11576803516754798,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.18769883498153134,0.08331424933210668,0.20466596080316227,0.07916848498421651,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.18797638655225524,0.10765828535658253,0.11615617808060877,0.1194031310559387,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.07977578665336152,0.07186826817074102,0.050595206914292055,0.07452996854649344,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12255914798704082,0.03998650544323927,0.010964000772921598,0.042654033486187716,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0725726850894302,0.05266279949918837,0.07540153404940803,0.05335747725002098,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.17221177954220498,0.056764365345971075,0.17221177954220498,0.10521263795133334,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.047999997132477046,0.05384560515256122,0.026323471909731746,0.10074173466153687,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.026669841144991272,0.05350962705936916,0.0296184169323201,0.04515150503111441,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.27037202871362354,0.12447865508422712,0.32776734658780315,0.2679165855610254,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2737256190716637,0.04629339113157392,0.2575388149282594,0.04458148129825836,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.07407544827536494,0.03838463826681861,0.11373743677230976,0.04421190056671091,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.04991894421452514,0.043714701231927215,0.11219760784552091,0.04459175455214549,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.10478217649049655,0.048901870563043605,0.13849215872422047,0.11877928177339864,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.15932652396007568,0.03464390799864688,0.18950040025469922,0.05003848212974917,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.08868810077333282,0.13839307405670165,0.2697843354122055,0.13641827183129226,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.11968821038966634,0.013664338432901192,0.05181003699967905,0.010382067025711898,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.08512776195237115,0.12718298990788815,0.0743960481116041,0.0976893817570758,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.13626435442347068,0.06128149446243786,0.09911315106784466,0.0575727277236334,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.13967072102514438,0.0347250934562461,0.16986143980540083,0.04602083998668925,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.05437103951692639,0.05364704252878001,0.05437103951692638,0.041946658762438235,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.24392523316931525,0.12890888640635603,0.19045138982950946,0.12298932055616804,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.17125709702946673,0.11454950332151542,0.18540240512512499,0.11401818564160295,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09166021286398668,0.04387658259289686,0.09166021286398668,0.03358848681113671,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2804675192699791,0.08217220700253107,0.2804675192699791,0.07178684828622564,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.055968954710053975,0.019517310325856484,0.05595980033722208,0.020720400372045967,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.34262293756673334,0.09402284868045035,0.4157174282970052,0.12082780167982289,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.21579998554961197,0.06591136119907066,0.2508014673162848,0.12490298223494359,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1949475511741513,0.12327395873923598,0.1949475511741513,0.24700850327373097,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.3569511357425222,0.13266229479050032,0.278458297588264,0.13978369406949173,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.0921746561143674,0.06839046209286279,0.21929399293567456,0.04609756679872953,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2531222037508968,0.05945191172583148,0.17508300523426734,0.10341991557686751,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1330691152706049,0.05858326009089649,0.0664769454303951,0.03665932524932364,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.20178129724732521,0.14296315901631473,0.14251987736516122,0.1521657953589693,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2617215920803299,0.06101589094619502,0.28762278042498,0.062127137975249255,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2540073592975818,0.06124974304738279,0.2572357394545654,0.056492685777527814,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.18039139932748827,0.040997719704834776,0.07586498259238653,0.030215286316933734,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09088370061129847,0.17883146777803405,0.08089781980530696,0.1530436238855756,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.075714471051304,0.03328197511273603,0.05726246196409054,0.03164598395042918,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.3493029745295805,0.141961811753332,0.19033467243134314,0.13378141997175663,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.19259258817706532,0.11316696954301513,0.1894787031993916,0.1064387422300773,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.12539492585236656,0.048517123789850194,0.12539492585236656,0.04222310239661465,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.20533081303090045,0.05272787610784611,0.24906550847516185,0.04313303063371513,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.18338526629787436,0.1358280370230479,0.19299059166517463,0.13666451165013152,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.0024190517918807933,0.04586064546690203,0.006159860109445352,0.04762118967999512,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.05385788525163795,0.10362351238703305,0.12926177516125725,0.10681229798693313,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.12304626857439836,0.047618589015772636,0.1524381571495844,0.041063032452253595,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.17259380938709026,0.1685726947007853,0.19896426904240394,0.19955469168385545,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14378620214026971,0.05696616729192713,0.1491253964162985,0.04300243168818501,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11320237483818332,0.06270795288972998,0.07424339020005626,0.07479741017989312,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07543576643527776,0.08472714743751038,0.13238409001442342,0.14489809964585654,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12747708307306305,0.11757922815516038,0.12256539121175199,0.13179706260312204,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.22388258213844908,0.12376688903078167,0.22718815175387225,0.11802284984986909,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10183504340447994,0.06711066961767757,0.11362467166027852,0.0645991144816832,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.32030490611677154,0.10613385176861564,0.32030490611677154,0.10839363892515254,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2815347980493414,0.0842036863458429,0.26300210411073394,0.13963966435049002,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1900714559902759,0.062323706557774874,0.24882428922900202,0.09080336026124425,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.09922388460244863,0.06058082658360055,0.12266327435325355,0.057599114012876436,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.15575275909398106,0.05403728463514485,0.15575275909398106,0.03963456901668138,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.08305031943305388,0.10195066130233953,0.08305031943305388,0.06501737014341086,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.18363654498758303,0.05314830531972713,0.15067923106836478,0.05912006414579981,1.79,6.84,1.14,59.0,0.586847114319306,1
