word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
commandment,11,11,7.58,0.22692691638461093,0.050014235714173266,0.22692691638461093,0.05380872835457777,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.1645176637579067,0.05512695852668947,0.2715003100332176,0.07566649363017668,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.29349333125555127,0.1242338658578646,0.1554768506524954,0.07816793676543302,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.2964555298413665,0.15515943462603338,0.2964555298413665,0.1416031065243133,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.41455772667082524,0.06328850538059676,0.41455772667082524,0.06297557082879074,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.15497611439019618,0.10310907308699797,0.1347178202877239,0.09481892497832248,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.1443099806222037,0.07189756998681832,0.13064136695658563,0.07481149252523908,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.22328634382347218,0.07882779777728002,0.3114209928856913,0.07148570799876727,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.3294545302902997,0.05969335937051755,0.3294545302902997,0.06060091053584418,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.16292531632256949,0.08597082283075823,0.2068404446107666,0.18949918670845753,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.305397881166495,0.1524661694632258,0.2306134001253623,0.15636455179786762,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.17757437153158356,0.24079345384664008,0.21018863868082646,0.25295707321093236,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.18064104254340702,0.12082190174464705,0.004600850254518545,0.1066583832024091,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.206309214853012,0.08506871451678126,0.20559768396735884,0.06041557925751051,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.08131752327688573,0.05203115570681589,0.03268608390405175,0.051653678893766104,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.09191874301655957,0.03270264750402783,0.09472234835389338,0.056111335276412225,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2456847210457537,0.14139001887804176,0.19989050226348087,0.15145532504046497,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.11770583595812668,0.020105810965995483,0.0962371815898354,0.019020071515150234,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.2729874758557551,0.055607774126627076,0.2729874758557551,0.07644067894203556,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.3947664213159172,0.16332783975058712,0.2759158793350477,0.28371739912545396,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.0716935188669633,0.08943046297547176,0.10728397404273597,0.09432673456321838,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.16704142264595692,0.08437287768750683,0.16812550068271961,0.07813259478050791,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.1020192427814288,0.07002086392214134,0.09648788779394572,0.06442666218371515,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.10217067631425106,0.0217881059123137,0.12422691283410164,0.020122043145793734,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.08781860955057533,0.03490338842819163,0.13616289525348926,0.03607815619521966,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.10922501755890175,0.030026434247528818,0.10922501755890175,0.04373901058195092,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.21182582648488732,0.18189463213217424,0.3365861858864906,0.1860562997556254,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.027219608187150798,0.02878462388972753,0.05075746212195518,0.031816223951757504,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.13543265045989186,0.07348593340106882,0.28212473157194035,0.06522471253653978,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.2855103799062747,0.13030537517340024,0.1347483032874118,0.14299779911247237,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.04705461741324138,0.05925565842620098,0.12609228465570307,0.0607378809905685,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.19286996848037938,0.14166177196152707,0.20282258173543746,0.07187196006961054,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.092341073707144,0.021727333194098863,0.09410018288689181,0.05117493284348907,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.07935841622847681,0.12910610556661845,0.06992245771769685,0.08420898263233052,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.263177479433272,0.28573923908125065,0.38136841866043675,0.3160365923583474,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.3377397016525201,0.1318880777012983,0.3377397016525201,0.14577263455210393,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.07380406229093492,0.08301075654224656,0.07380406229093492,0.15442758570477633,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.05078027314137256,0.02415824622629784,0.05078027314137256,0.03806092206411834,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.09058837091516243,0.05666712527195143,0.09058837091516243,0.056120580297077324,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.1821458220190237,0.05518321993338266,0.11080410191413737,0.038834779622364826,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.19752459545536716,0.1311892721998059,0.27454814630585544,0.21786796649162063,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.25771513681781794,0.09531747149716871,0.25771513681781794,0.05356356152336534,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.0726588221385973,0.03949408602926893,0.07337971806667228,0.03961628870966798,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.07418357829125846,0.03447231554526305,0.05720444601653478,0.06743322385373109,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.038774335913004214,0.07395298896991309,0.03784086977326682,0.05364703133351546,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.08569463737061468,0.09807421521667864,0.15895495928934678,0.10780078076088472,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.0411879935309658,0.014295786223220178,0.107912884246322,0.018899524039483317,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.2132551304485827,0.07768910901273068,0.2132551304485827,0.09967256149011554,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.3466654698199846,0.09027089026315178,0.3614591472115553,0.11490946478753276,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.08169556236658268,0.05684032772870117,0.011733783111994472,0.060254225249822886,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.1041590306293044,0.08306745230802665,0.10582188557157944,0.05275524424288218,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.06325642382739988,0.04440251077529352,0.19695784804879554,0.03460800469237898,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.15899120165907593,0.04513149353540902,0.17612412353889156,0.06213018203300818,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.14291474705638704,0.057479474034325795,0.14291474705638704,0.03688279569669028,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.21318576671798356,0.24981237949129634,0.21117845809933583,0.29185404071415855,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.05685213267264559,0.04688187372846429,0.08306009934996823,0.05622355972443401,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.1431728170183393,0.04954523842592895,0.1431728170183393,0.04887829962889312,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.08448682450227633,0.04195882217479523,0.10086965909135095,0.03942824441921004,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.21017766019968356,0.23361851805405684,0.18278046977495702,0.11289074828937458,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.15215635595531599,0.06755585491909379,0.1530560923767786,0.06681087727530803,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.5747291079988838,0.16273218966003225,0.1885226633784388,0.16345610259714433,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.21106621309935983,0.1071728310390763,0.08884771348813168,0.10562678683442582,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.40562700953265235,0.12513483435436354,0.4316559125179368,0.09669506972920794,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.1343612599416206,0.036565325242265016,0.1343612599416206,0.037988182172289484,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.41786896890292385,0.1328618285199323,0.4160575249462217,0.14764190784116935,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.2091941004910261,0.14280111891007777,0.2661409893188897,0.29196671546404157,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.3389626137453971,0.06674560255195039,0.3389626137453971,0.059936178970161104,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.06654159321737423,0.05682360768042733,0.145918771830508,0.0652244902309643,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.28917115812438493,0.05424605512035484,0.13895597183727515,0.041777701065071886,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.11615344426167883,0.1008254816621225,0.19946603841615934,0.08998350957193942,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.2766719402660215,0.05410350923170955,0.0787848660887726,0.03943442494916033,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.20220064338196939,0.07780314777483974,0.22970634397468298,0.07051401850290692,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.08865973961323237,0.0394046566042794,0.13907360591952345,0.02609978303244453,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.09010696980474543,0.15751468607245014,0.06204791463332078,0.08472578775756935,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.10960201958953598,0.05114182870086903,0.04593556956299584,0.07600754991011963,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.03163421067482886,0.06907736247368822,0.04111240788027865,0.07428033120346789,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.0818856032302734,0.06458665311162129,0.11541042333902765,0.07344611509982216,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.20031704488817637,0.2608231612468692,0.23853322444553962,0.2226746908972485,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.2254627657885529,0.15988477440105966,0.18227929335789694,0.13047570391912522,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.3632452681215084,0.0461658312572954,0.10631279730485034,0.04687101524715073,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.2751954097993659,0.11087610594662148,0.2751954097993659,0.12230657231857944,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.17550472572781098,0.08164645651825075,0.2379386707779349,0.07693773513655001,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.21548197881933304,0.10795533092578863,0.21548197881933306,0.10942296264598293,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.12168599124866165,0.08229630171224506,0.12168599124866165,0.07811626270149816,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.08490108405570772,0.09832920648435628,0.13046377825172117,0.09191056449748922,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.015638790693629587,0.030922117861025687,0.015638790693629587,0.03060286811923959,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.4636246450687021,0.12491876797914764,0.08061257623173575,0.12396844574454488,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.09252142772887714,0.07693735477760323,0.07537381019671041,0.06351422204849604,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.058804122497775974,0.05557118573684941,0.04294054879376835,0.04781172377501769,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.0808083697679373,0.02348925755066808,0.0808083697679373,0.017587001019465073,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.2168934749837401,0.07501546766513834,0.07763940757177859,0.06258020531246407,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.38190706468351776,0.1202320798052957,0.2622211452764989,0.12403734144002497,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.16869037029124714,0.05007734030554193,0.16625321125529252,0.058014826829518605,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.06677490131672341,0.029860670572284094,0.06677490131672341,0.023654855612519846,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.10493148830058108,0.1173074467016539,0.15944013133179477,0.12542996666443212,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.18290701269368762,0.12407513468926232,0.2244706484345857,0.1076964705389367,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.346847369244431,0.13644128594301416,0.346847369244431,0.0812897949172685,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.17517575438884547,0.02570696702584321,0.08929048893328664,0.033368465982025614,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.13672386162278782,0.06723524193490008,0.15940140681778636,0.07476928056687798,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.16870062048950057,0.16866214054389264,0.18065011237816853,0.1593711745074648,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.26534175785211056,0.06384807012380293,0.26534175785211056,0.055502406324996756,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.18613104586181892,0.10855255204262265,0.18613104586181892,0.08956615789537535,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.16310598691388586,0.03700641050302643,0.05299259150110881,0.035891846646645346,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.20234467834990386,0.06449929275487674,0.19136607335437059,0.05885854980755305,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.05940108778381463,0.04218918686137834,0.20346672243824046,0.057016141335789715,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.126874110615317,0.06628312419549527,0.0733734493425054,0.12099205733145933,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.19765204987937957,0.060590244809261874,0.14845119402346038,0.06433281274018297,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.06341004131632468,0.06783822245737314,0.2731119164094459,0.0586971176929151,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.13014401346590254,0.07748943237547805,0.2486828277255152,0.14997282905884388,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.09724951143650046,0.042676007718636375,0.20788205147571,0.041527393040905344,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.1817623624979943,0.050843764342037294,0.11386871436699321,0.06370708732861763,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.09230043106335502,0.062207201946409794,0.08712966422018571,0.06418722589098996,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.13376317874719534,0.029812303103029875,0.09674430947848027,0.03665388519186473,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.10197277010609605,0.0363349386785674,0.024759958828519085,0.03761638173023762,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.5582967650016043,0.10452464329598231,0.5720698969718836,0.10307013778761608,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.0570908610759191,0.024748695187687932,0.05347788441215105,0.05326452163025848,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.1650266277404606,0.09346760395105416,0.14164466974776632,0.08382128975960323,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.041719096969362185,0.06926161650696404,0.20921908703761558,0.08686404308591707,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.3227632210273831,0.17420585701978375,0.3227632210273831,0.16136536835025353,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.42095887859451914,0.14187823959698145,0.23193888359521111,0.1445815153156774,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.13868609777959098,0.11665599101910101,0.08685760549924472,0.07680278131279884,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.12240984736413633,0.04331907249841403,0.06570465858557356,0.02726634414391657,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.3978047563032037,0.11014401495351613,0.3978047563032037,0.10028705777276782,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.16001588414053441,0.14162657359070566,0.1505670631146618,0.12836761706635771,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.13936506776621807,0.01692714614241655,0.13936506776621807,0.02001366246444566,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.07071363337176673,0.040624670364231945,0.07061941510778838,0.06095544644543945,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.12359979404906168,0.08428136212863052,0.2347132167452594,0.06360933913395612,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.16833846089493676,0.07342284610351468,0.14300397459644779,0.07738094861649841,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.1182084215526147,0.052711634857118383,0.1182084215526147,0.04079145162103183,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.109730940156492,0.04581279352886709,0.109730940156492,0.06025120393374791,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.09124176387161105,0.050136897809891945,0.14838592569145334,0.052615353052807436,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.13369566752570627,0.07483336292629336,0.06409955505739783,0.0969017730140222,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.07715707924569658,0.02970772902758246,0.07715707924569658,0.04992836804704383,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.10461966795502775,0.04463067861124491,0.08775977599805036,0.043652481346751884,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.1584215746503142,0.080433463495713,0.07263267049461995,0.08546955333567018,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.11400969269331755,0.028560237009278212,0.05608767430844009,0.029926427598948036,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.07504756950051196,0.02074678723591869,0.06126621302558623,0.023312153712689375,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.12013764299468989,0.05052582663382921,0.17128866147383046,0.05879245335604271,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.2763200914402945,0.10570311004839837,0.1458821095366593,0.09318551328670617,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.09098821691286361,0.023546217549631265,0.056767786757967266,0.012565013877333036,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.20540449402182767,0.0689740491522324,0.20828786627174647,0.06137956397517346,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.11857592182858538,0.03465423081824611,0.03851199659190119,0.024537346172479626,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.44592643767027623,0.11037660679361261,0.44592643767027623,0.07764169226715828,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.15376456323624849,0.11861877879670508,0.16646365881207598,0.11027582467174403,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.13849800456454225,0.07296540274671726,0.058083462878025835,0.06916936222303019,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.13226239000917595,0.02792154171560752,0.13226239000917595,0.039263229247622426,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.3456564965996039,0.10167496290331952,0.20735316701222029,0.09941792245380732,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.03448775185732559,0.013563951312457141,0.03951333685824362,0.014475694738290553,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.1720567973149245,0.09074510720429804,0.10750701615687047,0.08319091409867023,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.042517850578932544,0.03552644309722141,0.040434636290040155,0.035618265904372635,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.23536762512289783,0.05176137088735553,0.15912312103246903,0.04648622544464565,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.20355528369820103,0.0649005173434163,0.20355528369820103,0.05690744717539759,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.06250791811960879,0.0491981199694065,0.07942659874333725,0.046329816809060606,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.05778329785013861,0.06982838546092357,0.05778329785013861,0.0690187193318459,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.09488627884312821,0.08148262664704031,0.09826378392903888,0.06262915562343892,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.2217000330771357,0.0727184210275519,0.13338903762709126,0.0703319178193584,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.3274327245030641,0.20226304778484805,0.13752333963899596,0.2278314948728381,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.08152884293702722,0.06909548729765093,0.08152884293702722,0.10026198732444927,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.21446438303268378,0.13372228666821714,0.4166042558424811,0.14011721656016218,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.12747662724770056,0.13247434899436022,0.12701293046381779,0.2559685235359935,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.3687536462313144,0.10116934372706245,0.20307446162548082,0.09661820593185569,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.20702522171154406,0.07835920008977744,0.23074292547263583,0.08260960373559169,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.17549346133178312,0.0334250218295035,0.17549346133178312,0.03640683880060141,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.0773249023124252,0.06975210906179026,0.03650112180273923,0.07298409392647569,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.13086917531551273,0.02897227028930385,0.13086917531551273,0.040585470618458255,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.21696892334759615,0.04198176817962567,0.11735716381089711,0.045756119739876935,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.21697177988524705,0.10376328570285524,0.19328289913427113,0.19159884662195134,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.20662073874676737,0.06093814160088605,0.20662073874676737,0.0714378793462656,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.3673582801825729,0.09925324017784067,0.18811460061735338,0.1040959548337331,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.14582237570078138,0.0679411112013623,0.0918000522987952,0.06842389916225848,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.17748543779378254,0.045086218830548586,0.1851944356780189,0.06353172767172509,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.048669059792234064,0.04457821699489444,0.048669059792234064,0.07705549348234748,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.4975714804422489,0.1499214766915347,0.37083926998442224,0.15037313240598688,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.0758291739861131,0.028715213311980306,0.0758291739861131,0.022258471737405274,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.24403839068971847,0.0770521030361911,0.18147268553414808,0.0781155496616666,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.08427030270286172,0.12932596925556725,0.2808388301997053,0.1178395518811997,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.2484108403830523,0.1315934466315771,0.23482416116035523,0.21789160864977064,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.10985829045435816,0.025859068613811705,0.10985829045435816,0.01728083569248176,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.3502655145602912,0.06403267026916569,0.12782960656205608,0.05780807025993649,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.07026163951176806,0.05799370460582739,0.2027742654367871,0.0686461563256705,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.057775645948572256,0.0448356102234807,0.057775645948572256,0.027368690476456153,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.014572948660282713,0.013674244294093524,0.014572948660282713,0.018847713518561886,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.24055587528800845,0.046635592656541325,0.13976268813473708,0.049990136308013376,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.1821210991831217,0.09587477310695848,0.14671062374043883,0.1681001616667724,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.11729501652169479,0.022708818628048237,0.08498615376370115,0.029935065660660887,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.19850563047862474,0.021016706978752842,0.08996375155125494,0.023357502033821628,2.96,2.77,0.39,68.0,0.4370387597569967,1
