word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parliament,10,9,12.0,0.20074300074885476,0.04211797544563192,0.29713531687714123,0.05386025785841964,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.1248439857785443,0.05689329766592705,0.1276568757015041,0.05368741771335451,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.15186128294436044,0.12822149046451597,0.12589952690423667,0.1471337666437983,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.12403656684598445,0.08239827930102152,0.09318757914060384,0.08202913112821933,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.012930633052002,0.021304154011597798,0.012930633052002,0.034804879649633746,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.2804366079896314,0.09267062558376216,0.23433018377419457,0.0930135748077792,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.18187818791220253,0.08911097938418903,0.20959323734427993,0.08356548299011626,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.17044719613258422,0.0859082984919607,0.18199715798894442,0.08338770460610047,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.21202329388598448,0.1248979167594873,0.4120175258607588,0.1509420941843001,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.17395080899177143,0.09202359495219146,0.27637141125242354,0.1334030080488599,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.10598345711780761,0.0324324741537285,0.10598345711780761,0.05193287538363704,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.08744390563500859,0.06485111498097144,0.08744390563500859,0.07055573996973111,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.10682696128734948,0.02927349302087605,0.061690812980713515,0.026293564169222888,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.11470049434174957,0.05872655845040615,0.18491363486959,0.05074964880290741,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.061142159155383895,0.02730619500436003,0.1105169484420475,0.03003652569482977,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.11093412913334808,0.020429467948672043,0.000240524759525128,0.021766688630109634,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.06440347769067392,0.09722605459664034,0.1337266910353734,0.059371870232927865,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.1657551544609645,0.093319354299652,0.3453239504590003,0.11436860264760132,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.1434066506427901,0.03068247734258382,0.15556917296127698,0.026471596252541914,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.1034914411673628,0.04998771698959759,0.11467370928593502,0.055357577481991556,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.17040764114867982,0.02946886621230368,0.06082315686978408,0.04118366565121305,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.18898807458339764,0.10656449345271729,0.1981276393446443,0.22213118336329524,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.10226569247361351,0.027688119083583526,0.10226569247361351,0.03915272149168717,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.13415252953418375,0.08262037033630727,0.05249552475422851,0.07149212705116985,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.23378597527540934,0.12328478339617104,0.21148097220186604,0.12893979428383878,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.24968457707831182,0.09045605315016936,0.19011918767911906,0.05275799351779429,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.13133638096582115,0.032400835472975564,0.13229799494472327,0.03753383807220782,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.255921395297225,0.2562773577075109,0.35157445242218877,0.12195813687416417,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.10623467260519882,0.017562085344897473,0.05342977649733329,0.016435936434278223,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.25460591622885376,0.09261269679515578,0.14349229144855077,0.08294847281892723,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.34235395965801013,0.10553262559557058,0.16590470900070348,0.09433657349187656,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.166390997464845,0.042745638518170904,0.1509680826996187,0.03482004750675144,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.15347741379815458,0.08832709482152283,0.2166608192037011,0.08966694350142641,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.18832019093520475,0.1842513692436588,0.2041349797774973,0.20935133849647466,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.13781488993019622,0.06992685955506678,0.1819539535765881,0.042506793882778525,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.17148442602569872,0.06611119756647675,0.17377184253492425,0.06625322364178665,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.3833555657449351,0.0699850340019771,0.22974235989946223,0.09574100858973143,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.03863689211431589,0.0629404298298317,0.03863689211431589,0.06421504318282993,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.13859546943401205,0.12572226824527358,0.06209465240648523,0.1306245664001674,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.023148619073519342,0.04220791462836336,0.02095685725992175,0.08628095620071442,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.0628630334966153,0.06634775114244738,0.18238514309637757,0.06649747899182859,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.134878364208595,0.05348876026727939,0.12718320689864188,0.05996422879987272,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.06330196981460742,0.08321515444665648,0.23476223895459286,0.0635771080165416,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.15721537889644002,0.10262995132203201,0.15721537889644002,0.1062172831764056,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.2930459311307515,0.26839516120274604,0.3725790507156499,0.13332331369815484,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.1391219529032375,0.04460080368713786,0.10792270599950592,0.03622052741509263,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.11557371095923252,0.06787867793399338,0.08446139577092725,0.06161800745068065,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.08302565169224474,0.030653502274888646,0.12525723376289669,0.044289759994116905,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.08256909096276811,0.0586460651134643,0.11840851229681729,0.0576430282576222,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.23854087045567066,0.18562936528217505,0.04847006418809517,0.18825657956489414,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.009271507804244952,0.04224400263695932,0.005564498872935371,0.04062378413743418,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.23891667282852325,0.07789332927709172,0.2503860845136309,0.07672397302584763,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.19478084121239425,0.03806469090237357,0.11012598096999923,0.040905654491791746,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.17309649093928,0.046981697224530716,0.17309649093928,0.04027539670778214,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.11073637205523358,0.06492588509993177,0.18444545218002756,0.08877381020414482,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.07674556157572716,0.03768591901884122,0.15345036398706405,0.053254652325631716,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.05134340603498467,0.01626830037331318,0.05134340603498467,0.019343792783199656,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.23612973322777384,0.08378934826872973,0.27400032437002225,0.06610418512547904,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.3180543404477233,0.06577512698547881,0.25474701677919065,0.09688613325338326,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.0805244864288347,0.07665728058766344,0.08149784617238347,0.08832455489075842,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.023267445676778905,0.04254067319542652,0.021266503113719408,0.07493064429515518,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.24219908614284372,0.050379058469854285,0.14487078140009352,0.05607607895495066,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.2548839981203812,0.07699844461589352,0.2548839981203812,0.08054796068982241,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.28197539442912845,0.0996122187655821,0.2370213642745393,0.096235824975325,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.18689615541223828,0.09789468701573655,0.03601790707087777,0.10437841461309565,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.05384491389721123,0.05043442442735098,0.08148562006375724,0.10342463460316914,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.17274168251805,0.09114282814825232,0.16456028656021865,0.0923835989765194,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.1233373587476193,0.04705194647484885,0.1233373587476193,0.047652493959949964,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.02246749373586807,0.04779091971394115,0.09138160937679271,0.0568907646528362,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.07109369953428203,0.06457591787028343,0.15185777254696806,0.06500631747756438,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.11478164904584381,0.09913065326593014,0.13209093505362454,0.10167124730500271,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.2869693157976374,0.07658430665159542,0.26304977865863066,0.10487974301254226,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.6197360542694783,0.2071083860146638,0.6197360542694783,0.20111847479191167,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.010432891647961781,0.04802380228840788,0.010432891647961781,0.04714704907475654,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.184348120562463,0.1411524814782446,0.2783540575514095,0.1224110785331301,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.11481420431658135,0.12536214146346386,0.1597192592410655,0.22718418502338134,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.23483259145569835,0.10625711042084274,0.20947842575117265,0.07261568412024941,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.18784104940848936,0.09430461895785658,0.13043968289415447,0.18787543869447446,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.10174134437953809,0.06749390302098623,0.09772297879257585,0.0455642103957364,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.2891148798966262,0.10411489997233678,0.3151211455717511,0.17460230882911834,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.04867446514420729,0.04975702456595117,0.05368438115251827,0.031815373210407887,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.08658879400793817,0.03901360009271086,0.08658879400793817,0.045134856573422234,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.16006593037040853,0.04594208229688878,0.07217933635340956,0.041892399953548744,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.0682067096705381,0.043450073312946806,0.07066087343041279,0.043860354308824685,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.32315247462722474,0.10167370062447698,0.32315247462722474,0.09278869046518999,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.009600419025007632,0.04189386122527215,0.07483804762280641,0.04974653984270006,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.34851008287021656,0.05761674334280551,0.34851008287021656,0.05386902610227225,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.12747497736500976,0.038881561543693106,0.12611759541988507,0.04363328874715516,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.23207058202690753,0.07128792333066068,0.3413867927877817,0.06885810422550115,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.19490351368137654,0.1058559766834559,0.14922652303217537,0.06018818901195496,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.05378442032446909,0.044577485750594295,0.05378442032446909,0.042790688207292975,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.1891583735824965,0.14138148862213867,0.48538287837344657,0.1432051953457277,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.009991670840321402,0.06388152645430195,0.009991670840321402,0.0346413189445577,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.0681963147935152,0.15242384564638745,0.0681963147935152,0.14779858049693356,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.11277759790794115,0.07780856907177536,0.2026512882758663,0.14071052760319402,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.1448559064246056,0.1185981637449185,0.23617802398586937,0.1281514366749936,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.16098232211304483,0.10856924167835377,0.16098232211304486,0.15723010108204316,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.08250667639326645,0.06303887583497407,0.1649961847049055,0.06648051075278612,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.24159313952690825,0.07177964431661751,0.30453641878802834,0.0739405791503221,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.03094083987711368,0.018898525338136785,0.074618740986047,0.026375781900055132,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.14393089656374275,0.060400885236252956,0.14393089656374275,0.07923361020787355,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1049867902486977,0.11989388505583391,0.0736323583453084,0.08943832730931062,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.14475387665638265,0.061087134366296106,0.14475387665638265,0.04440068719776904,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.12919139395684234,0.021106817384225273,0.12919139395684234,0.018875925442842237,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.169443678993012,0.07136812620485015,0.10461143250531353,0.06816829517791197,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.16616802522951932,0.10733859448441466,0.24526895905338453,0.10245820314871827,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.3121747618317434,0.11764298279500479,0.3140031636582363,0.11788298647154984,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.032190152230871086,0.03251787865462478,0.034647481512462795,0.04818843288504994,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.05305316998887123,0.04307972399980035,0.18885444203785923,0.04525122727072699,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.1145850140605628,0.05070719002861199,0.1491636599132905,0.0865518357984853,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.06266737120446561,0.0642945850296546,0.026983507973527138,0.07626720558570135,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.028695506510959895,0.05618053702783091,0.028695506510959895,0.05224979062636344,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.1895953843122077,0.10842183296446849,0.1895953843122077,0.10899176199174723,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.0451898142215671,0.05311503634240943,0.04850979151987304,0.05229508356164662,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.024204622296878624,0.05829863564140577,0.024204622296878624,0.03885442401437342,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.2740916789982617,0.07207794808928812,0.18936231586464694,0.08089537397233233,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.19614594382690817,0.09056082045912721,0.13073973004047593,0.10189450254499885,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.04489647336169649,0.01639240387045934,0.05811942392251231,0.017813249599075064,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.08868672656421207,0.03232749556617589,0.08868672656421207,0.02689247597457969,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.10028006343095651,0.11429829803984658,0.18839514378281305,0.10563607397061808,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.13150054715406867,0.027013530426034472,0.07099159413709707,0.04031147292452753,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.08778960716559661,0.05242603472223997,0.15028465297541568,0.03896918627854238,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.12647215900591693,0.030376162772542546,0.2290441595366061,0.042754916059983133,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.10600732637536442,0.010545618182858306,0.10600732637536442,0.012562520327256554,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.02277400104767307,0.032032481394123374,0.11914003473183456,0.044278346190496094,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.01677992903895219,0.03861538605259151,0.01677992903895219,0.0469564184311012,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.16673230552338936,0.03802825533052709,0.16673230552338936,0.03743205074108851,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.10415229901878804,0.0527060284469275,0.2818287838853328,0.039950618583291665,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.23623478704347284,0.04821809655752703,0.22220282941053537,0.06442894738314117,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.2944413150347926,0.06811798615642943,0.2848183913986402,0.05652681805671045,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.004242157622238011,0.030366748081580613,0.004242157622238011,0.030883186851800987,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.19144891711917675,0.09941427311728454,0.014641085992760516,0.08499022520175745,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.34384241404915006,0.08596002387908598,0.34384241404915006,0.06434291087435938,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.08212443574279857,0.09306542984612477,0.1580546748825507,0.09221377695061041,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.13028355176099166,0.021996765797231952,0.22072392089013865,0.028637979331034628,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.026824988862518793,0.027713079313209304,0.0798446366098324,0.04980242182806898,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.0756436027513752,0.022692989266883703,0.0962012363104504,0.03271595468365152,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.24191024156027424,0.11429526970844446,0.23851090020711876,0.09977274656350492,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.06784358085088656,0.04741546670300928,0.06784358085088656,0.030967613639995478,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.2319802353681837,0.06261351887135914,0.2319802353681837,0.10209507135947513,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.16425433488214514,0.0746527219230306,0.17371755147372728,0.07421533531495023,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.045918451878537166,0.03610599024803159,0.18244012662124873,0.037961149197618796,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.130140788345342,0.041926797847279644,0.146654864447133,0.025860340587286885,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.09751264545328257,0.14052351123815401,0.11535616164896101,0.14062340214452043,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.0762359407611457,0.02148907108319783,0.0762359407611457,0.04588423313222655,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.10241689874757305,0.08606175197676916,0.10199698285549325,0.09483786203158727,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.1886065984548005,0.06256659963249636,0.11692510183155856,0.03867000509345645,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.07332217099779045,0.0679923399117795,0.07332217099779045,0.06959005285965346,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.06322248417989854,0.06504239528040491,0.3022288446360601,0.08952514754415516,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.14433084870193247,0.08305296101192353,0.2732437279593801,0.07437701651918814,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.1103022479127811,0.026790906831118958,0.1103022479127811,0.02984497858624581,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.3475717145511673,0.041470981154486095,0.027523690614553516,0.027324651955181405,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.020466028237972146,0.029481287484194405,0.06514217082473027,0.023701778680326906,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.20960852493720408,0.049692193493229,0.1306870964128274,0.04592833452140049,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.2344602659555043,0.13594938111698207,0.2462797787536947,0.13660175007064004,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.07750335191051806,0.019011067260910553,0.07650147135790626,0.03140078070187466,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.2796710427493181,0.13764554594967443,0.2670137917913309,0.25300847572578183,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.2289405146263527,0.14126638278685044,0.22959989259615493,0.1437840680448079,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.13251287852322824,0.03413883767587488,0.1302990769308131,0.04854613667221703,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.022181938898639585,0.03555810234668381,0.10959232724578284,0.03671258746652544,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.16577070956681694,0.08578690729566932,0.16577070956681697,0.1118643372530824,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.369953852508205,0.12614010053992583,0.3686802998069532,0.12688509100507112,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.44289567717666883,0.07510932575647507,0.24145662473021115,0.08018641655730885,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.3149600907342895,0.15573780362419143,0.34839392037477546,0.15666006653752665,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.08342105001846685,0.14287041421294788,0.11507566852800231,0.14462321890815075,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.09463764736466736,0.02611637011456912,0.08348343912823313,0.024745572925914297,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.04241578089376212,0.03374715306572026,0.04153508170670273,0.031478188626654406,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.08416302204135064,0.027070983948962592,0.1898634400808864,0.036765310181588996,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.09077520404298203,0.047996003599533696,0.09077520404298203,0.049157920837023625,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.0726897165945921,0.060200611529765025,0.0726897165945921,0.055213851312867594,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.27492400676380196,0.18025281555998823,0.26484102655256003,0.17282097300332103,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.009933873288766425,0.04134268274521446,0.010952732087614263,0.041153949071155806,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.2052453093400449,0.0877206630670073,0.13908353992014047,0.06502191273289638,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.16316203327000203,0.10800883441775169,0.1728913760023193,0.0830933778013297,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.11822876386879114,0.09183601841947622,0.09773288653964879,0.08857754251221618,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.5292807601881533,0.08580926607361204,0.37817889912159514,0.08535653104052138,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.10662485710077198,0.03731178061673292,0.05464038534355036,0.037515201580119055,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.12546710052107804,0.05258567390609192,0.15173463448867766,0.05434083626737011,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.2121252954301375,0.06232284791510973,0.2611733517680321,0.04925540237457634,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.2760123722384527,0.037111977494513296,0.2760123722384527,0.058999244531564056,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.2512708150962737,0.06771662084622605,0.28182610560475674,0.10674610575727295,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.30649426302513816,0.1082436867018991,0.30095440334302603,0.1068643183249425,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.05815618167058679,0.028056394875916796,0.023292481534484138,0.03342408405845066,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.19917024524212065,0.07559782016282826,0.16935206590485546,0.08027530532050914,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.05674436988931319,0.03617543293167489,0.025667951663805904,0.025784036859865595,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.11922703032723628,0.03638535328390123,0.07373877184790407,0.04711638263132516,4.25,5.9,3.65,60.0,0.49695829454858387,0
