word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fiddle,6,5,8.28,0.26027406920281054,0.17547112475700438,0.2555060703788065,0.13990788795034967,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.24112197140977443,0.10081343556366322,0.25908958202771754,0.06897844873548012,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.052890147729229224,0.04736548892440286,0.1895726975162779,0.06806854094212007,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.10266350642712366,0.04563442788631495,0.09383792788448975,0.06671514271192866,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.3052651573836351,0.08858385593480689,0.305265157383635,0.07906815932943413,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.14179944469953926,0.03151253876799829,0.14139452571827504,0.036016129309109926,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.18860629021351646,0.0904876809857267,0.14861071360667666,0.08459982396923002,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.28576643407133,0.047272223650706616,0.19316221862698743,0.04834055680704094,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.17075329266458514,0.0561716107637415,0.17075329266458514,0.04689323950034337,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.08638378014540884,0.06456087434986789,0.1257288708532535,0.06728206529804232,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.0843249801619517,0.03642326149259397,0.007221276422243638,0.03989530093139246,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.18671960945822014,0.06465030377683345,0.18671960945822014,0.033494267549919736,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.3166497527407105,0.16424797029934016,0.32340975128303373,0.1607500645231934,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.07577891783549831,0.06846159712643997,0.09621350572327005,0.0649971283698542,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.3314277558964066,0.0976210454680039,0.3326484761228499,0.09883220204299634,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.528827560825465,0.08284046408837743,0.22742746430328398,0.08512910516439634,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.3313454755848009,0.12210322721825517,0.38007011868354634,0.12826779193592255,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.22274222125470955,0.2492227641049733,0.2472074688089624,0.11299612615882235,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.17211009036930106,0.0202755948183859,0.1725206024981361,0.014622570453458312,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.06668957835909475,0.06439339156254272,0.17278349885979663,0.06282681518025192,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.07023437406674707,0.04841357459312721,0.0989328337779269,0.0782714608449079,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.21496829522452943,0.09341138864418014,0.2020864785179487,0.18278841486547814,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.05697151093057618,0.024331531127954612,0.05697151093057618,0.014894231687950621,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1128518940726761,0.027599743093264056,0.1128518940726761,0.04234347512768264,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.12171401876368347,0.07299988428190643,0.1672356587052332,0.05983858972716617,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.16061710266883347,0.07263735367832544,0.34506085891816607,0.07295659420397338,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.3380825124407785,0.12071128949699649,0.2681233401008008,0.12605520969203118,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.168269902226953,0.1079839923644681,0.18152260088978248,0.19723671632768378,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.16307732513363404,0.08086596933268035,0.07577367148830527,0.08385382250758935,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.03716747920870823,0.029968431344145147,0.05419462828905857,0.028624906073543517,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.14500455035576984,0.14611885495243956,0.13743597510737318,0.127400700317453,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.24008116166467042,0.11737953063936524,0.24254175815361181,0.1103772175929365,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.11790420445245502,0.10640157816036687,0.1381074340034161,0.05603376000640102,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2836384307513278,0.06583522727401271,0.22461769354856598,0.0992959739062953,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1666923601714577,0.13581802663155315,0.1694262747736377,0.15672288876235177,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.11123207969575592,0.05318122101729535,0.0726330067007188,0.04722494412968099,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2742506238109215,0.07755967706363406,0.09218873207447661,0.08132019351142063,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.08948284663289853,0.08755795508272707,0.09277482849557393,0.09683719909871419,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.05954293603505062,0.024452518886950374,0.03223751160475795,0.026955523518904935,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3922762948597665,0.09929016498069797,0.09700022670198742,0.09139474902350023,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1553567346486819,0.08524079022983112,0.20216116281503285,0.08675097957377166,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.18512522554230365,0.04230580786501524,0.18512522554230365,0.04316295268875775,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.15102244452588817,0.11552602787502787,0.19340434848212731,0.10437293701889275,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.004220464229684599,0.040930852669551744,0.1765904521736591,0.03777291647778499,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.29053000922003025,0.07635798232217374,0.18972651390176934,0.07500900357058002,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2430370216794898,0.05748415951395419,0.08727751421070687,0.02816447159475877,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.3258819471005578,0.1274959277224874,0.25241929226199955,0.12558296984621464,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.14858484688704493,0.02721634932159385,0.14858484688704493,0.020461094819713803,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.36389071907857196,0.15673104428716317,0.2505575753156235,0.09991810416474467,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.10233640831233802,0.025064523949594967,0.09938489186706372,0.025251614989078196,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.129665052657202,0.12863366352838715,0.18822881621713353,0.11993591918301037,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.009085551287678045,0.02284262584427169,0.025182562836103248,0.03316312149258313,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.3165300362576601,0.07912768868803617,0.24388975348040817,0.07512624977930689,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.19669135499627205,0.1516339429402953,0.2628297344948207,0.2738849659229749,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.21897835452434766,0.12872718699259716,0.22860358849556062,0.12722391244897757,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.20349698236355443,0.09087543960005243,0.02732905905094007,0.08648553620352403,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.19788788498892293,0.05228260826159387,0.14153687884159044,0.06061923588460002,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.33476777065981916,0.08176763852664198,0.3347677706598191,0.0883775388699758,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1513895872495463,0.0851794327356491,0.22817631050671427,0.10750051916959875,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.442333461159908,0.07134395198154575,0.44541421210466564,0.1098426433984103,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.17054790232067188,0.12499444533826322,0.17054790232067188,0.11608387835261644,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.13090366538557968,0.04889917366947251,0.1125241603211114,0.049438725952135054,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10381510893368939,0.07805947806710453,0.052183227453544166,0.07258442610684232,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.19488139735662927,0.13768503797462542,0.09944164126219487,0.1461300662343862,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1056259451506657,0.035402809994782666,0.10529773892212702,0.03556441156339673,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.08044074717527773,0.06325305146342744,0.07934275311394677,0.06072659111025219,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1954959391582357,0.10003889343158444,0.10763245287960946,0.1865255908705621,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.18220923877931194,0.08284383649109897,0.24469252281986856,0.07902099149783529,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.09675060271341074,0.061521062156763985,0.10211419648996416,0.06091190561275246,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1886034358577065,0.024096516659267316,0.19150394434171478,0.03846280641645929,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.10829348152475374,0.023965777173950088,0.11166464862425039,0.02570468349769914,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.06645003481791677,0.1008826793350222,0.06705815907386754,0.10827862727933728,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.12238146431493727,0.060966562681643,0.07945505841004162,0.06001100218809025,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2368638501763518,0.16690191161143994,0.23795850804177465,0.2713153309381242,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.16616252879257404,0.0906245348234852,0.40198331969651824,0.14787455249996317,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.22298927765793217,0.08382007572356742,0.17117273668659205,0.18302064600232293,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.02873405603468591,0.01527283274514952,0.12011480049792266,0.015156829007754872,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.17510963757174328,0.09800192424963802,0.34850511268157947,0.09671561397578972,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08157279270788571,0.06359531480053617,0.08981900869155938,0.05832634046347882,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.285808660088575,0.06388501664362954,0.331558518647135,0.07362758612704352,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.03269803147327594,0.08866610474255303,0.03269803147327594,0.090346666370782,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.22028597463629446,0.09222507185825238,0.22117982736339387,0.08173680144254702,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.14772152172303926,0.09968524451455799,0.28733412094772115,0.07252898932802124,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.30004589363327394,0.2567742814376602,0.22322344767706867,0.24122330132804734,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2474408003152511,0.049789224743345566,0.2474408003152511,0.05032047445830572,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.10126713800750642,0.02742421217275626,0.10126713800750642,0.030017779539102372,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.15692785033345494,0.08243223403198069,0.15687491557050823,0.12513972406248874,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.42014810959430815,0.13937845986005043,0.16440312296134033,0.15454096170942128,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2675016949131433,0.07078115976925876,0.1691436998252766,0.09231138356633424,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.0622392422636425,0.0739455740607491,0.1011891704393309,0.03284726101721875,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.18198378089811515,0.10906015197266161,0.18499527560056692,0.06665121367932336,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.06646607671125061,0.05124228518864337,0.08314517080174527,0.047536208775470774,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.06066358399843755,0.07240980271922168,0.05930850012185804,0.07448463743066576,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.12460607219531698,0.045519767653504274,0.09028945610942739,0.04928928203231651,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2809908633446614,0.1559026563096065,0.2771640984776474,0.15288127026311135,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2096646175858682,0.12063148761248337,0.15693049544880253,0.10508380419027637,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.30127776948946566,0.07327858318067836,0.30127776948946566,0.06293391160801573,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.37362558336471796,0.08938052379009467,0.37362558336471796,0.09357589519718157,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.07728887352070966,0.024028506466951437,0.08168616608898187,0.024937371812480402,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.032586403911246134,0.0335231106327166,0.11428102053037621,0.027270599205194986,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.4697694016189631,0.11940399231357114,0.24323204701677864,0.11782594881687736,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.21851850230189335,0.09259803413603317,0.4527515368996826,0.1155446597934157,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.19902921410912974,0.27857298920726703,0.25192069061642536,0.21872020736904269,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.22732271188947434,0.06790661772791919,0.22732271188947434,0.09921607300229329,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.18753906626903494,0.1457620035665943,0.12990242554135095,0.23581850503282906,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2834351330087781,0.2479539863518538,0.23706084415489234,0.2675971296868347,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.24199228919515267,0.11695494834966023,0.3120447023483452,0.23195018362532702,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.14582639334774422,0.03079158923261873,0.13031414690799564,0.02299217095906434,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.16917601147672323,0.06877632386313319,0.15903084773758788,0.06367631353761313,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.16357387886899463,0.09646927176979508,0.19856910361150693,0.09624980075985907,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.47293647454204096,0.13688171984546108,0.24027363142122962,0.26347474965700846,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.15467040951261277,0.03549530585063555,0.18438465100129975,0.03903645198281757,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.15615583467076471,0.07126914492629888,0.1242064697582699,0.06763342566629545,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1816650410937004,0.04413066666114649,0.18856901511269816,0.037519545080852625,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2988495681143426,0.2972209362715201,0.2707841311155235,0.3331860788013188,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.23718123674623476,0.09787350324133391,0.403426365290051,0.09452657577075235,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.20142489430060337,0.052065042197155534,0.12218708811287225,0.06305552806467928,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.37679085478436014,0.10642724843585032,0.3767908547843601,0.08351870049949274,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.037787782689138544,0.05054420320124734,0.24172999139184614,0.05088817672232305,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.34326218981225703,0.14556843235328476,0.25209089364887033,0.15695331128778323,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.06870977782890882,0.022481522311577972,0.06870977782890882,0.022256143855732432,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.4666721956737547,0.06906081870221076,0.4666721956737547,0.05603612799771558,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.18611985906084896,0.03688943399690514,0.1684793407787698,0.036698719720440046,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.08247254275304347,0.04366569685449971,0.04302602596101072,0.04162214721544722,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.11011983071580217,0.04624738347264068,0.11657332719112899,0.08442490946968254,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.039706767528959915,0.09194665082165586,0.039706767528959915,0.17743598204129302,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1476818397620784,0.047817049070202025,0.1069259168701519,0.04098943504912946,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.26940521371279097,0.08007295515779814,0.0012666146928932652,0.05212157661907895,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.17035317111203713,0.09785480053385397,0.1263985110959937,0.13100916092245704,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.06295595628106804,0.049137165325360256,0.12936177715831826,0.030360220477766427,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.13835468982961155,0.06878642646405314,0.11418082022083048,0.06313267236774098,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.14119979690868834,0.04067089745213434,0.12028266511849431,0.03168633245880099,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.11861011982862103,0.05925822561555439,0.11939274927644636,0.06004274684726777,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.04075587134324547,0.04448608770224218,0.0995434323327954,0.03527768530506852,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1612642094998106,0.16772924524244268,0.1598458552136284,0.18249889728279617,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.05204640526397246,0.060670987936793354,0.1378634745562527,0.06285981693475078,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.07414744448337197,0.038453103227216026,0.05716111306065862,0.02883367221568892,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.18602078650328993,0.07644081961451699,0.18679937443580574,0.07065385073974463,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.18067643496411925,0.08087760433987262,0.18067643496411928,0.07274799727962564,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.14884061767348772,0.031156404174291844,0.2007025562119837,0.030567948345948785,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07762984065105087,0.050744591376329896,0.07269749349989868,0.05063268590185747,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.07083290736594537,0.024266318652333876,0.06823379926744255,0.023105254746401297,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.028482678890261355,0.03955181493731747,0.16006602359549083,0.043842705490115236,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.1607832776672267,0.1324636918319699,0.3821028764382753,0.12557968132873043,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.056310780471485654,0.0798591021337275,0.11980465983351431,0.07927580769320967,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.09245214985717659,0.04050830939622462,0.08921602260570653,0.02881851144231966,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.12711632924750949,0.06534034310054261,0.12748201468812867,0.07307847784045342,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.15001977410477355,0.08499722805909544,0.17877966133978263,0.20316117763311511,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.16600076500713623,0.2238613988031858,0.15313377880464515,0.2106843433263455,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11086582511569579,0.04744841020751752,0.110095040853633,0.04678926964058102,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1375205673334325,0.06726939392910963,0.15418146252961698,0.07421870918252176,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.02661439696182133,0.036912101155862506,0.02661439696182133,0.04563722108485742,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.11274230952443438,0.025537627150616943,0.09350164048481784,0.03798834811100711,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.23655436297436808,0.0711843519114635,0.11510035286588448,0.11079706469703403,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.08977920342720619,0.03757883681208835,0.07155063045966853,0.03244280798200344,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.09703561379283585,0.061595152816403716,0.09703561379283585,0.04489317906584633,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.060356191133639325,0.02714013837870669,0.060356191133639325,0.019333350739366123,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.06797587392924356,0.03197846539582952,0.06226264532192809,0.03528148333692205,1.79,6.84,1.14,59.0,0.586847114319306,1
