word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
girdle,6,5,10.22,0.2674176248866861,0.15222532398041297,0.2674176248866861,0.13098331936495924,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.2310615590017313,0.156417865901076,0.09008604739791075,0.19354520754107002,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.10581387855267363,0.046849180227846364,0.18386264554673185,0.05058416543458442,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.14161658251091863,0.12469235065779707,0.13529912928099538,0.12281014032249414,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.1844732581566485,0.03135802423603196,0.1844732581566485,0.026939532811638137,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.14058656823425889,0.17424179282335822,0.14058656823425889,0.1624660109382958,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.05867758381338732,0.041652737205972026,0.059303272739381595,0.07175415211299367,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.03446203681343989,0.0821542791304282,0.03446203681343989,0.06812026568293288,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.20636372022417274,0.08588240230245649,0.2839997874807755,0.09462188404536603,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.2347762280487727,0.23936402923028885,0.1889030417208305,0.18548783766676016,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.08387730316362016,0.04974490530934353,0.13757730604354573,0.05313582152622082,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.020550016237490528,0.06921416809254048,0.19895684681227485,0.061084631311829625,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.06870575109241565,0.09314738142480726,0.18974721991936958,0.0800821613207719,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.06861657284423515,0.081333081210894,0.22863165781478978,0.08741774048229828,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.0757895579997284,0.06003062078649045,0.09215537749588197,0.06509103822332372,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.19391393624437853,0.0903098499071635,0.22870634954496985,0.0924181964291214,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.2745958572647208,0.1435618491064177,0.2745958572647208,0.14914977903818433,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.06596835008101315,0.03966268174769182,0.05548809811473275,0.03944118638962414,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.06145473306912595,0.04294171140233515,0.09382458654569459,0.07166436519980922,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.04741908343958134,0.03311676472680325,0.05043001742634888,0.047999782740826294,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.24791345915236943,0.12428051432001373,0.2072355877701644,0.12774391582070382,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1228992187923248,0.03597314078911836,0.03416193389557085,0.041277019564787694,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.1356897809616515,0.047089514302235,0.1360280727767332,0.04772598786341659,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.2738249899566315,0.049399345827636415,0.2738249899566315,0.07463106435083203,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.23560992979401707,0.08648997682116856,0.2541683021759438,0.1913214039164717,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.3161979806518614,0.06423647307015175,0.3388090704942602,0.06935025473461731,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.05760636841833034,0.028133600055134954,0.05760636841833034,0.03116073094072797,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.021448107839015594,0.03563216814963183,0.02547137469799111,0.034319838125685814,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.21964225467106413,0.08950824025032844,0.2196422546710641,0.19767848159321208,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.14642995207481677,0.11557721795778711,0.14642995207481677,0.10488098623009752,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.10861780261324569,0.046066853777898174,0.14597500602226868,0.048966313413580716,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.04100252855962855,0.06717956240408994,0.22019472736801607,0.07234112306392594,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.3010698075246237,0.0851200978889481,0.16424227065753855,0.15391044332651554,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.048051250214116215,0.0503802918589468,0.048051250214116215,0.05619052142828094,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.2234088325468923,0.335532231043855,0.2159405312393946,0.29949397120324756,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.13683695674245855,0.08429839901620631,0.22257563280185397,0.07949067219739867,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.21004025797893816,0.08756782906219471,0.0724201990529389,0.0968496269203624,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.0534539211026149,0.062410286028854095,0.20648826195322345,0.06042314034155366,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.34689482750190936,0.06587904386602021,0.35324142413119525,0.07380878309085778,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.3656280877448291,0.09873813129817505,0.3656280877448291,0.1425402689843167,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.12514946880029165,0.04334429162835091,0.17097362002269495,0.05205840776718208,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.2611119588192532,0.15670415203388424,0.33243077948576705,0.16216506247527507,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.2174960988906776,0.09628667911607833,0.26196339174985395,0.1931015499768335,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.10665621477725358,0.1328759669047661,0.1066562147772536,0.12287069816868407,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.06376231354494222,0.05710493238834766,0.0639232008464983,0.11023621035463274,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.10897192496846143,0.035055171997674495,0.05365631203143973,0.04787993805800528,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.11664530276327922,0.06361385722953847,0.11677031610219042,0.0997758116113856,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.10219255089012695,0.08250324168263987,0.10219255089012695,0.08873446822627178,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1585795477648952,0.1121976185605802,0.12171907505953529,0.10742267574811366,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.2516584866250222,0.053483208657203414,0.13563452572862872,0.06490478720880344,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.1828829153141169,0.050254440431980435,0.24535399177025768,0.051214673219335476,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.012705104946367368,0.04606327498079737,0.24167616242983125,0.06281171344563362,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.23228795740857447,0.06885395424229013,0.2620998209634964,0.07306168852387657,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.1429478901964393,0.024726723228019127,0.1429478901964393,0.02797550347877815,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.22652041907505327,0.04295182151558756,0.29306866223374595,0.05777027328883617,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.19173456922561,0.0751766860899447,0.20524986512675578,0.07547206610022818,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.2833798025929245,0.11979278726016428,0.28461809827331674,0.11309517866435706,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.2853473049912992,0.04792759518558346,0.25409918458151853,0.04194669090704496,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.1322862856825459,0.039542446235635784,0.06318130070124287,0.05456349764823676,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.1361211235885324,0.07421117522005949,0.13512437701695879,0.12587387795993127,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.08077190292776386,0.04428358342008533,0.03185575795688175,0.04324899214612924,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.25968689383450444,0.06296034323330854,0.21553747152794298,0.08301583477179833,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.06694314361137785,0.05344153458402613,0.07939639793709724,0.09440375465665177,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.19322271374874733,0.08255321843630097,0.19322271374874733,0.07954528080857144,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.14665182003961313,0.08322470273526045,0.16982545612665773,0.08148830872801288,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.0922346888372564,0.06375915570503672,0.09180613502737496,0.11833690536660599,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.109179451763935,0.07902759284305579,0.13720989894310182,0.07768190693781955,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.26400473300194893,0.06705520168091136,0.26400473300194893,0.08329365734064359,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.07516275953210302,0.06607234184150873,0.062235701795039684,0.057609634170678235,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.2956629318857403,0.0684249953164357,0.29521789829526013,0.07858772427534068,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.2598582698673479,0.0367409424045614,0.2598582698673479,0.052137659440133904,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.2675567709184982,0.11807808811968305,0.23398536248433874,0.2249874036887459,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.10786201953225728,0.04556865322367296,0.05177343106059465,0.041914666138470426,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.12851944196140516,0.041538016238577044,0.10210995498415713,0.03143442281686703,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.013059609625010127,0.02847065758543485,0.013059609625010129,0.048535352998433146,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.14992247561848063,0.10516464741330432,0.14102191209963152,0.10500514162428706,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.2687044586382345,0.07132762450555316,0.12891236870381623,0.0997437313875084,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.31245535042505046,0.12618616792660736,0.42247407061982034,0.12013397571709225,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.1090151874333303,0.12873028983073204,0.06228745636109726,0.12827366475898574,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.2286108324494402,0.05561624355993504,0.2286108324494402,0.07140626300906741,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.20834341792286382,0.027268293717535905,0.10591526914265609,0.019938300761625432,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.05542305932179669,0.04567116742224474,0.029942382360971694,0.04346685265397067,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.13831241556688295,0.12436049940937066,0.13805763125124113,0.11905517636698956,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.1439889360289084,0.15209633392297398,0.3033910436768603,0.19494944231573147,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.07449930992075857,0.02778436090954767,0.02367576289348301,0.02757212086295538,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1648588337687262,0.08056320854590839,0.1637122996007419,0.06667993003748628,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.2541949918398477,0.04473212306115547,0.2541949918398477,0.0900346421121406,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.1478142331980851,0.06628819601117267,0.14839363172149428,0.05674497354076603,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.21109377503439378,0.19886291092212025,0.07552507138276983,0.21933796693700672,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.10331509238167846,0.12221572748670884,0.08920157521004766,0.1323839489857747,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1502219633056601,0.03887169635300345,0.126489006656706,0.039585360488386526,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.04355676583270315,0.09067410619120618,0.24646149240678705,0.09249330082894415,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.24808833172608452,0.06623844737742753,0.24825493388450734,0.18422022235637778,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.3225047192855782,0.11747379733427483,0.17603257553287457,0.19144946399472554,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.16692086017120566,0.07999258341946816,0.1840556738451678,0.08476378949815737,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.2201917417931627,0.05963526602322106,0.3160501828786141,0.08145266104547486,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.052385563046027026,0.03393926686124572,0.14058060302837808,0.03094538681691691,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.30315983347387115,0.048506689806099366,0.30315983347387115,0.05140260562829832,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.4492176983419145,0.0805843645197012,0.31413566167910173,0.08305919279969157,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.35992335767303507,0.17914275587811093,0.46968052697492424,0.1617464252123498,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.1314700962972722,0.11076950929143964,0.135013703165584,0.11045552066352383,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.03792329438906183,0.07613718254274,0.13955436311973218,0.07919967319461077,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.1653727260891765,0.10326195422269785,0.09897406168968301,0.09327540618412573,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.15444956080534405,0.08938165079510225,0.14932533146426755,0.12080754503072087,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.34283431373909634,0.09871777890480524,0.2663693498147194,0.10472605127986259,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.09168988876286206,0.05141183976036547,0.10914930199993164,0.04299130235732771,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.13047381176302053,0.03417366831243194,0.13047381176302053,0.04732744593150204,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.1715650035261509,0.017720371386506128,0.033455420042245346,0.016081291763269032,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.11966568600022091,0.06000785259956478,0.27408634347054933,0.06172277082472637,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.1662036921188551,0.07900179683873128,0.1662036921188551,0.07753680738742255,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.31984194883083106,0.10933051105494768,0.32295215590055737,0.11372628803650824,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.21199907993808179,0.043950831599916224,0.2061211675852526,0.03808362265341629,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.2641587205351532,0.13588121041459453,0.2557367903842281,0.10797767381823899,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.18403569309459009,0.10468540305727887,0.16653248090737602,0.1271883318165465,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.17822173984466913,0.04178703469120159,0.009065543066766199,0.08673707047457843,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.11034435824069325,0.06789112211357241,0.2310598411285795,0.04204280268336074,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.03718718387553157,0.022584949988009688,0.03718718387553157,0.016946077189751885,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.11290030872053408,0.09446650342792795,0.42890991245442733,0.11035702511115707,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.05763729556670696,0.05837314439332537,0.07737141445713293,0.06916722433771676,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.11670068777114545,0.16771391875045677,0.0854988878689624,0.15780208775623344,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.2255493156804517,0.11506912972509793,0.2255493156804517,0.13896722809881826,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.04727813570147482,0.026245129047226902,0.03673585280535169,0.029117692089128393,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.3358637939437682,0.19468785846819472,0.3619472909984633,0.3179643156661615,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.1344119632375092,0.03355594039955305,0.07735970565306499,0.029321468618743657,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.0196775219255201,0.05947045910996669,0.2965125688000437,0.08394216238028555,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.02847075976862702,0.032327972306098754,0.032214060212717006,0.05221636162075646,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.0955832067123279,0.04528717223277652,0.0955832067123279,0.06560582045065043,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.040129519560676924,0.12525066815950459,0.12734100267665382,0.136408272292234,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.12150140661600924,0.04753880508397249,0.12150140661600924,0.04940962236407807,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.1405437238987993,0.05308885852602725,0.08479630351106973,0.048933100175841626,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.11273024428182254,0.036362938568926285,0.11273024428182254,0.045236942346337856,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.13447689032480836,0.07288197288382366,0.12891580896583435,0.06896830620329555,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.3022618788616485,0.07837706955123253,0.22735243608483874,0.11222246094744108,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.13304881135261712,0.02924990320019313,0.14636695098650002,0.05994421750979336,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.1861149879767158,0.0985599145668027,0.17615706252177651,0.2204505043155748,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.16090647172744055,0.06355900816533233,0.16090647172744055,0.0550605106434863,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.14677432932166212,0.05922406925236273,0.14677432932166212,0.06146572200563608,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.09470638783594759,0.025493486348274953,0.09309380222103605,0.0226998820314675,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.17375374265482665,0.19070758625377873,0.052522275093022125,0.22184683111473777,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.09383754726403994,0.05653127097139324,0.05800963878311317,0.05490231574964878,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.08344026993445479,0.035188824395054066,0.09581296470340883,0.03576435616317901,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1620100676323102,0.093634808391713,0.13582348539232147,0.09648021282495413,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.07367959473191676,0.04770701222281697,0.08910812890302261,0.028369326979741212,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.15638298580768453,0.17165149009797154,0.20764987601341112,0.17779129834963175,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.1289502306805697,0.05529477427420882,0.12317457450998746,0.057173248679325786,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.02427103491151102,0.045603853377350845,0.02427103491151102,0.046130573806003335,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.08759934946912035,0.03979474304736915,0.11358325313852859,0.04125434659576446,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.1001927303427007,0.046621684846601695,0.09938543094291044,0.04050372449783338,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.07812633714025849,0.042485521257388636,0.0781263371402585,0.01999268458401665,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.04117286453456011,0.03260987635061447,0.037862127441315535,0.031867987218618284,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.11567918100790961,0.03932099124523837,0.17597593667669,0.03757638073552926,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.11292323892991994,0.19416696663114563,0.09878040762997971,0.20294255233565645,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.17476471134606336,0.20083530326357488,0.19686660698583797,0.1722518519993169,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.2941598665849005,0.09895623502976672,0.26745054167627413,0.1804450010283565,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.10895937541421236,0.05971371009632832,0.10757457355310528,0.06211721158827543,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.04762254049986161,0.06302496228883253,0.04659991684087631,0.07700467422270417,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.15474418753990732,0.07071201038611295,0.15751985619451334,0.07161519500114613,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.16965052033977773,0.042396361965498335,0.1719883187524802,0.026975001171441887,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.08540997962021585,0.07816769141873221,0.08540997962021585,0.07215578214658364,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.07290281762050008,0.03130798641442984,0.08492033785740621,0.04421464858583791,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.2194810412680518,0.12408589253939484,0.16103173686997707,0.13087939726796438,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.18225232475693373,0.035030187703252585,0.09892511342191432,0.025907619174622584,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.41512559886463596,0.1354715065011819,0.03588800947343847,0.09961661113051166,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.14572565188457592,0.05440841286649801,0.18074812126059878,0.07377898605353302,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.2176546163398875,0.0669338180423688,0.2176546163398875,0.05852055540892611,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.17644483402216213,0.06857738894509653,0.24928276038907132,0.15993818409976687,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.05847164083793883,0.034078771917948766,0.06875658306344624,0.05121470416915826,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.28947872485059545,0.09800182172400906,0.2427148774933931,0.09649865218394882,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.2727792521113844,0.08154302567839264,0.2727792521113844,0.10661949699914457,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.22042824159104185,0.0851046434001473,0.22042824159104185,0.09341584977892732,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.21251344900760966,0.08147619483113831,0.22747643327114525,0.08033326508296244,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.19261511793386332,0.10764577579166835,0.3528663715257248,0.17467645549302577,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.26184280223682815,0.11192812437779973,0.3560931733389512,0.11326911888666014,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.07713660896798058,0.15815583935363506,0.07713660896798058,0.161705891273412,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.37039244575462266,0.07417793396650997,0.40327968032903905,0.11030334352467117,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.059754370662121345,0.029268938833334025,0.05965232210181535,0.047657014967240424,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.16728141959148324,0.037179268573705286,0.16728141959148324,0.05909430024394354,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.26115746502705545,0.08659572147264974,0.18066377032091033,0.056039825965780526,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.3080743739232267,0.04556604466214395,0.3080743739232267,0.0406176876917851,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.2796628935328692,0.03767245800786453,0.18671439153372846,0.031137471747477736,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.32690360419318276,0.12472670557690634,0.35985733916803225,0.1342777535621431,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.16908415867083304,0.05764690837672318,0.13526132004594155,0.09455073794503714,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.18935641227092398,0.04352122754087293,0.14241559837289355,0.06420109207963477,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.22766206633704889,0.07848677638795652,0.22624884357100508,0.07121174013784562,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.06484268041253619,0.013835765791389941,0.10004628976828453,0.02240917941626956,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.3000263526003276,0.04891726296651209,0.3000263526003276,0.0675583567094096,1.79,7.33,0.57,73.0,0.5587796049032558,1
