word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
awed,4,3,10.41,0.09261152380373949,0.03718343973381044,0.09169231582450331,0.0654566135580311,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.03342142230332775,0.08300730375100533,0.03342142230332775,0.0715471628017394,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.03873901112518877,0.031013383284864936,0.16841277215278483,0.04255162436772334,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.24037134091243853,0.06839192558432515,0.11349804230737211,0.04489989996894625,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.15484049150177243,0.08539647870103352,0.15484049150177243,0.09822170592963884,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.07226384949365103,0.05017426170385278,0.07226384949365103,0.043419844118238494,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.2556544026137086,0.08069701842746306,0.2871728754409443,0.08548806749852897,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.14625358173991274,0.07563773073524878,0.1460929200691045,0.06484723761155824,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.07350158713154305,0.09738662134971555,0.09084745544033868,0.08886315401298969,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.08446546713663426,0.049921363762607,0.08446546713663426,0.053309856852126775,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.1252634233661244,0.10539686527999015,0.1962469506991239,0.19470052043964964,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.3677462250920006,0.1459529323324845,0.2932355050576614,0.16241517126885568,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.1395093920416567,0.11836067191800072,0.22679214160722777,0.11450854617959166,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.23511477694318145,0.09988368006633362,0.1778363074633221,0.10631499657852948,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.06781534935833468,0.029513604557883134,0.06837946691256908,0.026098684157656756,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.11103504955354536,0.06817514308215182,0.1888161230026329,0.06609878595997153,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.3102273147925583,0.09453110261540308,0.3120827744412973,0.1605309510970657,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.05853271336088894,0.042935650866022836,0.06417295517112198,0.04409316776893697,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.31515163329284057,0.034335278148228295,0.18072912459112253,0.03354116730689379,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.10828863115712656,0.04441827771319514,0.10828863115712656,0.06479249160239489,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.03603712111620136,0.03461713844355305,0.08416852196951752,0.062424868990337536,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.18763460148961245,0.1968609346037832,0.19236871645670583,0.15927362478342275,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.13670043055171752,0.0851902324651377,0.13521130576714832,0.08563860067315823,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.20063415943643706,0.12809341000620228,0.24061429907121007,0.11962683158877276,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.07175713864391876,0.02098414020999274,0.17423073458538685,0.023163328475772647,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.07095734146083116,0.02043240999866903,0.009501843212340563,0.018398041425575582,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.15809703826371627,0.04275842921616194,0.15809703826371627,0.07029988803526008,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.14591780614763833,0.11659499336916235,0.21173376420827783,0.12170354807528046,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.12391191302528133,0.0569021352661734,0.08190917292597133,0.0551607080978442,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.14015239453438452,0.06469643192833975,0.10653756912812135,0.054805369867239974,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.05474177699718337,0.04420023636022663,0.08029890821834999,0.05079098232350355,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.13500153163555811,0.06624303135509665,0.21527390772357402,0.0740978484511377,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.20556136697064745,0.21877787153019296,0.1922812723035501,0.11338020474878072,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.11945959785470886,0.025352241908097248,0.024726979271219078,0.050116996813216845,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.31074403098525993,0.17169605255706075,0.5354541670118528,0.11612603614602833,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.11149324860563256,0.13110900389402574,0.06689799300820085,0.13029733767051896,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.07180510581968219,0.029213324538485123,0.07180510581968219,0.03532054493877661,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.0993416063186949,0.10518192128199427,0.0993416063186949,0.15705098431159586,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.14589011465752352,0.05677234659104156,0.14589011465752352,0.07924229845513346,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.05407019773352252,0.03130004861354291,0.05407019773352252,0.027224204522353607,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.09168804497815222,0.038665344780906635,0.0748647719537783,0.027128393512468988,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.07226929264845719,0.042279364923606295,0.08744062875065745,0.06926712883341633,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.14435578720745737,0.1034691798474975,0.14435578720745737,0.058150815446743616,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.17371801094893247,0.0637303210143212,0.07076151547870148,0.057727918890082705,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.20144837092851647,0.06710576854359614,0.14761134556563832,0.11999943202485087,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.08903899988273324,0.05976259267651945,0.09569706381138866,0.05817850953741895,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.247241968912204,0.08500810108778838,0.15179808974262674,0.06408831567182689,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.34885361240877505,0.06229788350092846,0.31892080738786793,0.09772540104324383,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.14690589440424734,0.10841152299371395,0.14690589440424734,0.14662143548443446,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.10349196987349298,0.08663637833428713,0.05767785082178237,0.1335426189375533,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.15170827239266593,0.06382686170298901,0.1485313752548657,0.05786550900956005,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.13436830445858078,0.0738700087047191,0.13490122878804742,0.04753272662620308,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.044135577022143095,0.023650108942350676,0.09748470531656053,0.018824761960873362,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.08111174113216116,0.020797455473984223,0.06982180384011054,0.026731160563964587,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.15131773236836657,0.036706134744345094,0.15131773236836657,0.025020693480474716,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.16902346315020864,0.18509211180323792,0.26132866755393264,0.19207308992300706,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.3003381903443989,0.08298531088312637,0.27826864546016317,0.07634607499313993,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.05851784732851401,0.025959656819578878,0.05851784732851401,0.023938361347608673,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.05287220376006589,0.05220907448460278,0.16927508571229472,0.05387286686953436,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.2233342287434146,0.24409762287260992,0.1655686792865939,0.11793291809438229,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.04612102771841221,0.03558075659724057,0.044643283178624725,0.03695792793679971,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.04046286843375574,0.08041141021798957,0.102025983687497,0.07465702147024376,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.2626090419303949,0.08986395688196541,0.2857737357338557,0.09456843323524575,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.4080639154979447,0.14606048052985482,0.46753384213514865,0.1082179444438111,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.12656658101521331,0.0926151638831105,0.12656658101521331,0.08848857682196577,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.08067013957226817,0.04599832468593991,0.08011631777169831,0.051211650550394415,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.13381812873567275,0.05836956810036125,0.113606812187317,0.12224856597799127,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.17013218104502748,0.05562259832262294,0.17013218104502748,0.06559115995837604,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.14713955857757754,0.06961192292524693,0.09760212153025999,0.06920053961499445,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.11032382294579696,0.02763877116267808,0.09030342287035582,0.026259466456216463,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.08892091536405336,0.0870618855498447,0.19980075263432906,0.08045719168796592,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.267922550636784,0.06236400735461536,0.25374445832228487,0.042857936203802474,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.1426687711095709,0.0683539928110645,0.19410591291367618,0.05854223555331931,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.25555288301967743,0.1076771718350419,0.25307537677726405,0.06455561519602414,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.4051777814515343,0.24666560265023293,0.26429770110777157,0.12708868730288084,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.1886009894115612,0.059134958566093056,0.047132101103614994,0.09097151586296937,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.18132478253127912,0.07474804925960112,0.26088425617372824,0.07134661503164455,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.3402966058753977,0.12216039463589615,0.13008569667323278,0.11163989857879003,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.1292111932857631,0.15735891643838085,0.06287823838571698,0.13996708323673437,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.47658952456776765,0.16761898636713815,0.3074199937652973,0.1490263537796841,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.3016358418868384,0.1068421926741424,0.25482535707856546,0.08901161275436818,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.2963764571013451,0.15145986356293956,0.2963764571013451,0.1435082453498562,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.09867974964352964,0.08011527681579594,0.02483639016256372,0.08180358682381703,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.2552689529084253,0.10395354973337592,0.2552689529084253,0.10421216033742371,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.034813287691102486,0.06408947822846323,0.034813287691102486,0.055142544421976185,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.1906908568907629,0.08457649352640201,0.07989432375469244,0.07975422978397345,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.17904628531330857,0.05739249528115849,0.17904628531330857,0.06083048738941533,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.34886755725946483,0.1942272818211729,0.45907515361963497,0.1852757156307924,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.2052140003313666,0.16023058566934006,0.20330422135366036,0.1520295955864788,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.0743577939992245,0.05318796319431728,0.06757589931930093,0.06309287690010158,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.1596275818327624,0.029624112782449107,0.1596275818327624,0.024737394746190456,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.12860413164992132,0.07879365191083583,0.19685121428377284,0.07497446594541306,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.17449648446176264,0.06716022783109567,0.08509007713654523,0.06799687275797628,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.13810035981838045,0.03437187126655025,0.13413353106446324,0.03429261692855113,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.24356570836809452,0.07066578971625986,0.24356570836809452,0.09323405670385122,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.06167430487003876,0.044478530646695,0.02792751053798634,0.04363832894965112,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.24019457505288258,0.09606855144403686,0.17293837535398182,0.09615446406361697,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.04898338097752557,0.05871917567929639,0.04898338097752557,0.02894171580501945,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.2196931488461149,0.04546749456192064,0.25483280005525205,0.050589374408707276,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.2227267909342498,0.1011197005904623,0.23220225824072607,0.11441028683198498,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.12586914853164835,0.17643008430882537,0.09282723913595729,0.15429949900222692,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.09985162406329305,0.05059033262065072,0.09985162406329305,0.03464464670118626,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.3157900015720654,0.15262288301012836,0.3157900015720654,0.14012556977272714,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.24858248295771215,0.07421899764686439,0.15425519487421274,0.06920426136899219,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.10886226627137059,0.039254359769672766,0.14770190201791358,0.04028220431887343,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.15812696393601386,0.024007972639855518,0.0811924731439468,0.030121450698358757,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.06911931099106267,0.04859962595237173,0.016306914276296058,0.07858781006434286,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.2021263545807809,0.07525930122136697,0.26726677188336034,0.08812820319846729,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.1903915519073388,0.07104002853525941,0.13752312277608705,0.0690013629175701,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.1977565976642608,0.07651187274154263,0.24658050480714705,0.15650566431336682,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.1495933764787644,0.08707288044762565,0.1284406198826001,0.08421271193328779,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.116947396186721,0.03114323754164303,0.21894008819518523,0.03283175121136908,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.1666315910321044,0.058198640765429126,0.14238182268242683,0.06444871517257217,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.02781737513581675,0.05898227436200868,0.33079523407986156,0.06919730463495706,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.025173150570729625,0.03918621592614853,0.1033210730655933,0.03686819939024124,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.03756672340251645,0.02040586735532258,0.034626436481108296,0.02194050628933533,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.19513247724355043,0.07733394875984272,0.2287286628676372,0.13859068657702595,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.11399103888800996,0.10736318915622335,0.09666431916017319,0.08998167342443389,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.3131518434115644,0.08201332022593452,0.2915039738181322,0.12234615095278419,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.31203193239242283,0.06858866522676066,0.31203193239242283,0.07391198442826931,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.05990179556925974,0.0356715267764548,0.047413098329597565,0.03582972655744114,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.03835282027225924,0.022779167292651174,0.09212886509816982,0.02110963586778194,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.2802461452480256,0.0847366808245624,0.16141563222560065,0.06277581467781868,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.4138181317884795,0.16521800596099892,0.4138181317884795,0.1793841161363616,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.25845272580817535,0.10062218277288754,0.25653124444126607,0.09845970631825396,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.2829524470897459,0.05173346963667233,0.2829524470897459,0.05383388156717388,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.06417734665564113,0.06456582920507088,0.06249015978797756,0.10088131474702704,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.17135915614778494,0.03880794973718775,0.14548494453953761,0.02629244797981858,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.3623036080996568,0.14300436792602195,0.32549014903231344,0.1335067089374602,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.13038463952811677,0.04410848860312651,0.13038463952811677,0.029025216219484715,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.15012087927481374,0.03471436030763961,0.15012087927481374,0.05432726662172823,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.1266580381061526,0.031110895135392037,0.124331433859094,0.032210601321628805,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.09139140026201459,0.03500732354516726,0.040260714838389375,0.04967901943232519,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.23581594045947551,0.07590172038034995,0.23581594045947551,0.10610338417931206,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.18875376916990505,0.12973433808112336,0.2355473826752728,0.12539709146977923,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.19950376822111804,0.12000592788418088,0.24579451183094123,0.1320465732155646,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.2439979240636398,0.13756594454522267,0.20673776980134673,0.11679876135574502,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.09596207208799397,0.03049409365346785,0.09637060571132927,0.030472934990914014,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.1838041766665532,0.04600616647430315,0.13086161968244606,0.047029776274790415,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.077522371143829,0.03415189737286494,0.07876971645051885,0.03345978892538729,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.19407627093642754,0.08766611632742832,0.15876184639005309,0.04655881346641211,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.006135243425702882,0.0212215892097946,0.07889186364940726,0.017474065028890387,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.15159327998042174,0.08665145490800337,0.2696726910344012,0.06172307198646494,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.045255630565846895,0.05264776617374848,0.045255630565846895,0.03276227927242531,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.0695282581192783,0.05278697100150977,0.05707445681821062,0.056482015669742425,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.052262531089139856,0.06785915324574367,0.09309923347680359,0.0705489328565251,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.16960005689693317,0.04761813915625847,0.16960005689693317,0.05958272181636651,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.19866828272434792,0.14949774067373992,0.23537550792606748,0.1518155190604483,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.11123315424973015,0.023528923544035723,0.15327083590574958,0.022366222845000634,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.06606580652907029,0.05955529278561942,0.17588547841657073,0.06976558627069701,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.14404073772067433,0.059620802332427204,0.14563395053685446,0.07032488376833027,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.0963600500973052,0.019965343135434233,0.05399329430087504,0.019270247988767145,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.2208750631717115,0.050510926347846326,0.2208750631717115,0.04299552242928855,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.17757710887832998,0.08329798881094921,0.22341142005883347,0.08204837205359164,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.05081125871848733,0.027862598889809836,0.05081125871848733,0.029611761934232827,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.06791383166664874,0.15732332882158348,0.08936850984061834,0.10566359471523541,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.21461130352894223,0.03938870786467703,0.30681842646865415,0.03645826329251502,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.16833047715113247,0.13089583667867333,0.16465395864704546,0.1819861273989153,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.2002549782604835,0.07993511104487108,0.2002549782604835,0.127861273691695,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.00966566875519746,0.045423293105451214,0.10025456132352427,0.04506941302843808,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.25998177284807883,0.09543253352608581,0.26030777556266954,0.16896646105081745,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.15046486631192446,0.06487580375941777,0.17311985436181204,0.06963522337678313,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.2922597257583095,0.07773716864251631,0.30755992419447276,0.08403045350677214,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.3633311018907186,0.09159123043798613,0.3633311018907186,0.08612274229219391,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.14117608468121282,0.0701791271305938,0.11902991174907308,0.0722167651449095,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.19401140016504587,0.05116475258750201,0.19401140016504587,0.059907421835710135,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.3481437748807966,0.05876269344950272,0.2185678326255613,0.09018954254393487,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.21859070068886371,0.10860031559131132,0.22559896716862804,0.20156662311967466,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.27065409301780785,0.03920777657675998,0.27065409301780785,0.03848381059738423,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.0966936226173127,0.04784603780729032,0.09694880916185973,0.05071702960735774,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.11241915136654276,0.08888322068219313,0.17182646954002137,0.08636518654792294,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1593549590029627,0.05278516489271297,0.18413846751352475,0.08388931123327929,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.36635390968541104,0.09526248363700114,0.36635390968541104,0.1168560992348176,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.07177618231389887,0.08478468146275257,0.10846032216735493,0.07286005591266252,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.23554879144443425,0.07924415331525306,0.23554879144443425,0.0663166275477541,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.16114995476669147,0.045229292767213186,0.12967184698772086,0.04198637926682451,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.08542821667380439,0.0632489633884312,0.0746196513398237,0.06304513220068417,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.339150646887909,0.12969399110995747,0.3181876889047317,0.26636004940711827,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.19269415996832842,0.10667718577330232,0.19269415996832842,0.09958162859375184,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.2599571396457596,0.1194789694834628,0.3597328080954469,0.1357801633038662,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.053600598988531444,0.06078817480928344,0.00610017058840891,0.06008802045783035,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.2006988709260033,0.06380933369820767,0.2006988709260033,0.04107291105111445,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.21876272965775312,0.03728372840366007,0.21876272965775312,0.048934871426993834,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.29323342863981444,0.05362283674917886,0.18827758318998242,0.051507496382447164,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.06977238174610094,0.04377297816097488,0.04285731028639989,0.06345132838238018,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.19207100157941873,0.026008803819858727,0.09693981971483022,0.03495757385711453,1.88,6.7,1.2,63.0,0.5532250044152225,0
