word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forlorn,7,6,11.29,0.10057799247974963,0.08874671825690449,0.2873257354120774,0.09248105529678834,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.11491955196425528,0.09542879891146228,0.2486119294422646,0.09935746395746586,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.09037928689817663,0.10023112492584979,0.07958243202941435,0.08100658965216462,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.19794514121866055,0.038100786833056184,0.19195928400808146,0.04553690592649582,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.0693812952678575,0.027445848323972014,0.0693812952678575,0.040744921416603415,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.17538567565608038,0.0404964939386259,0.148730737662317,0.046426799371100454,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.26692963814920956,0.14203847140662093,0.16737435798950462,0.1306873615240576,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.10010721782686337,0.07062943278505804,0.03781016637784449,0.06310188077697954,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.19870575343397973,0.12794506152811336,0.18479236289623374,0.11684726156938015,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.25099573613766823,0.06787108140438422,0.1523075418789295,0.06256407509838167,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.1348951525699166,0.06923471061036213,0.13302558816238882,0.07911417464674084,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.02449109930300341,0.03806069464726277,0.09277145739348001,0.04714910912383104,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.24106159937150418,0.06309742642517714,0.2775774866255499,0.1019047415799979,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.08098064952737258,0.050290360431857424,0.08098064952737258,0.0734365923288571,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.022975451110291527,0.024890265969204108,0.0032477610108614732,0.03709764136120899,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.21201565903538558,0.07469308216356933,0.23149000357589797,0.07431599424013428,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.3745287044310685,0.13334168041275488,0.25152030180585383,0.14377653180624433,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.1490965608014102,0.05388828734550502,0.11460823281004742,0.08261709149217843,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.025195274083693084,0.03775538933243422,0.025195274083693084,0.03773133350830879,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.061112888408134905,0.02208120223278064,0.05903280329528137,0.020796185838588412,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.06685291074667167,0.08344131153500575,0.09064488710216806,0.08056754433317836,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.22723733486246575,0.12480757057330435,0.16767375999807788,0.0727362182857546,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.2498514540672709,0.12113307970595696,0.054506158959997594,0.1659041127559103,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.06785851364408053,0.0380171406241892,0.08910610246488483,0.022026577103144877,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.3334517448490148,0.08643758428493914,0.2700567158971193,0.08325918688224301,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.16060854052738197,0.02526288937248574,0.10344172595265057,0.025693501929198864,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.1448599936482612,0.15984889713487896,0.11960337298810825,0.08215359887886722,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.1669973767965192,0.11072652458895257,0.22196263759952442,0.11226231974203298,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.2859463574832152,0.1239026974555518,0.30066474883571237,0.2569211238342679,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.19383471001740063,0.08275652063590143,0.1776692407152769,0.07774031138169943,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.20618548867017097,0.09601791003348052,0.0996767707756539,0.09147687762839128,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.024829172275351793,0.030975870112690727,0.0984669366100661,0.03353325315282753,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.4842102975828926,0.114088734884874,0.4842102975828926,0.09309023047411553,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.09001682384778281,0.015528539556006875,0.06152033799842759,0.0159329178450527,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.15833589552962346,0.03949308078841423,0.1979799926072784,0.039066591522493366,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.2455133838281134,0.14811750382574315,0.23635170973694317,0.2503104651102674,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.10816805972106419,0.05981293965375621,0.0884350853262083,0.09170911971675041,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.25504473329885213,0.10858478440934174,0.15787097581828738,0.08494435396924095,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.17024144549932035,0.05171567333325436,0.18366071802939396,0.07902211199851562,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.1737920823899049,0.22829484082129275,0.1596416649084317,0.23191551288533094,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.0500850406218312,0.03255388697024518,0.16671085934969185,0.03300629608746014,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.294553348849198,0.045966196971602306,0.1903093689591512,0.056822002477332725,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.13893592451552084,0.03575821138544149,0.20347429298482894,0.03958097189437303,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2760606619353161,0.13368458647467923,0.33031780534450816,0.1312414778229102,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.12431991316200694,0.032353408922660684,0.0923185214943471,0.04500980012978586,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.06376592241467824,0.07368811364216908,0.06376592241467822,0.07598100603853647,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.0864585699048611,0.04211852578384291,0.0864585699048611,0.03406139386840931,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.035763840550154906,0.07722393671059055,0.05610156939821825,0.07407251165004268,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.1827991592692171,0.04810142014866471,0.1914910284488096,0.028456091901657418,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.16470555670815726,0.05916820579345923,0.16328353950241686,0.10511554614551726,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.031209171755555508,0.04343451936270545,0.05270760045633379,0.038019304587911654,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.047133499953134934,0.03290460820074433,0.005028878066998488,0.02489877179553372,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.009040135345839381,0.030216353587190985,0.009040135345839381,0.0404704099323778,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.2002510242788553,0.06590028483021168,0.11978553933778782,0.14548280320597684,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.07912462420543358,0.05579125230916242,0.07912462420543358,0.056185540301879854,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.10846447547496342,0.04771831343918479,0.06638912561558842,0.0724894921640972,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.21188341922423223,0.06592339548509263,0.21611646033983078,0.06622279772901897,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.10913230301521412,0.1551027955214552,0.10913230301521412,0.11870185489901372,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.22759278477250117,0.04998952517111134,0.18386420318579547,0.041058531351111364,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.07171659987705402,0.04208129215767408,0.09200762577292729,0.03670279002410821,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.2199434744878783,0.0875005282395471,0.11028338242381719,0.08241716505207196,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.22278694430181628,0.13292826473006017,0.3077607196820317,0.11817615720963363,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.24849936977602127,0.12174103326214995,0.25094497929688797,0.12433211498972366,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.08254540123129336,0.04084377423787733,0.07607168044642455,0.04165039495923941,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.20188132370804748,0.07736698426673728,0.22262662384541856,0.08218912166900426,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.2457600462000667,0.11781521949594492,0.22275185606948283,0.11534472380035535,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.07625852348137624,0.0888219133415753,0.13423350295878472,0.17084192755938568,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.1420567367051198,0.0907072673088538,0.26645735007312366,0.08659649548500131,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.05429771775288821,0.02528745353582745,0.07367770395717027,0.03972550803171207,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.2471472734910546,0.09529235040303978,0.2471472734910546,0.06258623335717614,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1834545847375426,0.1024672945957386,0.15248833378761179,0.16167984125959678,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.09188263878628827,0.07944863402255335,0.09188263878628827,0.07184804320630299,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.2020388558087621,0.07147173911030362,0.2020388558087621,0.07442707972884474,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.06812117584651348,0.04605548589484958,0.04324239365124937,0.04085457100713668,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.15086336899533626,0.03796333152490907,0.12933046893661287,0.04610565369228635,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.23275675743599553,0.05450178065909856,0.23275675743599553,0.05768028587438889,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.0978792887964804,0.028472699422249587,0.12437649096456946,0.023784847532541387,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.2070382988303607,0.0984094845772814,0.2065482994879584,0.1265126469293296,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.13780208304615496,0.05145897864290536,0.137915004518318,0.05351517364074134,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.026843975147587823,0.023619238271265452,0.026843975147587823,0.02879289630925491,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.09028520528500454,0.0798134678957724,0.1220009514210519,0.14752926742234462,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.20839024689581642,0.06496563605965258,0.1392373112078101,0.06603091270031253,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2074599486616345,0.07542562839212172,0.2074599486616345,0.06516204348001012,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.18906947229156074,0.07615436744447573,0.2565603434047248,0.06614164644061434,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.2444811605538422,0.10679571493788137,0.23649218568301184,0.12299146306680178,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.0294997895578503,0.034367528448596515,0.15704873712400763,0.02650037872922354,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.32554505928291705,0.1180133283026284,0.24026045337632798,0.09021306387100864,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.03406703408888614,0.02230545436015237,0.03406703408888614,0.028751040819895664,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.030117404006391842,0.04858519718689115,0.0273027279614713,0.07862501393117857,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.04770038172766371,0.04509745959173839,0.16617604071929276,0.04999658241497154,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.229523577521612,0.07073155794416326,0.229523577521612,0.08078209127395078,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.01065413693399895,0.022120159040103796,0.0008515256053610639,0.031945329006833605,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.16377638482350332,0.11287032580034534,0.16709977025228273,0.19945293570221898,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.19002818749657843,0.03500908864135386,0.08224488987754686,0.04972739893162641,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.14679397105268469,0.05052923600835202,0.13975797044455565,0.04716419149738846,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.08779245736769384,0.05815321355687364,0.08362345946769596,0.05810099712448982,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.16030009295395067,0.059011950443362486,0.14479101986499987,0.054941097300050035,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.3127459275152123,0.336383393482708,0.35708410460862194,0.1409646431407191,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.3780372208825745,0.13048538442815324,0.38083006333145375,0.11102558447097331,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.17529897173557132,0.06258578859533534,0.18112434318649742,0.10423895357324069,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.2023209464791185,0.10642951163689843,0.16863874586115893,0.10896654059680537,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.15972716145642946,0.08370480504914835,0.15972716145642946,0.07829638896785508,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.24645965848267337,0.058582574509486784,0.16811015612250127,0.0471638201301662,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.1385835334696772,0.06976984133609467,0.17159664315022083,0.06452340478332393,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2947943735228176,0.06436134735518949,0.28670669770197077,0.10939160997830956,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.17997847397784053,0.18701829301210324,0.21657100789224176,0.18580544120386513,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.04858874844668737,0.021402314383054788,0.04858874844668737,0.02682803584862189,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.25819647786192257,0.10770433543996828,0.229318159305297,0.10561163500602881,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.09583788256489646,0.10899478158784741,0.2575445407715021,0.12109663211874747,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.362113535465056,0.11634700595825888,0.26846903685472884,0.09953563628097095,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.38910817695203076,0.1243346500603775,0.2787065954631104,0.14139556824678087,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.4110402121667031,0.12547205174768028,0.4885743928471857,0.2984497630482205,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.15666740979815688,0.07602259920532987,0.15666740979815688,0.08915962532100435,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.11513319542046636,0.092549195129597,0.11343961082135211,0.08713087820988356,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.27523554874933315,0.09065222138918533,0.10095740591085119,0.09310505697923759,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.16645829624995137,0.0520139764651501,0.23617941566830378,0.09223509827965919,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.11099313575152117,0.048815273507326014,0.11099313575152117,0.04820095355384252,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.11265443120516444,0.07001097618478416,0.18496984810799177,0.06392934196190367,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.21364349947507785,0.054946579793759755,0.21364349947507785,0.05421812179770147,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.09074393510250947,0.04456299001457176,0.08875160365640239,0.03865430060958838,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.23066282040188663,0.07624120596097522,0.2431168451370119,0.14334188055312452,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.20579890213087784,0.10392001207709378,0.20075028860811261,0.10333194142610891,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.40011221484375725,0.10780926808371853,0.2206810356015633,0.11955116564072761,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.10435400430836057,0.052570005232345215,0.02762956643709341,0.03265985341985118,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.042761698467122265,0.04139136253829183,0.042761698467122265,0.03653860194531263,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.15052314380932844,0.08462853640502355,0.17926501701200315,0.09960289668116817,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.029976830754956385,0.09818406100284857,0.02393246745218151,0.1173677594419413,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.30807568554159653,0.11563496018391854,0.2377320324503434,0.1888132396774037,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.05597597512209684,0.06510807384798295,0.04090759899862526,0.053393284813297734,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.14474313284765677,0.11423517851961498,0.36449187509919506,0.11157660473148145,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.09399932877934275,0.030894583969290325,0.1591636514184646,0.02353668651325317,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.3792907353299386,0.06648429501492084,0.3119995539208265,0.06121160751027743,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.054890891444281144,0.013824915615631187,0.10258051777139969,0.012628601347156083,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.13372171473831995,0.13454575038430452,0.1647886812956412,0.1290402869658528,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.2284101815877675,0.08690458427328057,0.2310717119579031,0.0882600491681234,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.4065486424501368,0.13082423037491286,0.4244456083511142,0.28044967974697227,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.295977434557912,0.08991820125059442,0.295977434557912,0.08515011525178996,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.05096272428461388,0.07468141810908871,0.06004291578330721,0.06176015376729899,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.23823805883548543,0.11653072620756864,0.23823805883548543,0.08698563509992603,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.10736500162948844,0.017536251105663193,0.02998152236062755,0.01989474004175283,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.07832350595127058,0.07027225871544238,0.07832350595127058,0.0632784640646987,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.047648189222265214,0.010745462482163251,0.017587673674624448,0.011530548089968356,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.12616137678186193,0.05607979635145057,0.12389311703644948,0.03169783402745516,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.2277094698296581,0.044044250655096706,0.08802446510220858,0.03231973000345015,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.23780220086153303,0.10029173131559088,0.17736331622703702,0.1695472603884674,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.23301721123889937,0.030661195216223725,0.23301721123889937,0.035323014024091014,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.14377640274804604,0.03220198722318693,0.06440397453960363,0.03510908870068776,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.28046570632441087,0.12466737128073244,0.2830022377988865,0.09764744249779483,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.18106055662713968,0.05737259952165876,0.1710422248796038,0.07879272151430684,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.1195272786051569,0.026322625541866006,0.05920535162585982,0.03912104202323547,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.3078996490971093,0.09208570783256148,0.3078996490971093,0.07347870133073685,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.07511246757991885,0.03237107062467861,0.07511246757991885,0.04413348819131176,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.16836104946898212,0.06161228201595171,0.18584411222687613,0.058961145010169864,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.12308725570386059,0.05399475563076875,0.11209723619311923,0.0649927300125558,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.09656604087085147,0.08068557235955884,0.24131275921841178,0.08034289585677916,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.29278859901764165,0.11629039775965652,0.29278859901764165,0.12136328555750957,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.20883960926748493,0.119673761507246,0.20883960926748493,0.08512233632346573,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.2044310006082096,0.060782170896433556,0.2272375758824655,0.05400195113758715,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.1605260479088087,0.027639223357891814,0.1605260479088087,0.025369338943406827,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.17378198293968472,0.05224602558469226,0.24731628939573003,0.0413528952422895,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.0715982742851093,0.04007802082260995,0.1427553348123253,0.047791860768017114,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.052285745920894196,0.06013220461474429,0.09574315311263272,0.053171559045953706,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.4105624270651601,0.08579343394061477,0.41272501625119845,0.09969074602713286,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.026890710170512845,0.04626631487388879,0.16314929220835808,0.05306108889374892,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.23827005804386198,0.0616721679325673,0.19261934657008092,0.04868867226751919,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.19019674949392562,0.11410560352923219,0.22444555016529774,0.1064507281931159,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.2524612680198155,0.04255417825316511,0.1738850405498105,0.044201805718546955,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.14054984667604878,0.09523823352867913,0.14355437311611582,0.09174662195068789,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.06854195815695927,0.042207804448308094,0.05673827772378693,0.043149692520278754,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.14052852557820014,0.08367954253653437,0.10941653789188158,0.07629318861857058,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.11250912806062842,0.09641268843341948,0.08818526310213093,0.08640377111206378,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.233223035808896,0.05152497544423454,0.22472203554225761,0.06094671198250703,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.06771310672032287,0.07078602927784176,0.05787801357231146,0.0753126023409557,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.19631778376611386,0.08934633357068726,0.15675208376334385,0.135715037397922,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.0367341526297721,0.024016633462106637,0.07237021291817869,0.03937738513019431,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1257702648155901,0.038814167284648045,0.08624160773179225,0.050372942043280924,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.06641701970773684,0.029631101596564517,0.1187650706064564,0.03130856228003671,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.2786711176995182,0.03706779590690615,0.2786711176995182,0.03504728833229515,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.06276905688379451,0.029600624820813427,0.08249893764975516,0.023214633534810885,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.25657629035559565,0.15774306783619355,0.26507218051407166,0.2918117953923807,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.06489866487262459,0.12954650436895623,0.1463484471297998,0.11833529402719385,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.3963677558477718,0.10317560842318599,0.3471560068342895,0.08897473161764294,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.18427253007945185,0.05882051398143142,0.10366735516545501,0.057947154406932044,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.02977521689524547,0.05574909876428878,0.029775216895245465,0.05371848210971747,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.3326187675196678,0.05128792477567707,0.3326187675196678,0.05168899152640454,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.1517007871727819,0.04448560243396182,0.1905030983265972,0.04733496827364961,4.68,4.79,10.1,62.0,0.6047028137300405,0
