word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sequel,6,7,10.22,0.19145918634936465,0.06705198483035534,0.17292061082905408,0.07059065452605302,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.20373453784876824,0.1322946254391446,0.20998049112163839,0.12768625442253276,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.22180996242427534,0.046829430640644897,0.18778550199130303,0.04569058055234003,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.231816707251962,0.07761231263207108,0.08010482974480314,0.07676550666627864,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.09406107555475203,0.03983357666213948,0.016975139509295904,0.033510772449767905,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.08942309376639435,0.0431960969741715,0.08942309376639435,0.04526781994576763,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1614252714217553,0.10098077681561514,0.12058525210608581,0.08991841521968831,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.07011861449570177,0.026045407932705572,0.038351886768586384,0.02750897139337369,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2531098196552334,0.060232031350347354,0.26561825898601155,0.05490210640012382,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.208437964534194,0.04674982708640972,0.18217503582275205,0.019101118463588876,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.32984461138132154,0.15671148347633734,0.1705976669179519,0.15626644170027398,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.16208731181886424,0.13452519461293214,0.16208731181886424,0.09072825186686918,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.11401488339191113,0.03130966303761181,0.05322314625073302,0.026262496624780286,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.19704005292658508,0.05695094346213158,0.16321669000759934,0.042071968792629366,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.04791686026561954,0.057980639491907786,0.07548561050298264,0.05485246655737598,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0757013298466442,0.031193401549831846,0.06351001973529331,0.05598236367642557,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1065844460062273,0.021165669256477813,0.06106031574994447,0.02339674116964015,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12569880089029412,0.094535494465789,0.1375134084373938,0.1737697893141974,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.17500372439079376,0.10041479477238391,0.20856218365865808,0.09697896401219336,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1612374632275766,0.10394190446510383,0.05203040840026888,0.10376302288407105,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.08575968819004759,0.03413006191607776,0.08353072659358822,0.04264865441839785,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.28067245372870797,0.08760812727486281,0.28067245372870797,0.07264931503231567,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1523095190751376,0.09356760054772001,0.15873128794852515,0.09627099990678332,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.21233671392985748,0.05293414742194008,0.21273876170014955,0.07724725439426389,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.040208480733003864,0.07650019110111453,0.040208480733003864,0.07389165722334759,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2004045049935713,0.06643686967848236,0.16336086415754264,0.06516216340458211,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.3274047264525593,0.19157159765382142,0.13751337126970323,0.17057094105718582,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.06153147394231003,0.030897194906539176,0.0742440476285921,0.033013767900160515,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1243437553182998,0.05387871076177926,0.12243348208700017,0.052069127802349756,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.017538462426011838,0.07896676937491001,0.042219446728814974,0.07245286012279746,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.3178775286468899,0.14023513186544068,0.25607082637788814,0.2790259530104439,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.06878304978800157,0.053409517419022,0.09691979597482107,0.05617355142969313,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.14805826427873106,0.22705992221533608,0.13225022594535063,0.21864352206177284,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.13431312468899226,0.04264336144109554,0.12945378529552218,0.06566732093660027,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.17733502953714309,0.05143524612727576,0.09488947598478331,0.04303689607785675,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.12769695896492658,0.07693452883389468,0.11828139630398685,0.07242888011693123,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2483546066707223,0.08350484981826561,0.17199143859070998,0.088870492489797,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.09910648654490609,0.0820352237394904,0.09652173532676665,0.15897028066640742,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.08671580107495855,0.04514717008416045,0.15131518192301083,0.06846116442646674,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.21834144857941945,0.0857257370696033,0.17910032082921074,0.15710914948695023,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.16023302369018483,0.04556680722019917,0.15430320613572074,0.04209553584238407,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.17835419164946353,0.06592822129739241,0.1225734727726977,0.0579623130573592,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.11543967095356004,0.037539602261885296,0.175686993662916,0.042449062665850704,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.025965460748057886,0.10261315025425508,0.015162705850661479,0.09616857335559653,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.28424337696912233,0.10997000481642001,0.28424337696912233,0.14550614919606455,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.17484407132320945,0.1379215451128081,0.16000885641648377,0.1345504490868867,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.04084668831132271,0.0359568404719831,0.013214622377102874,0.026997870356196888,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.17120069866253887,0.13328347555353276,0.11599156077692847,0.12949873266189152,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.25108401916469214,0.05922368236933829,0.25108401916469214,0.07479371405499032,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.0810308931766069,0.02737972306362281,0.0810308931766069,0.028869823983705505,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.04503270533266717,0.02933105618729713,0.04488436697432216,0.03697600305270607,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.16203987519930357,0.1815295060784522,0.32924166746751393,0.17090718462050788,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.10993283376618855,0.10082767915768746,0.08371860286806405,0.14085482278454167,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.0508278546235396,0.07128572644829041,0.02398467809831229,0.035690431453711174,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1726011542122782,0.09515608299827073,0.18543545362696803,0.06498181385499512,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.06996124518769536,0.08338694104134214,0.24401565727516816,0.07811836399872278,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.08543168419582099,0.0719342140567048,0.08678236345054413,0.07585062247231272,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15310438727530568,0.04383742991531033,0.1759881799207705,0.03998145583705942,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.08579413275645294,0.04188560950054479,0.11866383487650903,0.04348687784352949,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.084918374617456,0.08801697597084435,0.054550627625139896,0.093307572568193,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.4055340982568432,0.11968708459356799,0.4055340982568432,0.10378693872919051,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.25349184614540676,0.09441513580003263,0.25349184614540676,0.1031683817042876,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.13328656042545484,0.06939793495999498,0.22143671871839496,0.07098203087689293,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1791070879566643,0.08002790187830067,0.17010234498994353,0.09217776355807833,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.08961594015453903,0.060907254661406306,0.21387621587822664,0.05895705430817019,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.0902794157019089,0.0522163931072133,0.2415608888029029,0.06311729236584247,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.26777395032043666,0.2799031884375462,0.33818705655929676,0.2853678090394202,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.04334377830776523,0.0467014145523674,0.04334377830776523,0.06860945013018332,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1265431852551425,0.06402759108632025,0.10929412445642261,0.11862455079457551,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.13441957398659155,0.1213946671462032,0.08628861586533662,0.11932485245257766,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.12512717748711438,0.0731101313183531,0.11798410332029904,0.12001001319915562,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.12141131669121848,0.040521190483891294,0.10864943420007668,0.04134651141067733,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.20892108488437852,0.03675278732222081,0.04332031087333639,0.034539012677437864,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.09576560878588579,0.05342035180159754,0.06468839013179667,0.059062019813335385,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.26916356552790915,0.14640796087913877,0.3798995813523924,0.2697795039236114,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1824066489298369,0.024396993655988315,0.2020666091262752,0.037352959355438,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.02355083520141893,0.04608173212612928,0.07270184554202744,0.05951661493965916,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2270447085889124,0.03352960282770162,0.2178973049493856,0.02550628940420246,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.23965280533217762,0.2564660370432125,0.19407362142045753,0.26848022265044785,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.13789621871787697,0.03208123086074179,0.059293061484861305,0.028191858342970284,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.039174275441295196,0.03080404773764627,0.09433651180329065,0.03646693069949256,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.03620325665352554,0.06329790194147461,0.036203256653525535,0.04203148373834736,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3485688406109068,0.09586409032711204,0.12993657043751058,0.09411224859654202,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.23419087302355235,0.07338259284364335,0.25950509849085873,0.07703947585927505,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.026931572400012375,0.023659869036913018,0.026931572400012375,0.022264501534085268,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.23936014851069493,0.06281595046823996,0.23936014851069493,0.05527209065615735,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.23167841918126747,0.04698266796357904,0.20261550139406967,0.04608201138685264,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.04072589678064509,0.023652106252606733,0.031195512200046186,0.024129061767674022,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2740691480472095,0.13981389018635831,0.2763487210369689,0.22250421559731923,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.39593225143410826,0.11072266400704298,0.39593225143410826,0.2261764231765349,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.10145991969509438,0.0679243580144558,0.16955839531297653,0.08554671014696336,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2792911513897856,0.10814773548171303,0.14785013628164767,0.0736456550937274,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.14839442453450025,0.04553757096072745,0.1974719265915087,0.07993683041275862,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.40386259155527504,0.08746348475028495,0.21908788786750458,0.06287030905312298,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.25068129015849894,0.1278467108597091,0.2997982741448706,0.11741717025224796,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.21041646846227283,0.05058624454892293,0.1892272275521703,0.05055373049179039,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.4278993588635021,0.09585987572107751,0.4360220836944192,0.10342444326013106,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.041914882511242646,0.04415202953344435,0.15201716488930744,0.030741552802146993,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.23709994057616787,0.17904254466197078,0.2434027581965326,0.17642647255549262,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.12543137886828,0.027484998055172714,0.1038620026433354,0.025745752430939402,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.08655576910730343,0.04958954497910809,0.08905440702209388,0.030294291206356485,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2016188821366244,0.09998386239478514,0.20345529864341994,0.10297077286416602,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.06962528005137761,0.042249389023063744,0.06962528005137761,0.04087941030482617,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.13757578757129538,0.028088021072783458,0.13040445286449764,0.02741242797388146,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.14252892005274093,0.10894668547732736,0.14344025341155658,0.11646297968842372,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.3484598355120938,0.09503152354051468,0.32269993118470375,0.09840291735951297,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.37976164699173776,0.1652476556785518,0.09546981765423729,0.17620172473177279,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.4254444707427708,0.1767619497378838,0.3438324172935245,0.1618376150372064,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.25764743246729105,0.19944381663118024,0.2710671140098506,0.2305228364332528,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.28116151028712233,0.08961128125401924,0.28378347137655624,0.07507418282962645,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.08019036130512426,0.05378858033253238,0.0664513961354667,0.06974152601240571,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.23611906697625057,0.09959141062993893,0.2411064426171233,0.20858976302427878,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.10117301342598523,0.08024425493374848,0.11131888927343503,0.0773758983466479,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.18272022744637023,0.12198016573917904,0.17364804282493823,0.12814183776620483,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2806554182736984,0.1326062302962783,0.30497951143869256,0.1332499094043926,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.35859774043096565,0.059327251932586984,0.35859774043096565,0.06820020267839302,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.0621583038270898,0.04146300898898726,0.061572571004893925,0.055065006620937065,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2677007388975136,0.04111204345069868,0.17510043029661268,0.0585003269153427,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.24618363641130803,0.06668540682243575,0.10020674693146725,0.0666004714593789,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.35653799092142247,0.08818604771793111,0.35653799092142247,0.05910001052386399,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.06136920890475217,0.039283215286858006,0.06136920890475217,0.029403148275914007,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2998178953469699,0.05525068424563622,0.267914869120422,0.0608764288850521,1.79,6.84,1.14,59.0,0.586847114319306,1
