word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prep,4,5,9.24,0.0646567209791481,0.027570107570386,0.019774850577237355,0.028643684111250674,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.22448512488898043,0.05807091966681818,0.155555718365613,0.044892113743682516,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.36975304479745524,0.16031580428888395,0.3256815945073706,0.3029500235197391,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.31477493406759965,0.14875001501513344,0.28535244457845554,0.14561454363393223,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.040897320164313695,0.06944116032761888,0.040897320164313695,0.06241791196870377,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.22924969188717342,0.10020470095712464,0.33002188689091394,0.10599168279086976,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.38285861585526454,0.10197817266930054,0.4142957920611737,0.09527238890677747,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.03424097115671748,0.02549966982384767,0.037745539415599404,0.01946036091600757,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.057370978024680434,0.045361399035275994,0.057370978024680434,0.04170397534432537,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.15818430392677776,0.09728502300065114,0.07530578700406915,0.1578700589436844,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.019505049856979758,0.04732390906137893,0.019505049856979758,0.046280253687730234,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.11207869885470019,0.03655356192575467,0.12430265551100356,0.026860019961706574,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.09252393012576152,0.027383764156193553,0.14374131301259707,0.02713911538866187,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.21932280780379718,0.09589653617080375,0.18463415382692622,0.08749001982460086,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.14836353827044133,0.030030478399083606,0.09725160666621628,0.025332428731039868,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.4053460520084497,0.14669298100549114,0.4053460520084497,0.11725590225855698,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.188790357616261,0.16966397973868286,0.37700230641275706,0.17711194302108582,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.11133295598758837,0.017069900231079696,0.0797543062444811,0.02180936908377326,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.19610124268147705,0.10748476462360144,0.10435671244741036,0.09323606141265567,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.2047433959322537,0.14951773124379875,0.20767490571363142,0.13063522864362914,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.10933520644625219,0.07267734181527614,0.15071378205801703,0.07447577164544684,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.053426798394966946,0.03141453882388418,0.1170448219036513,0.03917509782038708,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.0644476379558188,0.03853661295314567,0.11770790030919297,0.04263734642012408,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.26921952737546717,0.1559599043968132,0.5603268056932839,0.1436534295300314,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.10995298027841385,0.03961762607667364,0.06727278670987416,0.03754798595336901,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.1728909730219163,0.07345080226721717,0.11088044935180089,0.049361615341925895,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.04186678117115656,0.03026360776217421,0.05813232286171668,0.018261320119966697,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.11727904868437629,0.06469517926615356,0.12044244403556102,0.06045724084412306,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.24814999255134318,0.09639706577294899,0.2481499925513432,0.08676775503193572,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.07270911658268461,0.092001669969619,0.17102750298672145,0.10191454101838482,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.2368605404567853,0.10700689364039978,0.10025591269370336,0.10586475557346722,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.1926939548767204,0.04844983425061272,0.18934184539745763,0.07586945406719042,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.19036110310474247,0.0471105382643443,0.19036110310474247,0.05880063555759684,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.05293545184427178,0.05266216334407018,0.05293545184427178,0.06045847263011262,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.16350073214741456,0.08764145181228383,0.1824991237793258,0.09367038498882996,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.23953469046248074,0.0795253483074315,0.19270712094458237,0.07565119460882179,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.15564868282493682,0.10810874789558568,0.15247504464702127,0.10522102219326666,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.11330853908272125,0.06098805840345539,0.11330853908272125,0.06448068414374271,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.08784435173075023,0.052931222959307106,0.3516840183548753,0.0572354179008546,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.177806028818277,0.06465322668155145,0.11794563075651979,0.06627382153982468,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.26435052768835393,0.1784760486674663,0.5940272873186991,0.3605986130546475,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.051772484872034674,0.03819765018485903,0.051765384853094155,0.03663708686367231,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.15203720151828917,0.04926065690069401,0.15203720151828917,0.048238824660369,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.07129563283276005,0.07103718001469585,0.0706202748119328,0.13126955104382815,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.30389898213414696,0.0539742068905809,0.28482086744433843,0.0802092902680729,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.037502541366105355,0.049502296726133974,0.06818565375096768,0.04373905392850237,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.09626344438614477,0.03625831432665847,0.1056116644005368,0.04813770528193273,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.09743794859650966,0.05844465584465621,0.08374279690556513,0.06106019313711103,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.06623358642627793,0.020165573072258646,0.06623358642627793,0.026886973948313526,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.14270481484580347,0.06219724111451146,0.03038452122502879,0.061117654217859696,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.05764360400463488,0.04732284712051748,0.09440348609594228,0.04559908894639116,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.15707567499819008,0.1265917416753021,0.1340641819942027,0.12109614124098877,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.17907456708563443,0.08003120463975925,0.1343275860339379,0.10849027008683944,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.11163159579281187,0.056451844470988236,0.026609967025806817,0.08553373223391388,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.28458075158590607,0.06108458645821854,0.28458075158590607,0.08879022616050647,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.2861489596756769,0.13195341454690743,0.2861489596756769,0.14225883935551742,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.14386469949532552,0.04630599521131288,0.1540426284485425,0.04364627911898774,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.14746609946720032,0.05018453239799066,0.11489810528197421,0.04675963118849661,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.06105686961819696,0.039307968657891885,0.09815282719041302,0.04411071845866177,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.03330682104617809,0.01742759302908445,0.10017881279006739,0.01686703155328754,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.1733270018353788,0.07655688351301083,0.10547152966641461,0.04827530529676156,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.11049038462553597,0.060748583894778135,0.127759641604135,0.05712699560244961,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.21273666449244366,0.07338201743874259,0.2063557933752083,0.05458340554856006,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.1404810198923988,0.08288037135318571,0.12213961904264133,0.07949240550559344,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.20826962531033016,0.042762604845692165,0.1406528550342195,0.060475574997515026,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.0951852946379918,0.07378340133924723,0.08610174380515367,0.13821486755181378,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.1763137263666921,0.05316119951930926,0.1763137263666921,0.07787530227535266,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.1566663419017975,0.10814063449428907,0.304106322013025,0.10687773042342136,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.21681397328790908,0.06951028778612908,0.003267290885630798,0.06848923183174807,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.15388292801319675,0.01841113540985427,0.12148371093524588,0.013493098305303836,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.23690974450823613,0.16645395595668055,0.4371127391874166,0.17510266833196844,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.23103076852700816,0.2771175955629244,0.2881201029695674,0.17726528468445527,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.031274739739484185,0.012622078789302,0.07823014718585689,0.013116513310837009,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.1680257537468272,0.08119441565892152,0.2838803692959513,0.08815785180651096,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.17628057786697457,0.06597519575279914,0.2808499696443401,0.06841617441905658,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.3071750882011362,0.061890810517782724,0.34460171258637423,0.058571113719591845,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.12638654879960298,0.07089116553483092,0.1358647893000422,0.07290142196432847,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.14001437669646832,0.16468879188940957,0.15127699170677558,0.15957969277171075,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.27435761436644024,0.13791450868640892,0.3145808835350392,0.07346883310745406,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.06620311150864443,0.05762288864369614,0.03643371131952024,0.04461861441668566,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.1266723101380469,0.05314427340955513,0.1390321579251803,0.07377259753140442,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.03726665485360479,0.03790044912133458,0.03726665485360479,0.03523172394893719,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.2227911804291812,0.09667196243054445,0.2688624634104691,0.09805178461871843,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.5664280406802266,0.14247850658533065,0.572335439277795,0.21863441594344116,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.15649302118875197,0.05241864292513997,0.14110889892480338,0.061525416388410095,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.09475462595536396,0.05627155507996627,0.18939527901990938,0.05533557286791269,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.02377233994410328,0.031990629428002175,0.10507178257369267,0.027591330470067087,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.20396829537202385,0.04149245814604326,0.20396829537202385,0.040457015345597584,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.2110275707883875,0.23078466590568147,0.2593462492324172,0.11701969526026842,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.5375520683852146,0.09689163829400685,0.17125250388637236,0.07373771390079426,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.38054903269690893,0.13964383286364615,0.2670644747428,0.13437461819007687,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.114474778122701,0.05447459963870599,0.23978553862095428,0.08078648009285098,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.19233051090046444,0.09662992421868284,0.2569183218735629,0.10007045834365959,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.10598761161259444,0.1507754006363715,0.17204718733800042,0.11147979043943268,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.0451456259157875,0.04397024245198359,0.04103395862063471,0.044264128561300846,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.14280064582938917,0.07540574113910474,0.14461608253647362,0.08330245553004505,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.13875073588629955,0.05165219345900551,0.14377274862396627,0.04944376607750346,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.026285491865459105,0.021832966508921144,0.026285491865459105,0.016471121127842825,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.556436281889181,0.1132893101831478,0.1794555863781567,0.16460851674922314,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.28579918709517277,0.04030481705895444,0.09621619011454877,0.056224829272837715,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.10095610197050246,0.0508793560238724,0.10095610197050246,0.05352426896146122,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.08001728714997515,0.07821369517912292,0.18716449921864425,0.05914023291610482,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.03225977435861549,0.021661241675581706,0.05009805559665757,0.031423091952694986,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.17167278347801515,0.17000590598123275,0.17349922167878754,0.1801215064990933,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.2249968109260611,0.053108607499074964,0.22505809685088174,0.0854893500046713,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.2854923279695215,0.0692215310940549,0.23980377615853948,0.07377614752767456,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.12313779040813252,0.049229209929449395,0.12313779040813252,0.051767483832980916,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.13845089334001448,0.030368613419920722,0.06667057131219903,0.028878625652722582,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.18071893354107876,0.09146451120671058,0.07803256239503614,0.08660698555949688,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.024020428388624986,0.02036495741915433,0.013615983827232924,0.04549209556865712,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.2927364871964681,0.1281444952545611,0.30112792980694564,0.1280631141170618,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.10037746543750772,0.03870696026275286,0.10037746543750772,0.03456117587628025,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.03795288811609739,0.0307713392080847,0.11802386375169854,0.0459988841181341,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.17402747259674245,0.03675116885728301,0.09992660201638329,0.02898415150271017,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.07260730230071084,0.05626911933311757,0.06347913922357931,0.06081235686187106,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.01937756556771959,0.08850999039542723,0.09352584383363254,0.1382247376983466,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.05836099960584248,0.03027121618904505,0.05836099960584248,0.03079900085131754,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.2646096229693448,0.056234536052233455,0.2646096229693448,0.0647305069838795,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.03278944700141029,0.03199375383588564,0.06865884756359447,0.030579065437257948,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.38947403531380664,0.16155212835957128,0.3989228081018289,0.3286407451221455,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.04414899352321269,0.05181163085013723,0.06576280568056289,0.04080365413187723,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.3030561176870539,0.14744161062577324,0.24906321777592322,0.3023700833123885,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.06156238213203235,0.06435312363296591,0.060423600428951924,0.038368455176076066,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.30012858280356863,0.1082174529006006,0.21260712880195112,0.1884533065799198,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.10585693674272492,0.1273599004319252,0.1706830565693195,0.082248436294097,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.5369728613652113,0.15724471148952773,0.5369728613652113,0.12071821217027764,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.12017785648726444,0.044397625302503844,0.0986653113720751,0.04046037102566897,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.35030211596995814,0.13068516456132212,0.35865352024675146,0.1400483437005774,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.012213190226322314,0.028342099480374795,0.012213190226322314,0.02311347959566862,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.5284023223943154,0.12974579808622294,0.33888895999163926,0.15038718826274983,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.5144151346807919,0.07919957297025516,0.5144151346807919,0.06658583562994928,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.2642777608710058,0.050293588244184756,0.24976088786806958,0.04683336908239987,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.3359926145498845,0.09190906595816473,0.11906823277498026,0.08690259552478784,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.07318496053432996,0.058908754570816055,0.1142012102912326,0.03470292188550258,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.26826328059197724,0.10415614696986464,0.26826328059197724,0.10162633280077434,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.2129022384498365,0.05738504651472165,0.20088063361096947,0.056426035084719654,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.13762951896456266,0.0995428329004855,0.13762951896456266,0.05490357497780725,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.21635840648860177,0.2883851096948576,0.21635840648860177,0.25790216211764694,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.04598534350955069,0.04273078439321498,0.0517507560861799,0.07191608176681125,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.09381021735593449,0.050203732581847134,0.09965023428148925,0.05219652131942915,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.0805528985231715,0.04225321442073396,0.08055289852317152,0.0620204540741575,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.14306701471178024,0.04597983397816227,0.0755715674632271,0.04502430301500693,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.20438391199768505,0.06236399521328216,0.23282049470240862,0.0723211167495529,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.14280907266871856,0.021378015660274283,0.1393704400898437,0.024399932347586032,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.21264038266563245,0.06378040344110128,0.21264038266563245,0.07684751083657501,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.06023245297092012,0.08420924387499366,0.05256914864143696,0.08416205187877776,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.3435611942376759,0.0693543359923317,0.3435611942376759,0.07060682463799832,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.12100443513860608,0.0460639729703545,0.12100443513860608,0.033764433895618416,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.33765147603637125,0.14951345402079352,0.2028228450652014,0.14784424732975246,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.01357499004491276,0.039859544061335656,0.06348397174453252,0.04041435931961138,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.21937247258982068,0.057725960423647936,0.29830008228527977,0.06559443920916776,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.0951145305512892,0.06870921406066605,0.09035714184502278,0.12048556925344718,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.3777190906059312,0.07895969877502466,0.19772870912291965,0.08799630803062795,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.2869075842392979,0.07323990560610091,0.2351621465387176,0.12710695299867783,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.09669087715583378,0.07341303254860815,0.10264967013590726,0.08202845122579783,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.10124932695267652,0.033435707317536645,0.10124932695267652,0.03451480719265578,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.15355049758418693,0.060990455268657116,0.15355049758418693,0.050437908530175685,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.17946298500190122,0.07680033849234434,0.15029631420616496,0.08799228339047398,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.26268181239791105,0.07442893427942884,0.26268181239791105,0.040353937063830704,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.13051176544108956,0.022637594417846695,0.07476640919757169,0.028780277880306737,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.09702523978288904,0.0526487757674165,0.19419695817521446,0.05344309003854621,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.06586549786138737,0.015886093565645572,0.0592789513142274,0.01511297275859202,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.31944880317902125,0.06667203130845654,0.31944880317902125,0.059027432604965915,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.17862298573659732,0.12052882743681058,0.11776107724424835,0.12729866851015376,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.037475609471425836,0.02095835019362115,0.07458050707860446,0.02855579956510695,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.3813057603303298,0.0914016449816551,0.2553562421198807,0.07744290041189666,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.12152046615479255,0.03481418402326366,0.0836962352289069,0.044081503960656375,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.17142113472304904,0.03558632651619411,0.17142113472304904,0.027313031460341863,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.03263060883845401,0.03161963355298399,0.15976182009626547,0.04413133525599182,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.19865305310239859,0.03399819370168963,0.19865305310239859,0.047405286685343315,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.25479102065715953,0.130908958771401,0.25479102065715953,0.08715072650547742,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.09772640176662921,0.027548280319452872,0.06529723565699999,0.018359934466686347,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.21171022668217573,0.0531534051417148,0.1966501174462514,0.07280341462717208,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.11671414774308024,0.034270664537324,0.08381754102643538,0.0256016911551871,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.04314716670349492,0.04819024041915085,0.04314716670349492,0.041118359372071145,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.17939932277069026,0.06427008503992046,0.22032250549963625,0.07023129427117306,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.4555523392435254,0.09771960637010382,0.4555523392435254,0.08385894364971577,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.1299398613780358,0.12585111084884282,0.04051181558922673,0.11037886942816928,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.265318984998139,0.06821454038930545,0.2660036673164208,0.08703344677404046,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.011642063957334036,0.03147343699714512,0.08016579539191658,0.04584110076874882,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.1104940366580577,0.03730802452458798,0.24789203660417747,0.05045439552298493,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.27724031724420495,0.097662836674651,0.2748053826782527,0.09623737694080638,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.1929797886068814,0.09848530216974835,0.1929797886068814,0.07508497641023458,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.22506849493568498,0.05841610832442112,0.22506849493568498,0.09620314761422695,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.028252663880689116,0.036443553491495834,0.04681651893187591,0.032246785618879996,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.04244751254288542,0.029741714989157647,0.17277005291541997,0.030811372243019667,2.07,4.85,0.61,39.0,0.6048991638557779,0
