word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
criticism,9,11,10.2,0.3414758401783585,0.03930687163645276,0.3414758401783585,0.041016562492453085,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.002055982570610715,0.010855493958842773,0.005942372224581307,0.011405771367578187,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.25528908979834924,0.09888907065079057,0.20479971987344506,0.08739835404651349,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.09364205720427796,0.03346426446226701,0.1664384797684342,0.03753665672046441,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.32744973446109066,0.12399271815637108,0.21216596058216045,0.21717125535023477,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.23994868569244976,0.1573411734261499,0.15206273679444796,0.16627800587451427,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.01130786499014598,0.03996678614807215,0.01130786499014598,0.04150544251989058,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.5468943796241664,0.19156338645244017,0.3043717635283418,0.18108825684870605,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.1529941522854791,0.06472022428154083,0.2954332893216421,0.05407428736943086,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.17244126599358947,0.08210719768146173,0.21775126133791747,0.06980198112488793,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.13866532182227018,0.06532077513111305,0.06883574705159341,0.13206309960437448,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.36183746034950603,0.11812446904403777,0.36183746034950603,0.10385224425623814,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.09121993094445867,0.08204590817210085,0.08603742333483365,0.0646820149251123,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.09510353789953593,0.04557071822168607,0.16481335929694893,0.03689335053138085,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.38999959551180213,0.06355309614144089,0.1543275477042481,0.08478654892468329,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.12985448566549468,0.03714009169574831,0.11598971394577823,0.07205185284497086,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.11169136571111296,0.06814591798857275,0.11169136571111295,0.0717275245205682,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.013365662759817524,0.026449324672930364,0.0019345950929898594,0.02961857190253483,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.07034748924654587,0.051919342523993335,0.07684345420501484,0.04942874741141737,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.3182327713471249,0.1053019144820068,0.01636637432876586,0.08850269067845687,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.0006637680365785418,0.036738430320892024,0.0006637680365785418,0.030309767613232164,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.03226329576077523,0.031872311514473235,0.08275832860443579,0.034730796388956896,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.027180579826889432,0.10105317111678135,0.1987764700985985,0.09770769629406345,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.05692080072071401,0.049718528616730456,0.05692080072071401,0.02393755784587119,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.14077848172432497,0.07126878655014336,0.0967124213749738,0.07018146830120023,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.33592984184773944,0.1473964713604715,0.38688494011054314,0.15151506738859688,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.31643882517848493,0.12191250386331748,0.3162781013810298,0.11409387391024195,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.27087991796183114,0.09305019328270919,0.24883058579072356,0.08580204562051229,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.34059984307772095,0.12938518614876887,0.15381460106827896,0.11590858591478614,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.09804545726807747,0.15784287643405356,0.06987015648130386,0.07937490801177356,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.22373475703880094,0.042823668859129624,0.22438788432582202,0.03675012382863409,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.24274373661764712,0.1262415317128674,0.29372368411485006,0.12457738138287092,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.10675334275060233,0.08278508611195834,0.24530349776280586,0.14080968763935545,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.3588160969509509,0.10471378396561887,0.3249119096504419,0.18250699918896718,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.21745570301680894,0.08097242438143838,0.21745570301680894,0.04776385860381937,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.02120965026698985,0.015122124634799365,0.02120965026698985,0.017179617613739248,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.08560572420051085,0.10075303318797675,0.22798244039921509,0.10439286349858917,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.128331989695206,0.02090640361780256,0.0671590002286451,0.021032109847129197,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.22997246095089519,0.08205554434640473,0.16062061043290196,0.09093010651180661,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.37056320036405177,0.1470194557437672,0.3316471617488311,0.27651938842408447,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.0917123500179989,0.026818101800971952,0.05141782074298128,0.027088924579863123,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.10799389068675887,0.03904062855896634,0.08504755850527429,0.039490654884625935,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.16668010786000698,0.12514735689538187,0.20537285568671237,0.14242811083547696,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.06840589070467937,0.0902979003128239,0.07217315281653215,0.09001640611560352,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.07942540647798865,0.09865842341894172,0.030618431309116588,0.05598166756001031,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.137591022418105,0.036639638130030495,0.12572923859293503,0.04872647862051958,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.08571115584135748,0.13289381944564035,0.10619163145586501,0.10480867910420308,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.05756519081198883,0.03567928311492022,0.012005631377354057,0.03605053791663474,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1494488426230974,0.05728919623147833,0.23450590421224948,0.057314010040127546,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.05152547132248702,0.29234706791256215,0.053019899341176735,0.22992666091000252,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.5265683140888426,0.10101103661494154,0.3023572917022413,0.10913412479388662,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2237087036164909,0.041688252171120856,0.07281635040984687,0.034541376859736767,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.14412106259844093,0.045585367445200184,0.12392399787041132,0.04919775528074813,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.1106331518345865,0.08676941462666243,0.1106331518345865,0.08532580662923449,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.12360694444333316,0.11260858175315222,0.15420037817889087,0.10551689114256342,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.027099539923998446,0.07281152027552058,0.167169615735437,0.06421599012681337,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.24837700846408428,0.044807538146765226,0.3143778825286856,0.04744044059192185,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.01498843282003128,0.051009587073607664,0.37961570981027637,0.0249679880801017,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.019322645552621993,0.040028794038454364,0.1537020950200781,0.04216039561109633,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.12466051261691684,0.06437672303311312,0.12466051261691684,0.04516928188250573,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.5583150479560718,0.12262599163076356,0.3404816700813536,0.09061594805491584,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.05333554728846996,0.04820975792450484,0.07206999788485616,0.04607021988872694,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2972516390381213,0.12011555900757698,0.2525006200166217,0.11995637542679762,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.06615333518293753,0.01898901637607604,0.062239375835542426,0.026166061021496347,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09699010214727431,0.044356127015047535,0.10496922723193769,0.03998302097434569,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.055381614489494156,0.033814407408618755,0.07185673434250113,0.05762240640921125,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2509250149059506,0.14389730219697974,0.24313931397362706,0.14267769224216184,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.0768602755946808,0.06877223922016878,0.24713501806856678,0.0657860126311299,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13958650029592684,0.03637990489892833,0.18247480638886107,0.042763488630897815,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.03696298326342303,0.028126403257292917,0.03696298326342303,0.026556362297174806,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1059470500947411,0.07739127842104362,0.17196317717115434,0.09445398462652464,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2542203277299179,0.09001265411386178,0.25511215675270127,0.14563848306279817,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.13771323911838637,0.07534659837972141,0.13771323911838637,0.07220224838741326,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.17175596026096615,0.07764106375890728,0.20858819949570442,0.0855978880532221,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11074532838732806,0.1511380643427523,0.23426478734955614,0.13303824414049953,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.04010991574051575,0.034722036546091184,0.16800878393831525,0.040549956438451926,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.27853345681974423,0.09767825115762171,0.28044900869253797,0.09031197643442287,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.13806082032755715,0.11676533009461165,0.1531827870110808,0.12817850450223278,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.3248083792766678,0.16496929292221477,0.33030246544944536,0.28268478900140503,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.22823881484626596,0.10671989347638505,0.19587931803668748,0.10663105589836538,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.06382662763424335,0.05936940099323356,0.05864283070474508,0.05741483495313863,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.16612645071685303,0.02757433092409343,0.1693328556461683,0.046272069412772045,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09639287124428565,0.017641908977736903,0.09828246445543473,0.013746347944448926,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.18562980008683116,0.08174340516360913,0.1980050688600472,0.08521391617328736,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.16376436576449296,0.08777485986761968,0.13919301466822426,0.08988111228820336,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.19438881331419655,0.1184220768500301,0.1977303719601903,0.23433913802746534,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.21414893467572937,0.09894636365377946,0.3805259262643883,0.16162869713064096,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.32060456875131493,0.1406674546840925,0.2938303502407964,0.2620387183622214,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.15298013430565074,0.07098142906743185,0.5371804091349561,0.07141085751466522,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.009909189827711417,0.020005106843458333,0.10288889697783205,0.016770105432058164,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.14679874786992553,0.0688284823055784,0.1424244532026763,0.07387522306565908,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.07919642069396225,0.07905673448536299,0.06049526540019311,0.07452942974933034,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.33487510886199445,0.13007990110193615,0.33487510886199445,0.15819112790855178,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.3675388394281131,0.20185491835326833,0.29750508379996854,0.17201500640973047,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.19654913201274873,0.09315615232428222,0.11395965160710705,0.045792391671050155,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.20551508940834154,0.18856933853707802,0.2413344269576625,0.17073483471800677,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.16087796003329097,0.018837873191954124,0.16087796003329097,0.019669285439784752,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.02421216468023844,0.027170545494473997,0.02421216468023844,0.03003366754790605,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12773782814242923,0.04854632660882438,0.12855530184996627,0.06926246827340118,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.30077785670681645,0.10494441584743408,0.17492568754951365,0.09260047690995091,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.05840548139327713,0.024368316169284015,0.04406719689554064,0.03819653361805931,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.11951403135980941,0.17778040985023455,0.1481509904515394,0.09088771799688417,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.09495457761290346,0.055514917495383606,0.09025155163584733,0.04141894140644466,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1464618031764611,0.06136918904966579,0.07734994793160227,0.06177963281701065,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.15023434861317456,0.14929653143596622,0.15706116846716733,0.1575529762970701,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.053382916824089084,0.02668708876457663,0.036088231930973304,0.02773549799844897,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.24229183359397385,0.09826778568684691,0.2150810037820351,0.09392924538294517,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.35967762584606494,0.12960497465850473,0.18612343495003753,0.12156706248279872,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.3226506870985093,0.06333667166927506,0.3226506870985093,0.05826783465436862,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.534737826515243,0.14434214554117972,0.534737826515243,0.13111811464168052,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.25431428556294444,0.08059824648814005,0.24606048512130133,0.07672448571570778,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.10094696281817758,0.0925717377388001,0.18664269094519437,0.07029053877729426,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.29727436031605187,0.09226980963648153,0.35521359459962415,0.09431027494779073,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1611818351821484,0.09654612328960291,0.04539210384128643,0.11491424332671239,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.22359705161719992,0.2643449310708634,0.3397739117734399,0.2554909440012783,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2161456902474951,0.0485130433339391,0.2161456902474951,0.07792532869822666,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11112973344093725,0.05938022584315009,0.1430979147561415,0.125303624184798,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.045588626203890814,0.08370763595696824,0.06627342596400174,0.08351884952011591,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.14247064745637023,0.04593445713298416,0.0678080963534603,0.08518395744974105,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.04675844077265996,0.03277757387439114,0.15513915237013526,0.033817749018918236,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.02035658903866906,0.022069015134169735,0.05759685027370715,0.020547383399076836,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.221784111568897,0.08623548073490964,0.06572225196552312,0.0885942885744213,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.30327777146207924,0.10948902312994788,0.2007253764886454,0.20649778169578695,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.11468741049326991,0.05753627613303447,0.13917275975401422,0.0679193144646815,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0199399997977947,0.04039787173456218,0.04431014596940804,0.034064914292493545,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.10759991877141532,0.048935854829320447,0.18063258601252996,0.03951174777438674,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.041919296325219894,0.05132363132882516,0.036706973443751116,0.044773583829978106,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.13627721107363344,0.060512893630609674,0.04418811442599482,0.060022179552598476,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.09209628481849313,0.023466599145989052,0.18826000791535474,0.024170248769587017,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2411240382869875,0.11440670332377381,0.24112403828698745,0.08494725206677277,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2028897657391669,0.14456624808581475,0.4333918683525183,0.13050369747116827,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.08407725874812358,0.06668489749732369,0.018506552665905722,0.06764039501216512,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.15618013624488541,0.04801855113819332,0.15618013624488541,0.050483486351680006,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.32066825041724883,0.09239036120706229,0.32066825041724883,0.08340879683856214,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.20878752826029987,0.09509362402213711,0.2330794687231688,0.10142942492188115,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.20628810313447257,0.06309197798374033,0.23790109719028818,0.09482656213980478,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.23428839662075512,0.10409016167165148,0.27121281852490037,0.18116469661372447,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.04042990816094182,0.04320981874698116,0.04042990816094182,0.08018407375427407,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.16095686923032915,0.13881128918300728,0.28061728766918587,0.1461815209352029,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.29390054748911326,0.13319833077227128,0.31382014405858577,0.0851194268410968,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.05356942303984428,0.0268673463356187,0.14764921388235938,0.04082445438188152,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.10737995521729993,0.05112430293588048,0.10360432130087184,0.03328795562519406,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.0341317695740035,0.0399962319533014,0.0729699819581732,0.04109353674424142,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.14919061434614397,0.05634133873978415,0.13991505242357,0.03947283584481133,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.18851965891005765,0.03289992842506308,0.19014863962495848,0.03515771026938311,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.16675349256477964,0.04681162360782397,0.17985207777371437,0.0393461221876198,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.28207429579341475,0.2582783184611543,0.2903391461556393,0.23809771587146863,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.32141494285860733,0.10229689695243434,0.1861245849730712,0.09404177844480541,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.29394805273080143,0.12812400276945765,0.39612962601084445,0.1202536660357065,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.06653361271942661,0.08019619080545883,0.06559029126772728,0.07625387184758756,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.3224615319243258,0.12402220758933796,0.3224615319243258,0.10841708305566793,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3011370028202107,0.08706959186875016,0.26847805363773797,0.05741039491241376,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1490865036334008,0.15382632057339066,0.14204476667146,0.13414866026430364,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.020253616047172632,0.04502827807023313,0.03760138887197441,0.04368774114978075,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.13371369619651277,0.06329396589936657,0.18111709032199894,0.0662734588900291,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.23257562990921027,0.09526959454766469,0.21673730189142495,0.07482438965313012,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12193310131258861,0.10957237890896473,0.18321574433577154,0.12324060823435158,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.16036290845461085,0.05791777015553514,0.16356164698909986,0.044598069894878634,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.035753853547391835,0.027514391047595,0.020904882795394132,0.035755808246263725,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.3555409589921025,0.1803617932566145,0.30276493872240345,0.3133500054708563,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.07221081439748063,0.06737041049312652,0.08853809862308222,0.06286946715714037,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.20636234753612398,0.11048502451656375,0.20805907746040242,0.10699063125755995,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.02938793406866541,0.11966787382658155,0.015806706901914352,0.13105677938016955,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3387969492109323,0.09077046900691225,0.3387969492109323,0.09117892550546437,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1952579646207605,0.08107094857661107,0.17768010470582027,0.12851788147921825,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.38057082590087216,0.12012122333463354,0.576444609002815,0.16876747788426727,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.13774058481287363,0.10311637927533075,0.15890866578034687,0.10477082174008814,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.10979167997874228,0.033658573110655024,0.10979167997874228,0.02372924990365694,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.011227995162689231,0.02188992857784245,0.011227995162689231,0.013910717884588709,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.19831328857516475,0.041756984438934865,0.21252664721340456,0.04931133224616178,1.79,6.84,1.14,59.0,0.586847114319306,1
