word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stew,4,5,6.95,0.14896486435895728,0.05878685446552569,0.06127000377481073,0.05141681788755368,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.25045737704651855,0.0722794790776124,0.0770932492464925,0.11618122132199159,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.10574462372027597,0.05374366561878923,0.09715697105721886,0.09942784461923516,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2958236790676305,0.07057027555385595,0.2958236790676305,0.05274218820202987,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.14172261391927743,0.0367220492034408,0.14172261391927743,0.04560524554606171,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.16557356245237717,0.04060699247649968,0.08507048287082707,0.03737830238222694,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.0657647351267463,0.03431565167916211,0.07522692219253485,0.0357307766816632,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.14410320948088312,0.06820633019840099,0.11429435361713747,0.06833711994673357,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.23232122912906755,0.09703454583755185,0.17204651863718523,0.17163748461068537,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.20946563223173598,0.11179912089033664,0.17160677305267721,0.11271628968083752,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.14208786499011586,0.08659144469261419,0.09630640771988713,0.07739790371008985,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2617570192335887,0.1892939000231159,0.33405676103144427,0.21708578950638976,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.04891779043955393,0.06587319856597482,0.025906414793714232,0.06483804470253439,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.12452619469532206,0.2305671839469488,0.1572590278178121,0.09870271283920551,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1300383226829252,0.04227152308567878,0.21823235717223066,0.054232015374716856,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.17377318181441348,0.17844307438224605,0.17331661207154245,0.17436120008442493,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.0927363437375851,0.05506246339395055,0.001904717341483032,0.05338453062186282,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.09689475953016916,0.05056550147313794,0.1289335166738193,0.05247026256503717,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.17333374410889227,0.19055823965328278,0.17096992583957654,0.16650234820754778,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.04225281802104575,0.040522617590899646,0.17316751065496175,0.03646637768984097,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.06703232763019765,0.042018224251948115,0.14170615827062097,0.037356340886793384,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.17896462306725386,0.13150873991914092,0.21093656486796533,0.1457473070306611,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.12784873456705712,0.02843106707730007,0.12784873456705712,0.025779104724081257,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.237840661238007,0.1064022733681885,0.12241857268971541,0.10958197496175112,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.02760732631272864,0.040557700965889884,0.15142076418250255,0.03745295476466319,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.19969121845203575,0.0315752995187664,0.14034054946802685,0.034366204613158806,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.06396852121241792,0.03354224597172464,0.1317043899276281,0.022462824207756263,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2478565447724039,0.11017522932788638,0.1486578299647069,0.10170640492413922,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3296412194415496,0.17414031154288945,0.3296412194415496,0.11109367976490446,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.049051204751882946,0.06344482564672546,0.11031509773275516,0.039235765295827264,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.12063974290351658,0.03634727182103793,0.1501369076164691,0.02916575342314253,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0566001804606038,0.05583334788364788,0.12676898434459075,0.05499301239685771,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14060840321915807,0.06253193057098236,0.137746359552227,0.0967662513809504,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.14876302682626516,0.04671780655219047,0.10148167262059075,0.04859075172586208,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12452761668438486,0.07717252164694746,0.10099358617263512,0.10066291908701032,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.09881784070202217,0.056209896429362395,0.09027603411953036,0.0526723078638668,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.14377325749034656,0.09005197967918603,0.3325090902635703,0.09193594660231161,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.12038780689549138,0.0344303899319519,0.13718952228188058,0.036668142763086664,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.027908107054823064,0.01594819102380445,0.027908107054823064,0.020752152573691066,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.12089229302704123,0.05124212061397406,0.06761309292868045,0.04919157512557481,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.04438647833920424,0.020856708702994525,0.04474808082190343,0.03022204626090021,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.46839742416949104,0.14035457279054322,0.46839742416949104,0.14259972040614177,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.022775750512959096,0.07888006804742521,0.06907180950254295,0.09406214002905246,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.17410306632046202,0.08184989410858626,0.08178414968984869,0.08460270372499828,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.24694355718632632,0.09455262265072742,0.14869847822580537,0.10282356975349263,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.0789976996166753,0.04086055650674313,0.0791824807407353,0.038854436791288006,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09410492275428049,0.025058125206804064,0.09028528444486161,0.029916899200299624,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.13156346879654135,0.05495978278422294,0.052079354172978196,0.11445197652713285,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.29214517215024743,0.13654817698146562,0.22661988265287147,0.14612858244931495,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.16206377740794042,0.21146937673429328,0.16728376252872174,0.2260007558369258,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.18608116778682565,0.05364734775015222,0.1879277938448921,0.07753626484180089,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.21462062708307028,0.038097793322925594,0.1409850907985515,0.03569201062156025,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.38199249369589716,0.1834774031653967,0.3940210733496525,0.18709770120599786,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.08245238509913407,0.10403294528624317,0.28318535901529185,0.09814892286918074,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.07592939270139228,0.10451481177560026,0.07012094953324959,0.18619775228082616,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.08313206589579528,0.05736883103501941,0.14474277612781927,0.07326282937754044,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.11632947808653796,0.06204133456800418,0.0961511467723299,0.11649074261748307,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.04326913412598569,0.03880936219676718,0.1467707313535304,0.03182051141345688,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1573514768280938,0.07358730378066333,0.15829015160724977,0.0731809650284804,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.37016528158347384,0.1466076354716173,0.3384879869660979,0.15450208087378964,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.17085339365501823,0.06974757794264627,0.181469039653658,0.062076380452301794,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.11667878036362667,0.03077428438208308,0.11667878036362667,0.0354852911066728,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.10530593184635827,0.12088116311451864,0.14295122771058677,0.11962437518788666,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.05061851399461463,0.10415540446531331,0.06875093625583271,0.060034797711667594,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.08575118120506102,0.15931950039154644,0.1836805811135307,0.15092799624128286,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.0557800475490866,0.04507003062255351,0.0557800475490866,0.05303749409114212,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.00106967717069571,0.01473724947795086,0.00106967717069571,0.01614969080890927,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.05418035643035313,0.03858479843368063,0.05351269142114647,0.05857164822104505,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10591175125548948,0.10854772945358614,0.2175882134692941,0.08780104577475174,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.13139384614682212,0.058391240828611066,0.15532758442087014,0.08572726917605678,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.056790478442333085,0.06475902322194495,0.07916421721229037,0.033238399021077523,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1604417621405439,0.08793261648485422,0.17414548737123484,0.06270133372515165,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.15572255915802496,0.0794616654781522,0.21110729918423454,0.08266020385152772,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.16921569829713223,0.22529172633822847,0.14177803803771358,0.2291764158353196,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15963757203778475,0.03795093763594822,0.12848610451161063,0.03746590477351324,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.30723232648262316,0.14449353438195708,0.3157380042137403,0.1494174508180709,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.23907408463604482,0.061766754713556256,0.16414559029886142,0.06012709963356334,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.06267600667584285,0.041106288262817384,0.06267600667584285,0.04732937054545844,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.02526956035316345,0.06895081639907187,0.02526956035316345,0.06413310385828118,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11602487698909794,0.03606876450089183,0.09762981587053202,0.030212143692456634,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1511449226648322,0.07408198083787133,0.1670944512616061,0.08441187108619853,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.26575603582331775,0.12050363438554784,0.10945041319881849,0.11683642327362226,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13479747105279424,0.06532196153938007,0.1824482836220229,0.06731114119534562,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.16614392452396998,0.1306282704098276,0.13124408730939052,0.11876594438321326,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.25820162501604865,0.08567313179801474,0.25820162501604865,0.12301135058939197,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.3114401087667318,0.1645975226141218,0.3470752857189102,0.2995340519700935,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.03330603893397816,0.06430151889163188,0.03096303172488228,0.07252253190429436,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.08802334190844512,0.04384905865056869,0.09106935404924232,0.06026303600712479,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.055364636567926874,0.017125861899572787,0.07685157971892417,0.020367813446428327,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.025449375756591612,0.026786063948566148,0.1635337049062522,0.026249647209122123,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.11336280304038299,0.032504814648723714,0.015675403960359952,0.03250163378001616,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.15568314662695323,0.10773621272669064,0.10971164954802183,0.20858261151203722,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1181346956042009,0.04563101145786251,0.10062548184769274,0.053549805183516534,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.004428955089788029,0.05586298783550868,0.07405939930552753,0.05641465465822488,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.14352938564441411,0.041616554341421266,0.11413141067970656,0.03664195920707795,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.16192652076311223,0.18590571761616234,0.14511714406139842,0.16498180651754296,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08144600522931829,0.035623998491014025,0.03295191143039595,0.03510337000283438,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.09023515764595585,0.017840965662995176,0.06653770371619278,0.021875998565714525,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07226895012043964,0.05473325437758991,0.07226895012043963,0.04391288050747225,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.5136136685947182,0.15251261855709233,0.08865796096541553,0.14154290498064437,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.20403680085584744,0.1128995661578721,0.18653492856708964,0.1175503672561142,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.017659012761021796,0.03660539230530396,0.017659012761021796,0.041973064962564206,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.009130315365648078,0.014521939704774837,0.009130315365648078,0.012468221975121582,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.21908408319546882,0.08026156197279381,0.25432180616426553,0.09634064540414776,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1634535242458365,0.052069283321551335,0.2504853724982555,0.06479128612251718,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.10605858779684382,0.06156909819752785,0.11023605488821608,0.11835993952122792,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1543318587220519,0.07948599844982983,0.1543318587220519,0.16340313777629561,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.018509604745046322,0.04778083244578019,0.10793162432399506,0.052516036489500414,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.10261250002131357,0.13679792409438435,0.3603153538146706,0.0780816095331489,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13863424146052497,0.05112151064643831,0.2472089527672462,0.07580346016623447,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.21988000978557012,0.09261898762814864,0.16108502155297544,0.053737599788814476,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2468407478090151,0.11087881419316527,0.18782896016904801,0.11008025110160297,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.05222572505418111,0.04078898667231749,0.06641576447097965,0.041578455712325726,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07193258369627359,0.04923122880369355,0.06689701265389794,0.050290098634858976,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.06168399830786361,0.03126744035920687,0.09606308232851841,0.028896233354006623,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1990246705334277,0.10245121487044026,0.19754205111023923,0.09304086828305351,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.04803196957024774,0.04775386238294771,0.24004544569492536,0.05383708889517506,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.19502315240870674,0.11637529570363035,0.4030278199520898,0.10683014992645139,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.15121803729041638,0.1260494046252686,0.1481295959136424,0.13846772010240507,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14925106205917196,0.06226758230681929,0.149251062059172,0.05842863996181989,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3217790890419519,0.06417094415491996,0.42946176144759746,0.06393329626969131,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10421347226480239,0.04598028285366228,0.10705037473753501,0.04705548132337861,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.17590099560595834,0.06593064757527427,0.1594405685670213,0.07037220943532799,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.13146911370259565,0.06435008427525032,0.02931092623343541,0.06906563718747018,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.14754673536108964,0.10096640007865136,0.28888371557360365,0.10452563789240882,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.31865452330778954,0.28798711186372433,0.42429039896165427,0.28323146643828534,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.226118750525939,0.09776399718936446,0.22606721399806964,0.06512841165964077,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.12431828752728186,0.05233322991970582,0.11180279413107112,0.05369432539875084,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.06524564060063351,0.04638649486931806,0.06851123555018028,0.0909696038019904,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.03220686968966266,0.08110545733512574,0.02301520979052937,0.07361007186589476,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.21187134879869898,0.11981514727181862,0.20623530966612585,0.10664251587447139,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1002576164726784,0.13854533809416425,0.09088857858633474,0.14297918496812184,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.27288740064456957,0.08276579693665483,0.27288740064456957,0.07957295091304116,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2137932779073272,0.06869495101760327,0.21754164264772746,0.09479217899663757,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.502568160667228,0.11143816854388662,0.3766166469043179,0.15547415786522506,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.11419059336487031,0.07240178435159565,0.14341317130265052,0.06513606606440879,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.06853673253902677,0.03102000532559903,0.06853673253902677,0.02345796713379723,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.11995833586486052,0.04196265607646899,0.11995833586486052,0.028901495416228225,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.061305912198927955,0.022437270073661794,0.056499766149106415,0.02592092654118275,1.79,6.84,1.14,59.0,0.586847114319306,1
