word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horned,6,6,9.32,0.219918414744123,0.09212418729869705,0.2019293915431636,0.0896166599854079,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.038794824835454544,0.017178051073303273,0.07294153223715621,0.014410074458803221,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.02428676808500243,0.04214639290346576,0.033638592551752486,0.06436401409009282,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.04456297481393826,0.04025719028619025,0.031990277391644416,0.046143795575149325,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.08580811962857285,0.054771987348013126,0.12215023452564802,0.052366093318424865,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.20817257006348025,0.05747929081052019,0.21211018218790323,0.05061529580503407,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.2356887962130678,0.07029480618572284,0.2356887962130678,0.07066198688237843,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.21789991747191706,0.12849351809428383,0.06242933475542723,0.11806806140545678,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.19440611269018077,0.07461206699824341,0.148826678433586,0.07994360495202156,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.03941113998903398,0.024451490416093565,0.13934541998072836,0.014300566840143154,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.05846685019907451,0.03711817351470074,0.05846685019907451,0.0418376118087109,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.3763560742477352,0.29668049137995134,0.34584741844271266,0.3212426678468795,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.010994443416200119,0.035597926149428756,0.010994443416200119,0.037821087052720956,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.15352948735416924,0.020587754166104925,0.15352948735416924,0.020025855163991423,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.08853219716408092,0.027240210601466967,0.060867687590606644,0.027535722521776662,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.24425141201753095,0.06393924495127425,0.24425141201753095,0.06362894498066636,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.41480196011340126,0.10417393528687736,0.26340233624464887,0.09214966215359587,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.21536156840502282,0.17497274614891825,0.23909993131001822,0.1080411075133111,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.2535272219228107,0.25921189956992413,0.20880107147655114,0.22261742139362498,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.04362294030136485,0.04187722836379728,0.04362294030136485,0.023904261537151635,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.09578038425848145,0.08797207783915333,0.08322272659500292,0.051303303012741816,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.11126521432508428,0.01989051069740916,0.13574719342718972,0.025340094636484702,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.30790004142797056,0.10488569081709156,0.3369256643211355,0.07368617847406884,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.268234210905054,0.10921505409709331,0.18656696475022452,0.10357395337270994,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.07915917937278112,0.13108871627439964,0.06998537800366722,0.05364477356022898,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.04927470326087174,0.02370231838689181,0.07541868425520509,0.014868082748341468,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.24002900963906454,0.10252790746895925,0.30924545754485855,0.11077119189006006,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.05662282367177968,0.06291664095476303,0.06785955792918599,0.06441412327344748,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.16843748593689314,0.09491170475118695,0.20016869262241535,0.09365674774299038,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.12066369575074906,0.04067947232320292,0.12243498445959505,0.07346410806492018,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.3303617340007645,0.1084169476155264,0.19251711341676145,0.10015700656261421,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.09963043161890112,0.0244419875354028,0.07478686413286321,0.02060122372016535,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.2005374425765811,0.08082032130157278,0.1788267864122924,0.06340605184214197,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.2538138471057457,0.14421332534737374,0.2538138471057457,0.08995745605680139,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.48367638371636684,0.12424970547543765,0.0778396807947854,0.10526302313239105,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1888251303641089,0.1636849423837589,0.14145234281985666,0.1548682167244407,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.15832783163824876,0.08671923717079848,0.15194984390629707,0.15711055157817638,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.054605055873126584,0.07373299508783925,0.054605055873126584,0.07731709351254275,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.2181823294111948,0.08455792822801247,0.2181823294111948,0.07115686759726461,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.18410508294183595,0.07600907370872792,0.18410508294183595,0.08083585277035281,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.32417355972004486,0.04326206877689761,0.32417355972004486,0.03479255875314476,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.07539503546187397,0.09692191621200583,0.1331632428004157,0.08113065440833778,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.07102493062238081,0.05585493832431431,0.09320508900761645,0.05822940406284369,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.21715881013290483,0.12402001228492529,0.12567398712340852,0.10912986522949192,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.15131499415238175,0.08685230457559158,0.15455492919560143,0.09059338189776965,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.2883927278137028,0.10621730660447636,0.17712314745429864,0.20859136071522721,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.19314798461091193,0.03856326061093738,0.08794949185409387,0.04060730448214486,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.47843052339292036,0.09443188854185967,0.4792785407539279,0.1445178356189131,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.05424267557930367,0.040038290429503354,0.20036824380935755,0.03827114621863861,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.20566208037465353,0.06685239375383885,0.18485122451406652,0.06719399015334515,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.2340871161278607,0.06832578471780548,0.24102764257319992,0.07135909698616616,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.09473306546113236,0.07141371727284528,0.08716802236787141,0.06006577983598419,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.006548559352009517,0.031205084514728757,0.006548559352009517,0.03282256295041642,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.11075056964434746,0.06264115520529305,0.11845697165527115,0.05437808932248438,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.2780641542288681,0.061352854316443196,0.26572982652410604,0.12738511178856188,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.2090525240248707,0.07881383270803402,0.13943647962450817,0.13666943433995316,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.0902106021955571,0.04409848032879079,0.10597265718507214,0.04327460375647531,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.12804440074937612,0.07027602388314871,0.1441614617944505,0.08441770595376459,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.1361051615536896,0.07765444513037265,0.3063968653827242,0.04749925465627055,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.10145170651750773,0.03987212146341941,0.10246285212936003,0.07443836658643282,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.25763070439777885,0.1611564233898655,0.186089610335104,0.17012900404875453,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.08358077781007231,0.12573870539469476,0.08358077781007231,0.10983072474636886,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.0657037710725845,0.07024931656051042,0.050248124177323064,0.06857203252370678,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.16238344938933189,0.07787724503772901,0.16238344938933183,0.0703585919113877,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.20204613811298353,0.10864485806129569,0.18522165552836603,0.17618781803987585,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.2169533048506728,0.06612544371635737,0.2169533048506728,0.06466322364913873,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.2503271265926035,0.08142620007354064,0.0475077728834632,0.07126551033767543,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.06775903361745532,0.03437276883072641,0.040548552043792326,0.037382166814614884,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.0971056810932513,0.05590314471428955,0.05261006490067164,0.04556170252680656,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.1613386345634453,0.09728984039439731,0.1613386345634453,0.09035973555104587,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.07581951103215222,0.04777613150335923,0.12809685858191555,0.04990226881502908,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.26242899281049975,0.16868956182733924,0.26446601782086,0.18141755100201332,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.23521517643984863,0.07266755963377947,0.11370436191125692,0.053549172078751775,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.14154732706198903,0.13317351431063304,0.18444057845970832,0.11436156561325987,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.06685415604120959,0.0190736979341098,0.03486777681207544,0.01764461114210076,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.07088126437906969,0.07969591659932465,0.07000318602860514,0.07259380120543954,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.04720860832523827,0.016206966305130265,0.04720860832523827,0.011081447487198054,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.17858368806697594,0.0648688846888741,0.21021466542845013,0.0712927605228129,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.2758593735987164,0.15353665701755842,0.3267479585863479,0.1350722715293053,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.3020098056833898,0.14217673443836693,0.30576707123746905,0.13940476837747426,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.15905635006281418,0.12393019530600177,0.10146847656747919,0.10831099497831369,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.05182035715042193,0.03366749018350682,0.05150874301397937,0.03393091386729497,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.2408633354147139,0.1993982002670453,0.20716328408613682,0.19822979372707192,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.1189465135363808,0.04148696783387113,0.1183903366597469,0.04350336024229024,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.0700406486485652,0.03552954083939586,0.05856246523062169,0.03460434697822726,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.17891407738766663,0.09240224321233297,0.12030034743806566,0.08787410089606582,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.1300495278837894,0.06668794325208532,0.14152575687915817,0.0671987675071259,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.18396460758332236,0.09653573717438471,0.18397255315727754,0.08581436845773742,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.1628748349494287,0.1460866938599933,0.16046520968441677,0.10413228330591286,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.09767133295798065,0.06693633155030752,0.07973817059467671,0.06302436289332117,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.32567337060059776,0.08601169528689556,0.32567337060059776,0.08130443126397663,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.14294348006711505,0.06056698041523022,0.14194192728742763,0.09813747947741326,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.1161069376472207,0.04275944395904198,0.1936741983598544,0.05297654400737925,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.13760849468409686,0.042113306293817016,0.21652652520660642,0.06013159750688307,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.3703864617546813,0.2993450506621142,0.2807137404944632,0.2824011007345096,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.040735043818741025,0.03747589663191501,0.09092169425452311,0.03631736998646327,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.3620356265464651,0.3195130298711032,0.19099616902489278,0.30423319568720913,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.067995075471251,0.05948711147042088,0.07272085257489676,0.06884721783659409,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.3172402251323589,0.10671231154337993,0.3172402251323589,0.08633517377103704,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.03612528981981514,0.06650233267014476,0.0287482858428466,0.07116873315501322,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.06298040102732927,0.025181956810332053,0.117747868089857,0.04182609769819197,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.08090945666067478,0.022898825226717684,0.06368696646834306,0.023132077386362745,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.21472040941792844,0.06509894231723116,0.2820455735567197,0.053113685864694726,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.11408208025638232,0.0203965477649885,0.05638172902914214,0.019261058051237526,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.10691433465082915,0.03885417851641829,0.12637184312005326,0.05092367176273709,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.20071899187359893,0.05865119449064038,0.20558507582193128,0.061207718895139915,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.0031376261139054876,0.04637157129521442,0.03899641046271948,0.028214254149032048,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.2158529833606738,0.06250080022817002,0.2032353697540753,0.07007204865395807,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.1424355005476491,0.11927073175728248,0.23114196458591213,0.11009449302371416,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.19817111233661414,0.10449254131315075,0.19817111233661414,0.09037885778380214,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.05983786577985776,0.022616513444551442,0.07864971743801219,0.040815311656611133,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.13467114590824927,0.06518326585929102,0.11718506238839593,0.06483940926519095,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.1094154626698807,0.12751567333081407,0.07888247423458737,0.1293916727553469,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.1023787950876123,0.0455710208207846,0.1023787950876123,0.058025924050864666,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.10787445748798422,0.05024809872211662,0.2657478572222536,0.09182156464161392,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.04332907443357202,0.019761350847296685,0.055156781124874,0.01781745204167709,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.07901829734197907,0.034803480383882,0.09665803345576814,0.03125850005837634,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.20177322328517827,0.1039844139373173,0.10745812138158582,0.2001329765649057,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.2271271938507882,0.10790878599778958,0.21798510525688056,0.08157344032459231,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.3228198887134764,0.046566919272087955,0.3002832828467093,0.06256268871872442,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.34762298171140366,0.07094013269014435,0.37174115511678685,0.09836744374993175,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.12952739423401022,0.03869279905205003,0.12952739423401022,0.04255124770267097,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.15183507444821065,0.0451068373811155,0.15859526886980127,0.046535140696347024,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.15603382397545867,0.13325439375609235,0.20402222838737116,0.07614491759623968,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.1940730671941096,0.03648173045834896,0.1901778560708144,0.052706713915243876,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.15617698263363666,0.06359173495786873,0.10445269245856216,0.108773172721225,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.1136532590663623,0.036639011462118704,0.1136532590663623,0.036058702283107424,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.20659507081750839,0.06450389643493849,0.20659507081750839,0.07102074241852042,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.10413346630425008,0.04105613817523835,0.12826450258463568,0.0521384793152708,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.19888699513045632,0.1361877844415923,0.17817275566026305,0.2580880090113255,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.06900138316149107,0.028893137320921795,0.0725701984458351,0.03897276002746394,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.20738559727344474,0.1130642375612472,0.21647751429943848,0.191155254248092,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.07575870463131701,0.05409078995067623,0.07651369474468907,0.03711214141723926,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.23621160239130745,0.05986071479802332,0.23621160239130745,0.06044739192358999,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.16576407399470874,0.25191211144519066,0.22937847381761575,0.21067779125323077,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.22671596685387194,0.04882439777759438,0.1753010008564208,0.04186441018218726,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.2056235059567404,0.14861824570491491,0.19373071529262392,0.17156878323801483,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.20484583909543227,0.05783082556546996,0.24281791346434023,0.10210295586694743,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.06433285158027126,0.057942381319710703,0.06065747991730744,0.06210645605807816,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.0786602853756797,0.07060416849943645,0.0786602853756797,0.06622812360979673,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.17744208088810837,0.05731950162730466,0.07687447943748821,0.05261868193982997,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.08990066279103329,0.025299542284429422,0.07921762792834115,0.036803733549083985,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.10266386047052573,0.0387060050620611,0.17960809562376157,0.05691227807367224,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.22982994616120567,0.12831213868328928,0.23722241701457655,0.12011781997076978,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.06963421400599062,0.08521136126174406,0.06963421400599062,0.08421686096858287,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.13256524189882682,0.1579623437390467,0.1616716833642095,0.10743855623437504,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.294874137490309,0.14743566184688212,0.2699362928856506,0.14003423283813066,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.2306497740663671,0.10037237088495438,0.08266428153555867,0.09936604271168537,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.3081114824809944,0.0446644586404001,0.3081114824809944,0.050471555051726284,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.03560098517801649,0.06363895931584172,0.03560098517801649,0.08889999472382032,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.3130402328871995,0.05738030701632696,0.3130402328871995,0.0625950544674245,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.26947174607252333,0.09260512067302186,0.24912349811720103,0.09470052535827,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.3307578205270184,0.12358999344564384,0.3394573833040861,0.12399959638889688,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.22289823895453886,0.2730101523012263,0.222990060857364,0.2429828263933482,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.08760071785931788,0.07540795328807531,0.0971492474306601,0.0851610361930681,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.24118983435741237,0.05582877662489217,0.26672872946245635,0.06260271056039085,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.10618838110930834,0.06439993594550121,0.1969216478095067,0.06632752484020091,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.16413609973452326,0.07460797648018828,0.18607319680446066,0.1489013309883484,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.2910140134605414,0.08357803470428317,0.2954714640715806,0.08619742881610463,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.47110716804244185,0.11651918611230995,0.47110716804244185,0.1052156443871614,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.07214907328236725,0.05412946997959027,0.19100965617229787,0.03982321867595469,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.1705034856266879,0.05959975949039036,0.16617093566353058,0.07047545919696054,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.18967473029666934,0.08943679469981933,0.14373985760723282,0.09829248536104407,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.07386616986713922,0.03713964703668449,0.056789555957504796,0.03170048528532007,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.10698778311551914,0.021474774093024188,0.1054734911664915,0.02370867543825064,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.05727584185466749,0.016231732717293234,0.04153037480511897,0.02310979986147487,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.3056908457449045,0.10446546264305885,0.19741671926755958,0.15606621594104406,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.057237724063463266,0.09852423877505097,0.16099914043958452,0.19785105340293613,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.15070134966071677,0.0769527351378387,0.0656409147326802,0.06963743817917287,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.14364824740087895,0.16067857637637586,0.17138250553687373,0.16959987515168584,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.1705721390205302,0.054462978480519404,0.19928029502401332,0.07866432988288685,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.1813525045910003,0.02820464094912772,0.1813525045910003,0.04222971546366994,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.2224434329901027,0.05404952316487004,0.27866130265157,0.04012531344282401,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.03311345215447429,0.04227044160258106,0.13312286735183843,0.051033609233738175,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.29449587261376753,0.07587882977784512,0.348606129547954,0.09175699668802886,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.12167430061091462,0.10434562412948639,0.11877950900401625,0.1934072353117011,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.06860010095815645,0.057320244002539364,0.06860010095815645,0.08780108004789224,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.13771932236381923,0.036529875406453576,0.07961336496295267,0.041561563249038085,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.22876650920858355,0.055469205277345356,0.22876650920858355,0.06126160193736623,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.051200779291650886,0.03565779586772142,0.05120077929165088,0.06648971772127917,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.15831907355851824,0.05595238104419904,0.0558925576166803,0.054111033649387644,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.2213262378675367,0.06729213055339951,0.11028942620812968,0.06866618534201056,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.053811359468703385,0.03586751791831881,0.053811359468703385,0.03199264813915707,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.18455410069995692,0.04557330199952363,0.18455410069995692,0.0478585016428215,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.13527222318977622,0.10387182082415457,0.1425080080650798,0.10519844117079599,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.13860531451827302,0.024788094217452202,0.11871409194512915,0.021340921678518518,2.24,3.33,0.43,91.0,0.6269179389673842,1
