word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sheep,5,4,4.25,0.1938397949273803,0.10435604058311804,0.20012469589336265,0.2520273940499203,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.06729144021565088,0.04454015205803246,0.10972548260468183,0.06434321504780818,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.13906116572712338,0.050564133003899316,0.16479567278638435,0.06350192852311135,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.11305122864796331,0.10142586637185588,0.17371718539811545,0.1001665816777143,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.2568809304634138,0.10157526815800855,0.2568809304634138,0.07088137087115129,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.11911501264784584,0.048465267934801645,0.05673129478879696,0.03352615120276507,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.12787630823020107,0.04141783374370293,0.12787630823020107,0.03223396821017609,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.21957547485983245,0.23874642868791332,0.20654071539258304,0.24476741204102612,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.28164258018147725,0.13323685811504915,0.23900816633940583,0.14647893267199544,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.3535163903230865,0.10102826699653877,0.3535163903230865,0.10298264718572181,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.15792802288484067,0.04787575342077095,0.17231849296222443,0.06182723319702445,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.13161848462658737,0.15683227200141212,0.1815973363348079,0.15932503859995178,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.040328047656270245,0.03309825698976136,0.12473181078051711,0.0691532461082281,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.20649326703298815,0.18956712624943634,0.25893647080058096,0.2045573600931299,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.11238378647963894,0.023618139256775004,0.11238378647963894,0.023429685971467044,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.06626683782302846,0.07013777477917611,0.060595405418444034,0.07201252074498157,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.08693050386854159,0.03830906559011293,0.05724640128749906,0.07089329149600831,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.32193406616022985,0.04775170119123281,0.32193406616022985,0.06398473559264004,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.11083612464181791,0.07043300089330755,0.07204128152905162,0.12829472387529084,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.11048304916831468,0.044700297989023384,0.13985445658273588,0.10065319759203863,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.06252649617423721,0.020343653411860244,0.06252649617423721,0.018472485320748147,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.1669750188866361,0.07255454769150822,0.12284226879557132,0.07851472651607247,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.13881728713578664,0.08556310029142566,0.027001186165245106,0.075208817258778,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.07105016983654575,0.03386369035210675,0.11798727100541122,0.038279920518876576,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.16705201854146726,0.1565947950877353,0.14843700796238793,0.1691480283946137,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.15352481461323114,0.04180222915546531,0.1484673984447266,0.048094610704857085,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.13877730624126644,0.08572775047042991,0.13877730624126644,0.05497401087327565,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.2808216571300834,0.11624282701167503,0.2808216571300834,0.11066317856173533,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.3720733194316223,0.12388178459028293,0.3720733194316223,0.12434898025326682,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.20817122910379307,0.02661089705902627,0.23680896831068288,0.03493099014809299,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.10657322588912073,0.0877221843111241,0.10657322588912073,0.08624101498233616,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.2428643670221484,0.03922492391382887,0.2428643670221484,0.02966315063938913,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.2116433335206002,0.09126138655531531,0.21788299496769906,0.09571651671018326,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.19499590115457316,0.14707497615326473,0.5096572975724585,0.1468821316843727,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.18556075014709672,0.06868042012266808,0.2453287351881256,0.06742639233176252,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.2411949077692103,0.13387975181868164,0.24119490776921032,0.12833921204179738,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.08713113683990122,0.06705543927018888,0.08713113683990122,0.04744539526634235,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.07077780354812167,0.04848741656069197,0.06691833821190586,0.05001040513448639,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.16361540102543917,0.05901371430284582,0.06677906284095185,0.05768306698593739,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.10158029068723251,0.029957049189553945,0.029742914476185836,0.03787360782007472,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.22889745287399396,0.06406624323687915,0.23570966961959863,0.059407203093804685,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.13154535699965972,0.0535057175765756,0.14144639972108,0.06432396492385846,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.19000806299270703,0.08740852873721183,0.18132844847166982,0.15194592969021714,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.0917193390062711,0.07558181665790895,0.0917193390062711,0.07648020368719138,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.08070722867799435,0.08725558801512215,0.0667047033272017,0.08260647360018022,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.14495883782288208,0.03804882505198354,0.06436884064826853,0.029283233042109193,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.27571198051248424,0.06961677835498596,0.2315680055176386,0.07320608143505908,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.2802736704653964,0.11156505197115404,0.16263862196441714,0.1174076782886374,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.2694167624861591,0.14331104996565955,0.2889059917949062,0.3141799031748707,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.15356781809798137,0.07394193483126249,0.035116547060484914,0.08885612554303142,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.019490506234851587,0.026950847745112243,0.019490506234851587,0.025251129392064624,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.1278623481331419,0.0564591709076702,0.07231979484861836,0.12310850300941635,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.10148930740530092,0.08053058682204854,0.22296821797430774,0.15348896114491317,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.0512284495952738,0.0450405768403334,0.0512284495952738,0.041252465340769214,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.24390008865953278,0.1033959623039922,0.44477357948025364,0.10070255865206901,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.07827162550957009,0.042365726290996324,0.08904137848275887,0.04163102764623947,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.08691752802786354,0.035274499680293454,0.08691752802786354,0.034682495189984314,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.1563038978486162,0.08774513306687931,0.16140160734672626,0.09298208055620809,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.1085944224617282,0.027150393253819294,0.16262076552197113,0.03255673320100611,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.2688822504582632,0.1556773082816,0.2743342745898236,0.28724392025896517,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.33610213732829364,0.08767535711568522,0.24867775859957325,0.13708980668624648,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.06648786305861515,0.05649904284164372,0.047511168434584534,0.06367399681686675,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.12839221317143967,0.05143959492788824,0.09906683799939735,0.045543882445681395,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.23714458201317407,0.06435483018441322,0.14986854247483378,0.06942407479352121,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.5045979482086211,0.13757867088845538,0.5045979482086211,0.08631390471688186,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.22597190751642984,0.07021069363336875,0.3387842544596427,0.08385201801697761,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.10758489807008662,0.19638361158400303,0.1085438585510321,0.08575603583958362,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.07773586648229239,0.043208262949749485,0.0015022547645787475,0.0390557221947972,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.13611860321994862,0.0782158473017117,0.14260142989593994,0.07708343277028157,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.3859239894747988,0.09666698033177076,0.20332908828996013,0.09532102188021307,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.13552151194969692,0.12225449438594563,0.15489608363064084,0.10465504328611336,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.11508385032001459,0.08233096527627778,0.1147905535199672,0.0835085141800557,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.3181216359921908,0.09888025794622898,0.3181216359921908,0.06457152564333474,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.16260760892894197,0.05998489760045497,0.16260760892894197,0.0625410572643335,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.1805774400404685,0.11881428332390268,0.20553842455846752,0.11169721948206615,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.043426665598581285,0.15216694869702552,0.043426665598581285,0.11456444493970017,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.11058935625104968,0.04216174121937244,0.14110746500471302,0.040018569097246395,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.1755172953011723,0.1834112002034098,0.2193978253441026,0.10225694256615078,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.1115009479477519,0.041499327938863254,0.1115009479477519,0.04254807138758479,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.33843501151744915,0.05862265643774677,0.049440642205859024,0.06609200103686964,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.03949830373156701,0.008634262792834562,0.03949830373156701,0.010236673786273243,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.2654570080220016,0.1050387785318752,0.2623128044567014,0.1168068470802576,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.3007404337495686,0.08015131125709615,0.3054818315811007,0.08290530406415768,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.2544257589334166,0.03882578703520371,0.1355408459526622,0.04374507624639326,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.06554197303943357,0.03648027894163747,0.16740348667037813,0.04273997266037428,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.13670525097261996,0.10660659369207885,0.13461244380354848,0.09604406437210714,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.1685836086204181,0.04462480961132385,0.12797589775511495,0.04852306065964214,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.10538602296877528,0.05344002797856405,0.12862131522545506,0.05316842050414881,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.027585450200922918,0.04264693595299987,0.027585450200922918,0.04290656184030793,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.08760876452563106,0.02903361285960676,0.12148203470620951,0.030193931664005955,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.27636499502830697,0.12877002839645987,0.28723900933285185,0.13005437246378795,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.14146765480862675,0.03479468379597674,0.12534648383664387,0.022667479065447072,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.16648458445273884,0.06263454065707615,0.16684704846011317,0.07161976466056531,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.425614600831764,0.16825697919540972,0.27090809319543446,0.1487039223492081,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.3312296828198266,0.1180224436110676,0.3312296828198266,0.1178607673462832,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.46308787891840997,0.10969566164505264,0.45213598341021105,0.10932960018005669,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.48318391958334,0.13908931924711979,0.18662548805821766,0.14303279370102365,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.1360077637449526,0.0635661259733604,0.12606266494925952,0.09046605787766149,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.073070779586627,0.05985992795101445,0.07150530559581714,0.11551368082922515,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.06586791430320568,0.036165740599198616,0.09256485320523246,0.03977522250679814,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.08808930461986064,0.17646682215202397,0.1581166499196766,0.17679811284112026,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.14277555903663292,0.08358493385706921,0.20365623973900895,0.07843461692627901,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.1520718617310296,0.07711582276935594,0.15231657969450846,0.07310775069014203,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.1173849394141588,0.08461804143921049,0.1173849394141588,0.08806577601404478,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.21728931120849315,0.14266089733159723,0.10768851060023311,0.14379710298872067,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.018591678661424933,0.02468626885261541,0.09563468693312414,0.01733102398130948,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.21226044147240805,0.03968977258080928,0.11324235769256719,0.03640315383393124,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.1604075155688809,0.06338410859762991,0.1604075155688809,0.06848513806073434,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.07813798175170236,0.0841828633005382,0.10773987224076832,0.08867033490848472,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.12083666469423437,0.08796745139842939,0.1616345763678317,0.0797368132691244,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.1724969858547353,0.05283426940779924,0.16475368279105781,0.07962761901443549,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.004156326577297922,0.021469945512990835,0.004156326577297922,0.017786525995031312,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.21179357190088696,0.17635225410775393,0.21179357190088696,0.3449693212160428,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.042149872111636406,0.018086884683846966,0.046362882372938743,0.01720080958863854,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.2548757603983769,0.19552377158301024,0.2598074140782242,0.19630458347839427,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.017431201221309003,0.016324729609042497,0.017431201221309003,0.013149869639878391,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.2903835253850703,0.10551106949330719,0.20188449120692023,0.10303157268065817,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.21835786597593,0.16150340782112418,0.1813077298275879,0.17754004326251882,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.30574081079637055,0.09574476207200315,0.30574081079637055,0.08646636294169009,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.2101559691167563,0.0994262300635646,0.2311511030851361,0.10330688131335462,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.1315092943801068,0.05329937066373409,0.2169921902132983,0.05281992434968836,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.061988370693217755,0.03819844557291972,0.061988370693217755,0.04338761768838166,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.09635447540086162,0.050838513081442445,0.08370210865221733,0.050196207931741066,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.15296597065358655,0.05574899466620792,0.21986920184981526,0.04729618443743649,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.051447723921053,0.07603597553033185,0.044476994317072534,0.07994559986300961,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.18010786765387982,0.14712358017442842,0.28145036005879875,0.13745778998894445,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.015759247120827595,0.03935109557405892,0.015759247120827595,0.038053377984819343,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.10516706130783411,0.029632944851842178,0.13184688598635963,0.02578624153305355,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.08607506999631624,0.05810163326879769,0.08607506999631624,0.05682493974372167,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.08200333093495663,0.06243831328949716,0.09057110278999186,0.1393691515717308,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.12310251461318149,0.038079696370980215,0.14412338343551703,0.038490027997961425,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.1678564005801811,0.09628501889898762,0.1743765006684713,0.0814870633294368,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.14111162812370082,0.08045023107846525,0.1186044251959721,0.06792594522721813,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.19499313948311275,0.03980593711549568,0.19499313948311275,0.0638513983883795,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.16660979041270704,0.06040635259812766,0.16660979041270704,0.06020730902674333,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.15104478009459935,0.0856106457390623,0.15917010931691666,0.08862923483460111,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.10124252412852514,0.07617293873113956,0.09887954398571,0.06453860353135463,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.32194556853897704,0.0678148094637837,0.32194556853897704,0.08012264136215627,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.15202700046604956,0.0693853196178366,0.04564249921776639,0.0392439645255843,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.14923520420743752,0.02772133290217196,0.14923520420743752,0.040270958099973074,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.19209184824821643,0.05729147633470266,0.19735243908207403,0.08143322330453188,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.26375806137763214,0.07414146123908034,0.34850164793338895,0.07276900464923824,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.09979051377552914,0.027762793683791184,0.124058497615585,0.027303362156661803,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.07120091051987129,0.017521880132136066,0.008381153153153091,0.018435871689535577,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.11799044979931313,0.08990097846479347,0.11799044979931313,0.08777837434820689,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.07580702674290246,0.02996236602560072,0.10413637683390368,0.030943663282596196,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.12316051198565206,0.05860155499886554,0.12316051198565206,0.051608733618480125,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.13334222120262143,0.10294904222228256,0.14846458259133846,0.2069938053031549,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.17360510190995904,0.035862800247234865,0.13842240928913377,0.04992630607016119,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.16920921580602116,0.08801170240122494,0.16920921580602116,0.08068082125393725,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.19040854719221828,0.06271773728860125,0.178806435914743,0.07785144313903744,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.27022918798487533,0.060986472447605064,0.27022918798487533,0.06011114872587696,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.12650952726122036,0.06492630170628955,0.1384696095510445,0.05710725263835839,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.21675376101754631,0.07449908582969532,0.19759243272567914,0.07843029397096392,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.11789101548496723,0.06753310536708428,0.10953570785634356,0.12058191203354833,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.06904679185857782,0.08289903390986096,0.06904679185857782,0.059118754943156666,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.041111491347756886,0.061914072545556934,0.041111491347756886,0.03624727721803363,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.21506825536665633,0.1205248308584313,0.1684844130818221,0.12049356272630504,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.12549225954730067,0.21684966066387368,0.2342884732018123,0.19920854508186328,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.024612346906158503,0.014871821074664612,0.05822172177893983,0.020120871171017456,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.28964669024728573,0.09449366206558914,0.14481197672477578,0.09662432143910021,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.2445695523634394,0.06650336711538163,0.2445695523634394,0.0744450243957029,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.1361418518148304,0.08080795969365187,0.3116938452508275,0.10770446851132316,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.4069267932219872,0.09146412522478084,0.4141254934755132,0.05450360975290051,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.1276824737261534,0.06020640023059344,0.005880231920863452,0.05697314133190513,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.1323132921820826,0.053549155205115204,0.1323132921820826,0.04959669248009044,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.20428665698280762,0.1404751351334619,0.34764506654038985,0.2538074144101574,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.38853294158553714,0.09329810688494772,0.284843685885174,0.13278536116935974,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.022754370474174005,0.044227521993997085,0.02275437047417401,0.048221861799556745,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.4007415124195296,0.0730710887980976,0.39880469602014207,0.08690992885070083,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.11980005758728099,0.056738070071889156,0.11996283013096042,0.057116904117042934,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.04089424837217457,0.04469525631124146,0.05176407953003226,0.05418956178348898,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.3284623660121281,0.049683717424057965,0.21739073612601276,0.04861596910784821,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.02590485392078933,0.020231883194894447,0.06528552747564305,0.029986624598333466,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.034097934682194124,0.03783843214656632,0.018360382247650665,0.022159549182971982,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.02134412783691006,0.020593660694569436,0.0741764160893164,0.0183721584427701,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.2540715140206285,0.10716058000094912,0.27527538630834075,0.10300393375917818,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.17762863278834226,0.07742556694080735,0.23601877961479853,0.05264560408437448,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.04233774679503634,0.04532074894498332,0.10631359981754006,0.06655143534809091,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.21897160130738344,0.08186234802526406,0.2518101811508104,0.08656446619513614,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.29416756620828194,0.049308450218140024,0.29416756620828194,0.08073613363673991,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.0804668610719376,0.03653465999691338,0.06796444435325312,0.042940482704212316,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.18540898563198033,0.0493354077261686,0.18817330972298796,0.09141018262357321,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.1244990498438477,0.04747336931375358,0.08342186537802036,0.045039393007705646,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.10962284265116515,0.033209732324552675,0.10962284265116515,0.02879064138450775,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.03828158750702869,0.07453159372928121,0.06356699760132502,0.09001037056101396,4.0,4.32,8.63,20.0,0.5953058585466844,0
