word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sassafras,9,9,10.53,0.17390381759003992,0.05403267037800701,0.12213668300141602,0.05137006754545596,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.0297975538063474,0.07362654093554774,0.0297975538063474,0.06963930753581148,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.1512004030735666,0.018156164632940088,0.14021972672010694,0.011751907346183456,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.03798859800250015,0.0478267327528045,0.09321934223226665,0.04318397037480801,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.3925515289548909,0.07879066053941686,0.19442445105603398,0.09678913665824036,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.18095881730779037,0.13432584803988584,0.23080026206626636,0.30040614909070273,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.11362950144493342,0.1544528607956709,0.19878956298221326,0.14688258686556074,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.1636127125048834,0.06893725890748037,0.1636127125048834,0.07834535750111048,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.17345346003749626,0.1639193194911202,0.08190010947311598,0.16403975514122082,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.3465150415710398,0.08931630008769029,0.2263454700867503,0.0639471485985937,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.09169281986411215,0.07715737002367422,0.08150428404259061,0.06831225154626316,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.20598930995898554,0.10171028513619543,0.1277011424163769,0.17974858827275206,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.12391521229756837,0.05197156853420798,0.12391521229756837,0.05058989505553638,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.05257075390599461,0.076386847304021,0.06170285165459259,0.0774895280821196,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.05320980247617537,0.027759365870477355,0.059091371026258104,0.022566358085917452,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.1778370367755013,0.026515040140054794,0.07090143819742274,0.03645991338332592,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.26697593649026474,0.10216951839402262,0.24579519961038376,0.14631852452138447,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.24017340679295887,0.08421654458883157,0.24017340679295884,0.08487388287252734,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.24085732377079422,0.0663463349258527,0.25591252869871634,0.07216869566932545,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.2138872036314328,0.10480753161984312,0.1624655799757888,0.11489790171897105,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.39360807653976926,0.10939981523212906,0.3717939726646687,0.110412229710849,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.18714547328775222,0.05485286673984536,0.18714547328775222,0.050668036730587035,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.27187448442401646,0.09705794132336017,0.2045645437815503,0.0998333234568358,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.06946634392750671,0.06511378496115197,0.11337366185570796,0.06667987095505447,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.18974614603311205,0.08334277335904199,0.18974614603311205,0.047790925727008916,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.06245332307782023,0.03520465159121372,0.0689185068987593,0.03461472244371461,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.11906640818398893,0.0456630981738811,0.0725810903753929,0.04768805096829058,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.031049080870680975,0.03556331840531732,0.030438392211514474,0.0371754238693098,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.09922542136551962,0.02350472533318389,0.09128861988644896,0.024585948179847272,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.11053265190364668,0.08897676770818949,0.2588543732840255,0.08382067093290814,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2154147354681379,0.24712765813289816,0.20149565296182323,0.12369648877225621,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.2968999977748953,0.11979105780018073,0.29740606112021345,0.06948382584443187,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.059219282589030864,0.039170454976932334,0.05347370491681098,0.03770859330705415,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.12438054591846572,0.10441306923803964,0.3305076038594064,0.22987588131219838,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.0665015648543178,0.043797850889292944,0.06674357767782625,0.08283226060862449,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.0071934339017617225,0.030017600195921253,0.0071934339017617225,0.021563808829922235,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.19233552488613653,0.049644632239941394,0.19233552488613653,0.07597638667050143,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.31132852589828686,0.11654906385535468,0.2854907556906866,0.10545680314161893,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.10806477144473849,0.033423799015271184,0.10075794732963067,0.029673620133323975,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.13651357686646445,0.05580397261369211,0.11918734468535282,0.05789174810778813,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.17955456925601718,0.10527793188597177,0.2309012987713249,0.2095276685780343,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1973607812072838,0.10657604130517932,0.15284911289783704,0.11126366793326391,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.13309279288539605,0.05351846626799558,0.16715065206839166,0.048938796573735205,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.07083054755767448,0.0627160554694221,0.05845551881379372,0.07278233782629999,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1512792361139525,0.12826297015277616,0.12933678666088502,0.1209860953276658,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2917818871884817,0.2779241940275838,0.40221935855319524,0.15459057733775333,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1006116355270522,0.08183567303652814,0.23403733351005607,0.13150122019461993,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.17658129824786006,0.15248619447812017,0.2298890132780886,0.19107723181442898,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1611033090954275,0.08647078733590559,0.12119294474609102,0.09336989080167386,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.09979588154713824,0.024217780162789138,0.13718813301883206,0.02378494276299365,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.055764872084004276,0.06945070851985627,0.05787342801147132,0.07153375477702642,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1762022672920468,0.08999568730409652,0.19030815598192435,0.08906472452308134,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.11311397279280017,0.0380661539614827,0.08747678193380619,0.041235331516297644,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.11762087928673645,0.08868280540914236,0.1557498523308531,0.09234812678425469,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.15443918460407538,0.07737086636897812,0.15443918460407538,0.0793128759660705,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.20598029989052238,0.08093400953842296,0.14494375099182483,0.07144511296792944,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.12424211002448626,0.053533534709501195,0.13872671321522334,0.05389532622595636,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.042577386260482984,0.023640459475641234,0.10071660612367174,0.024707563530055522,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1570225533293923,0.03417136622482626,0.0467742338215374,0.019768617870309643,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1267136529323599,0.10047179341203406,0.13592863675522163,0.08779989661791725,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0877709454574876,0.11120649183202223,0.0877709454574876,0.07375745974112087,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.26248650729754264,0.12959112005279333,0.32539539589318783,0.09534155936981933,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.169168658817029,0.08214734015198534,0.17588201240077012,0.0710679266616801,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2867534304955919,0.06891148567094843,0.1552553529134633,0.0638011473043628,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.11883443296164393,0.0643711011065089,0.12466638031343835,0.09630016688361667,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11367397638317031,0.05890781211948882,0.1814584137418784,0.05364215928538107,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.31813342556582347,0.17703911836249123,0.2998999670449065,0.3040696657919316,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.04938681445227073,0.032937249620923384,0.06281148289393843,0.031486878203471486,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.08657152712615525,0.0676010154581205,0.17751099054332475,0.05997506707663939,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.05727390478232559,0.03910652056746792,0.03851850412572728,0.03870651171435623,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.16728332838605228,0.056372663422276176,0.16728332838605225,0.04407134911584013,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.26720477473268783,0.14791928900995654,0.32900674259359236,0.15988021621821738,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.04696235797517062,0.08900683833586946,0.046065912507046974,0.1317024540482041,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.22147767346731276,0.09325501074137175,0.22147767346731276,0.09866015860282391,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.210489093859679,0.09680343037590798,0.18093436875103022,0.08377783885926508,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.16146544253266606,0.09366803883213806,0.04040246994679582,0.08714279115047976,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.15363344268806972,0.10948823717534938,0.17006003860439853,0.11795612637431681,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.14747984860150587,0.06111708302332534,0.14432085640325606,0.057177719299057475,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.04463049210829823,0.03303478685727118,0.048477369038394794,0.03343263625694815,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.40134001977655814,0.17710822157449238,0.12232662705403083,0.35759303012935334,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2101586126496799,0.0823867852977018,0.17870758978800982,0.08210094198673897,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.02986671441973664,0.18020443341761053,0.016880104062590946,0.16633631625127868,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.2443063893542846,0.04386957278986573,0.24309308988704212,0.069671773009341,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.14399186395839572,0.04763702781827627,0.0792108061662251,0.04995392985201766,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.38644967838291305,0.12938512990761494,0.41024761078379907,0.11090728890742989,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.04451046084095467,0.03199847914190752,0.05670053144003785,0.03312659383365388,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.07947969173947798,0.12381826831908373,0.0705067471264864,0.24023973231503848,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.20339283832058272,0.06388966750968376,0.3482657193209594,0.08795120938824065,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.25707567134965753,0.11406369631740389,0.23450581005108417,0.20601523456940543,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1947168117892681,0.045326817317154114,0.018843945803532033,0.040228832478357686,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1801859904959709,0.03260248384625595,0.1388493000158194,0.02935530802257364,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.21808842796423297,0.07837411426384662,0.23986061387678992,0.08113419222606952,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.31859882346601737,0.10716481676387933,0.3479666890104289,0.10833092245392334,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.37042754208898304,0.13969779477709512,0.37042754208898304,0.12533785394891722,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.22991942608997215,0.08558876515383831,0.1440017080154385,0.07779745020608257,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.08450104259299276,0.06608884425821597,0.11064967654453317,0.04148918366585437,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1533680320647897,0.30080300998020987,0.29005972649386047,0.2851711868197829,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.4487440376306452,0.07378069044734274,0.4487440376306452,0.08818458850899898,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.24461299488741345,0.07428487484095893,0.24461299488741345,0.08498871263297332,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.08491249360854371,0.0805184945611358,0.08278133666533988,0.10087591566095361,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2251003113541033,0.16571251772156217,0.2988051745319733,0.13230768173489751,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2948703032876476,0.09527693350283059,0.0981127936276451,0.14982604708856637,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.23609828755885454,0.18966965469813132,0.17128278123645332,0.09505726015843831,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.11097572974860019,0.05194409538952003,0.11622498122722676,0.036747236870309306,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.15909262722933407,0.08023534006358812,0.22599479921312918,0.08310928691685893,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.02685894746673687,0.051253736643069585,0.023508895888220936,0.05916481825598287,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.10391795521100057,0.035520900703594566,0.21201763669136578,0.03974036684433099,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.06766126049311706,0.043373125596497336,0.0674160253482769,0.04203249415967441,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12144806220417328,0.04583363466834735,0.05286569852717323,0.04870636656196281,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.41045911930402146,0.10836378661532321,0.41045911930402146,0.11274763848061532,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.16859512843029084,0.054214014559088516,0.16859512843029084,0.04617562837857455,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11368424384026785,0.04902347659211532,0.1117528497669744,0.05504168258264461,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.13993972260300117,0.09233666963153205,0.09099585804917096,0.09118652014570314,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.024804446467688427,0.028924691531609096,0.0513080970974564,0.029807132820658454,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.18002292343623288,0.07520495807033543,0.11100285956758378,0.0663237888123368,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2719211834611548,0.2800004138999411,0.23040326266390687,0.27029660630032126,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.07605018281011944,0.05202738386107954,0.07605018281011944,0.05932984121481301,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.18715658987815223,0.12492867868095564,0.1839632512192482,0.2164364938857683,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.07187016626171,0.0657248796581087,0.028721128145938902,0.05627307152114223,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11738517392117163,0.06882836938158345,0.15092037534932798,0.13859764337289515,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.20428776547067687,0.02794506185199414,0.05292294297718915,0.02453794037848628,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.22849513516888667,0.06248885001399073,0.30917043980955733,0.06416132258256248,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.08257646585761155,0.12596881465853696,0.26525225616127407,0.12301798776122186,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.11486575599588948,0.061975981503029166,0.03449181705420724,0.10590839376986474,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.20040012634485524,0.04634685415017973,0.24683397564428103,0.06613111012318501,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.10723278864006043,0.09989295784297898,0.15647120479346116,0.1005480911405498,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.08803285013745721,0.03637866738485461,0.0544885385540505,0.025636685020102908,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2595988368642789,0.18798140393788837,0.23999931277678355,0.2146004924084655,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.05361109651237413,0.046358922729249165,0.02690986429306395,0.041483881049167406,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.23177065819856021,0.056532403486409685,0.19354313013389973,0.058502678510038104,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.27443965886002936,0.1201730723069557,0.2744396588600293,0.0742845952858211,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2764011947523081,0.14491804068789985,0.24227553838643295,0.12613223867156292,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.09699012772286533,0.10194849666208439,0.07849121862491851,0.10370778339297772,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.22751586344706534,0.07688609811583426,0.22751586344706534,0.076940070741963,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.20697964906434327,0.052761789593093765,0.20697964906434327,0.04291888542270387,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.22618871527306175,0.0642140654815275,0.1660117947652363,0.06212054632529614,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2246390282009132,0.07454860320898245,0.20391539883694026,0.08870826364857237,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.13565654095407936,0.10474977262645507,0.12281699256363847,0.1491238035029887,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.043511086857633725,0.08575858213001819,0.043511086857633725,0.1767924304205733,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.22417458140006796,0.07916959804083729,0.16637967040469262,0.08500537320384573,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.1221487406070597,0.09613614095297529,0.09489063256444143,0.063393173234213,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.06748494999268047,0.021863721190491056,0.05334931868776949,0.03361016541587754,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.04264657313055886,0.020755538382511204,0.058156809360951696,0.015304799313656003,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.06132741245150668,0.03653011490584798,0.07101700498076018,0.04045913149391435,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.02288639215841824,0.01834251711200157,0.0009932333746362548,0.017722566429559865,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2313969436083426,0.09649300700438938,0.23017968931770594,0.09142960517063702,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.12611523994157456,0.054729782664272565,0.15779175334976894,0.04534564656218511,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.22662774648002984,0.13921382060087215,0.22637236874648028,0.14098134611937307,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.19381479490650486,0.049978999766512065,0.07764620593497772,0.054054325904838725,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1491091504327087,0.1250044885929442,0.23240575476254993,0.09817442837152497,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.16512060955963961,0.12362566079841397,0.16342811051195588,0.12132774498021585,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14180995083641568,0.09207210731823308,0.14180995083641568,0.08119814474090312,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.11689201130152391,0.030872690752210927,0.14009895667836958,0.03612248587936062,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07841416140695963,0.09204122975355686,0.06983758993852535,0.09163137159438292,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.018915946042694143,0.022553029184635906,0.017819309422984576,0.023547939506240838,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.11244198209066196,0.07928479981326203,0.19894240029468577,0.05584755077103663,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.18842115940145301,0.16195836265281172,0.2020953520253072,0.1339405691461497,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.29335026953195226,0.3585225761576377,0.17035613653434045,0.3016771744654736,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14926013000374386,0.07398273031183283,0.14004287718307856,0.047465374785592866,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.3317591517516779,0.13632431856096416,0.2971897232742866,0.1751110289975501,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2750743303651069,0.1305558664983512,0.20191103516531433,0.22067676841808168,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.19399358832811234,0.17158920519416446,0.15634680226665648,0.1607589609810482,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1183997733220688,0.07073774301809589,0.11439057368710706,0.07581325263113685,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.12401548052340335,0.07826223848014123,0.13205205817761204,0.08028628588266584,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.026543253618069723,0.03504949726865671,0.026543253618069723,0.03303386250833142,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1731593947889445,0.04935258941846065,0.14309449065932367,0.07512134505348365,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.06318830814917935,0.0749474687721158,0.29252186328679386,0.12385525044500606,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.09131952152827792,0.05378606362714648,0.07475574333218689,0.048082298599041284,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.12528265743003925,0.05853955596366387,0.12528265743003925,0.043706464641241255,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.02320566429158271,0.03068105362600028,0.02320566429158271,0.031094861870004892,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.08401720546848836,0.032171537755212656,0.08562647366720376,0.03325000673178286,1.79,6.84,1.14,59.0,0.586847114319306,1
