word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.10328510118451781,0.05069275306168767,0.027784957308472455,0.04737738878115266,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.2931549630582317,0.02630230441130961,0.10140878312781547,0.0357233766276352,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.19434723163017772,0.05625040333217899,0.16851878713215337,0.049011326843698334,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.1605910486433406,0.023207899146557937,0.1605910486433406,0.02773246049995916,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.10390549797726892,0.02187191031087025,0.11577574228863324,0.018518969518592346,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.05070671890472894,0.02704638517969686,0.04269161758351198,0.02293381608123588,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.12923620174904688,0.08473643390268558,0.3632060532013825,0.11526418744125999,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.18471438834758847,0.09922123877365752,0.11631068489362431,0.16729236981376114,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.12123489968512649,0.13302601568418446,0.19802418048719755,0.13239101892873809,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.07202104965051687,0.05545134996021661,0.07202104965051687,0.05271728297135112,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.16894535046258546,0.11087045388089625,0.10309191490107142,0.10487284294756723,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.14823369564709618,0.08716148312658083,0.18748155195491023,0.06453287853739127,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.07345472417934626,0.07208420948621702,0.040053383590432624,0.06775419306928578,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.15603787367164063,0.08411630877085267,0.16474331497977873,0.15950083058050238,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.3049509545660434,0.08974262584804464,0.3049509545660434,0.10930204121120038,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.08131420120561084,0.07797251044479128,0.1484892365183916,0.0667258155812216,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.2541462570354321,0.05660382840242231,0.20472291481338778,0.04426452330816563,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.16518241945179113,0.03168118582661977,0.0808297010756976,0.04334687300938234,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.0816673337035179,0.05240599738128709,0.14762623268195155,0.06685091888414264,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.21783781818062237,0.0999220056992031,0.21783781818062234,0.0905886957308976,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.0221659522158882,0.05268229397034242,0.01348954588829281,0.058863023750934614,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1930315629521815,0.14063901095347672,0.15951989131197628,0.14133998290977476,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.08131187468163911,0.03773488713970494,0.04384784389479565,0.03281521677008807,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.07719150545181057,0.0360475660948805,0.07719150545181057,0.03140426258825487,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.21277057699340893,0.12661977291498536,0.3464044665406236,0.11207426043925925,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.12004256060043562,0.10005810558638187,0.25144865416133044,0.10879343178364552,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.07530374001595211,0.04438321687089923,0.07530374001595211,0.02831137307226922,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.23389933399032126,0.08372570424189818,0.12275853267979253,0.09044461867709395,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1938010918132743,0.13599339162707882,0.19240729633061762,0.14769246088739882,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.2106739920844795,0.14954261620688478,0.21071729493117927,0.12943080331248916,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.18663583896188332,0.03930040249080751,0.1190593626472139,0.03636978549918971,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.11863117431840116,0.06094110498790325,0.04599497801997623,0.056340249862720265,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.19420764170844496,0.13290442633839009,0.18527245531537737,0.07697414980830021,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.2915455793050606,0.0918357604736322,0.29227420162240897,0.06434174864374645,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.06955479674595522,0.035376377485996514,0.06744664769099962,0.031414951173204565,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1984836408341151,0.11570726381524613,0.289078136140677,0.2279004340928771,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.21068056033367946,0.11349331034327496,0.20908001583059013,0.2093987764339533,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.13389040991480824,0.024814870783403418,0.13389040991480824,0.017280684779878753,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.22770944812628663,0.05316642340289476,0.22770944812628663,0.08066140185461236,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1814315320210936,0.10253771352456498,0.18033352618496568,0.08980982914610193,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.13291050104107907,0.060936621122599344,0.23375256924579063,0.05495497084726586,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.11055280311461718,0.09179174158112907,0.17383640490363556,0.0832515249061947,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.15346448281343197,0.08675365425721654,0.14152734658998606,0.1503721256721204,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.23892959107961384,0.13437777213678304,0.42806169424072893,0.13938703273363395,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.34922519043092864,0.09841286891081083,0.3341238474821133,0.0931887520226844,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.20569518162188846,0.1771483269568064,0.20675436167188652,0.17866352750962008,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.39731434463936716,0.13348253642092292,0.3691368873597557,0.13850600193387635,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.17613112583638,0.1739703125227756,0.15964240099047364,0.09929599917303208,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.07762875895234975,0.0474037456621473,0.1706568573569766,0.0704538191401263,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.18241029949268492,0.14966608925158845,0.14608527755219688,0.1595777494135583,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.22699785398962985,0.1095469046629983,0.2451712455390279,0.1267198315612416,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.11788498074537772,0.04280964501634639,0.08812514758625103,0.04494257444122991,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10187020602625284,0.15557141546872602,0.09597541101938964,0.13605239307484523,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.07426565844406993,0.01822126947723031,0.046137218249146,0.01870402222693763,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.12945146869708993,0.05013571916920798,0.21690489872034835,0.05274653513695896,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.12598039133875985,0.09421608301969246,0.14324519110652098,0.10373916554160081,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.30802126768636234,0.07526557945616308,0.30802126768636234,0.07563827027768608,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2619320790716607,0.10404416960890583,0.13376504749067777,0.09387648673247799,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.09478472430738387,0.043785860444734634,0.17532142569979392,0.04434373400641821,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1442717616721721,0.026621399282205433,0.04088236424803094,0.025045273616279676,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.16288428955516412,0.10276486177097825,0.20858938856048992,0.039622067627083105,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1354312315028962,0.08266785851015716,0.2180696940926424,0.08592424933900907,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1882686661641101,0.08733921994773147,0.1882686661641101,0.05497693059042208,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.04218432343864604,0.051829276701936766,0.04502534336086646,0.02839978354397183,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1238929710536552,0.04486122234231096,0.11271346883593975,0.03906512874829842,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.06036395519917923,0.0628175326085631,0.1353071740819654,0.05612945537140422,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.06410662290272404,0.03713313088340311,0.07909116213590249,0.04557842767177623,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1524239024618607,0.08195137998598362,0.2642897294260948,0.08342303000693883,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07749413371361853,0.029909660077520286,0.06341592629824942,0.05915798437077807,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.0881582623599277,0.04791363897077775,0.0977628583907331,0.05066295942946061,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2471193556356441,0.1616574868608801,0.1755507824960896,0.15073403860251053,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.10947437554099046,0.023000042599962706,0.06603138056540382,0.02996776815899783,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.161682747473038,0.05922323273391233,0.161682747473038,0.04643416848908391,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.19610324624609204,0.0821648855159271,0.19582507605367583,0.08482094371308635,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.0949698686525194,0.035085712281860984,0.09433003583314241,0.05379974676435671,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.14464653794796659,0.037596791179549345,0.14464653794796659,0.03479959567508262,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.02095751889398269,0.05998504758028553,0.029743244960660026,0.05677793497705348,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.24247261071474835,0.13559806994507034,0.16804383574847087,0.13731913210588578,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.24667317000770822,0.151036604534296,0.20893243883845697,0.14695496072833822,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.25077841487737357,0.10151353592325596,0.2477061204219742,0.10270653561912844,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.14114247481599015,0.07557110486121123,0.1426238341243116,0.07726501067156995,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1870719001647559,0.1183530417042571,0.3032416265125628,0.2634981399066745,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1845502183912084,0.05304976309227294,0.19658690353562375,0.054751722271270974,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.09605525341394903,0.16991381905918465,0.0940818643789974,0.1530000190384388,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.17709919628834903,0.027951123388377384,0.17965269513412324,0.03665948671006329,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.20445912897618254,0.04287840117837804,0.2715914894511488,0.04032817835904807,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2765668797961533,0.13390814964732942,0.27426124874797564,0.12722729345099157,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.13207103727155386,0.08680241406915197,0.14678237341481637,0.08482499793230457,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2719021236065047,0.12506229678640232,0.27959252284343805,0.24184677179461453,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.45466270023119987,0.11525333485672098,0.3562676330658333,0.1632603539140792,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.13423900739950181,0.06757188095658835,0.1292704794401506,0.13186989057566767,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.06076543445524395,0.015170214710481264,0.02219212299379083,0.015176750512471986,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.20833859894980747,0.07037889263134486,0.14732440916264575,0.06335104961154385,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.03257693007192757,0.033226129668382225,0.029714878387594283,0.03350740080241483,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.11906008523478022,0.0880312829387324,0.086253651126264,0.07344873590164053,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2596333773907253,0.06157344874656274,0.2596333773907253,0.0884429550029173,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.4200437354502998,0.20500788593640104,0.2537050841021168,0.16616192918534703,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.033660542432425875,0.14988588369650316,0.4152273749628193,0.10258186032943019,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13188710977891305,0.2768925462773063,0.3229136479777976,0.29235838957652494,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.17668698733818083,0.025561396178978978,0.17668698733818083,0.03107731926559934,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.13812086115930713,0.042059107617610725,0.13812086115930713,0.04866056530424244,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.01951133478224164,0.05082595250083012,0.019388570805808997,0.0619146858533142,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10172208382019814,0.04734062709017406,0.13130901065823963,0.046334497317736825,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.06474990474089945,0.08005626029359758,0.48597762605095995,0.12341927423801177,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.17003149232460552,0.17009569150262904,0.19611182961809664,0.09756508097170118,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.39208188462525373,0.1396206030004729,0.3975551571570768,0.09824355954514466,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.21265880597462455,0.08412911984899606,0.20054204464994588,0.09068677562465266,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.21620467948927852,0.1909864590393327,0.18698229447302772,0.22077761551586456,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.12057504184604018,0.02450576176833073,0.0591788808752784,0.02985183699845999,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.16529751335090953,0.1592993125343574,0.2954119815765922,0.1580772661106512,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.0695492672070313,0.05173134633972645,0.03575178479775837,0.04889491425362721,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1593057185887441,0.08551208243315568,0.1593057185887441,0.08903204457113727,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.14778117631877674,0.05062800706443515,0.14778117631877674,0.042754660776453825,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1784976113746398,0.05179234590807576,0.12011506324322235,0.05543414446611303,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.34067968424066286,0.10888494193000772,0.25540787774541424,0.11409403067057494,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.23661872811147563,0.0659489718259326,0.24778395077664575,0.05766556033786651,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12293874577012681,0.0492017659364876,0.05477577616173715,0.05432069009129627,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2611569191881299,0.22755698918097064,0.21590434387065674,0.20342139445284105,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.07538795130421894,0.06719097874820369,0.07538795130421894,0.08683699719555366,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1771816023476454,0.1005367118334924,0.19654296675276278,0.1768944848367571,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.09462502549232406,0.15021143996863004,0.14970962691775916,0.13334905233465114,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11162791925190109,0.050935681062513706,0.08905864889598057,0.10404578445611899,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.12697636066734186,0.030225742051450486,0.13851907506673147,0.030322739689596843,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.07118976451534126,0.024842925844523252,0.10300183919748518,0.025792198746678627,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.23408453571739035,0.06914494469367782,0.13971083427127512,0.06586595049847797,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.0909528930081409,0.04828651948020222,0.04618935194724446,0.10868258754216611,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.028011402455363713,0.023405108497362773,0.028373199934867872,0.031248776824394822,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.07039027250582501,0.05912011213333402,0.04134755058288188,0.05077587482952366,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.17105911919451988,0.045980436099461994,0.3109634264489101,0.036887600200886515,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.14224592687039134,0.20058008721854806,0.13376106204837332,0.2011033513621817,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.0973689728860701,0.026612350356504243,0.016041756865037282,0.02741406762364601,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.06320374807302813,0.03705775195586178,0.11319230444231565,0.04328215341435148,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.20102727944905754,0.047046036356302626,0.20102727944905752,0.0375046979453931,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.009760602144244176,0.04244337291387921,0.07599878906034843,0.04620585136532225,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.15052292410169688,0.036360592594266994,0.15867157518099265,0.035018328584704585,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.20127148442660525,0.08019394276911418,0.20127148442660525,0.07830173754016126,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.060726979947476604,0.049102678299878216,0.060726979947476604,0.0427142419722039,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.03134073233180001,0.05799966653118088,0.12913355747197663,0.058809232536572435,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.09412980868028731,0.03567334293518037,0.03447026565163625,0.033688858198316074,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.10849816314122242,0.05581087161280622,0.11197779684442548,0.09748088437197994,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.0891017205922287,0.11625490936338921,0.0891017205922287,0.2563591869100877,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1695384468470498,0.16221125544705287,0.4573117858859648,0.15582788746773993,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.06809551978325845,0.03763523000344044,0.11591134048520348,0.02321044004948174,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.12744422704345293,0.05828251972132865,0.14241430602383714,0.10208517929700736,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.08105492125864842,0.049031218673591025,0.1247601526166655,0.030048865281244345,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.13263134480631839,0.08370115737247745,0.14942561551934205,0.08127727515321453,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.31620933688263897,0.08436264040913743,0.2583065842540128,0.09859982930773102,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.21666811938132885,0.040492322819667935,0.22060297742225,0.044416571658818814,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2696883122331057,0.10607076496409014,0.3031174030163346,0.07712227402258019,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.0818385484775456,0.11185131464098777,0.07463080630583016,0.10104227050072759,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.03847018520512585,0.01997195559288677,0.022765381187938322,0.020155928887730493,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.29566872161521207,0.13460534909207933,0.38596623803568564,0.10855735054409366,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.030936737980913565,0.08530704391291402,0.02926273965446165,0.07722125662589141,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2614696616922588,0.10763782691778882,0.26146966169225877,0.12321808923143501,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.05628345481984523,0.042445524058516974,0.006643354323697336,0.03010807483796738,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.11530723375321164,0.05985355611576011,0.11800179217341639,0.05572059748367733,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1804880098068995,0.1059737395405799,0.161008546896634,0.09832105070999482,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.06727399108665023,0.03857135008149112,0.14617549163860874,0.03868116309463542,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13518224968134962,0.07651848300986595,0.07507583286346163,0.07081736469129771,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.30383095554216516,0.3165543462209754,0.2360003934017313,0.3120350639609372,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1301200394337714,0.05311006672255476,0.13132795304274295,0.04014750195485368,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2587165453202017,0.09103237944201542,0.24840699614381198,0.08665998401631508,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.17561372277496204,0.1051318960784039,0.1310095413941779,0.19424502317035655,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.02421506386624933,0.11240394145856059,0.014902724756818853,0.10846229214599039,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12153940220478783,0.06619718068715223,0.12439903212257247,0.06889834285041138,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.07497980173123074,0.058547382626484394,0.07848081622853534,0.062064902197206714,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.006355717649118055,0.03950228444517717,0.006355717649118055,0.036205956529380516,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.15233064278110178,0.08622811598569684,0.2052842528482739,0.1441378096413262,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.18456098539426039,0.045205078072302125,0.10641348688009465,0.07758753151092557,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1523069069602227,0.09319949434416623,0.13686480446601731,0.08359644263702248,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.063238547641815,0.03142001602264505,0.063238547641815,0.019190091018547354,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.05881566577132382,0.027603065352156727,0.05881566577132382,0.01742899133053875,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.04784401186108016,0.023250393946892003,0.07511229075887078,0.02235793124684611,1.79,6.84,1.14,59.0,0.586847114319306,1
