word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
respond,7,8,8.84,0.24280648545819866,0.08072520491087189,0.2456458601610781,0.0773325214105098,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.08787998088643023,0.05135299529326203,0.04698040091145471,0.05297109574668443,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.24611561362706194,0.12693627968850799,0.04499573661302076,0.10649297780937851,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.05882039239909209,0.030529338372605037,0.05540931552145906,0.022307535647844656,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.20966083767821356,0.05967255925460891,0.20966083767821356,0.055097347784913486,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.32045593714423765,0.13087081476036241,0.31881748241992736,0.13336021120775235,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.07275746803358026,0.06690668241057993,0.050597846586995884,0.1492230906015424,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2759712723283575,0.03963591449688584,0.2759712723283575,0.050432971418602285,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.05774501823309147,0.07840609675536932,0.12970634136624315,0.06738323215318268,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.05011167947128619,0.026571654285864138,0.10887628255961045,0.022338022159577274,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.030084391954496793,0.05515472075147687,0.03559279224444311,0.05584312962084106,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.1595431168164865,0.06082824763635199,0.19248073074144892,0.044478209191339685,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.2818825916809157,0.09499131486094745,0.28365236775047464,0.08638835516489475,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.23841300624321993,0.09762834998987581,0.11942687023490836,0.05923849535387033,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.0575079669603649,0.1077010767939061,0.12924769495418653,0.05827355430258102,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.15139594450706387,0.08970838416886896,0.03181024680279875,0.13324838842758105,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.17960390292491493,0.1054807412408817,0.3232931223868567,0.10325209006816077,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.17444695640585106,0.055671327303649855,0.21523921592338832,0.053800797493396356,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.11809612371814353,0.19210571988491854,0.1392066695651444,0.2155279679075857,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.07550745753550185,0.06780347615289338,0.12321428859860817,0.07494897678382524,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.13940756320564648,0.028792291516608056,0.09179785828044947,0.025529528222769392,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.14458868052567955,0.08185742905107697,0.14458868052567955,0.08671982516731563,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.011141392462870338,0.02916615968407438,0.08454796795223452,0.030671696826906725,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.240898316623245,0.06340559374927013,0.240898316623245,0.0753322888101969,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.358364772935487,0.10441332796956761,0.358364772935487,0.1115171070694495,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.17412781140404548,0.08017032384286035,0.12929350705741796,0.08267407793744205,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.07811352443313518,0.03434043498433025,0.07811352443313518,0.03218431567639282,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.30891938418949666,0.1882734121765941,0.2520515604385659,0.20193482026267381,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.1706757287999933,0.0889498412421957,0.19442112485043603,0.0804262178903394,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.0667060893956848,0.10605797851311471,0.17797168476462416,0.12172812839385803,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.05876813167405344,0.026337344982197704,0.05876813167405344,0.022953733301522533,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.14419095270017804,0.053046981383689906,0.10358187931720288,0.04830308101746198,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.01721915265429812,0.04152506221033108,0.04025587166019992,0.03908104283870872,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.09393366761654123,0.031699177376418426,0.07805976417903289,0.03408300916141885,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.11034987217524606,0.05045025986561482,0.11034987217524606,0.04325132445814173,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.15171875376184302,0.06428205069656284,0.11480364440519635,0.07334818565173384,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.16142895074599176,0.13861811161421925,0.2001926928864327,0.12967502220128543,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.07403713324464649,0.04594566521814164,0.07403713324464649,0.032492720397422986,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.24985162852697862,0.038973770641476384,0.13553119073655137,0.0379720412966779,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.06893281044925213,0.06829321701631869,0.09394704971671518,0.0721416998532364,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.10817384390900399,0.10081275639878878,0.10368998759159306,0.09064886118427161,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.40483105811611075,0.05896073712065587,0.40483105811611075,0.05527670795091171,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.06187202435951435,0.07750625156440347,0.06187202435951435,0.07683670440144268,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.3311600077309288,0.08943509028671852,0.413649319409394,0.10388639013835745,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.10349204126925916,0.052756023694865865,0.0725855767124865,0.04606380458664161,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.06189564866125864,0.024906529323117002,0.02847581013625165,0.03278098490526581,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.14178594608924072,0.06409525488535049,0.09249636599710345,0.11825041142111696,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.07981567063734178,0.016260289984576043,0.05550515606860922,0.01571850042472597,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.22364697986859183,0.1475306280614437,0.18697462957374256,0.12691400682898854,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.09780593601937365,0.029032659062381845,0.08952676089580502,0.04671727643738471,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.07170983883090794,0.08884304639806723,0.3339210743153411,0.08402125510774411,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.265480211965958,0.07642214011951191,0.3388413066215498,0.0798219956947918,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.06196000436814589,0.06368570385602725,0.127586794984213,0.05991437370787449,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.19494015316030494,0.023041275823485863,0.041159518225157406,0.033250047011986215,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.04854176834167854,0.049076948866794645,0.07353431286484191,0.048542105080649975,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.03893756322055327,0.030659708496815766,0.03738281036126708,0.033284528485257536,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1701807402755179,0.11455534019200247,0.1655982580611299,0.21448888945501754,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.3487091231097483,0.1287534327430018,0.3531427838431133,0.130575749989245,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.17864953699318786,0.0358404160508266,0.043489758879635645,0.05372600423113851,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.1818379368246024,0.12275063993229103,0.1818379368246024,0.11137375229492405,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.11403440790946304,0.12125691567236552,0.17261236437499558,0.12178193773017507,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.25209040764546725,0.08883867233812359,0.1197791109083443,0.051069194028078316,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.11392912842916379,0.1078996192618896,0.43538920295704264,0.07585367628983296,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.18379365772017614,0.0595962270820225,0.1837936577201761,0.05828886473375718,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.3737195930315789,0.1576233510800152,0.37487893837783365,0.15571843171964342,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.05221917376009991,0.026817426754355726,0.05221917376009991,0.030928305874198668,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.03373992488348438,0.023245134845750633,0.033708532441237754,0.03612212257162153,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.1173614312763101,0.024914941810768275,0.04240112459882531,0.01815215359581279,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.17448202265227772,0.09199452488231756,0.20480357264436647,0.09217815075791412,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.006430236718207239,0.020210840275413595,0.006430236718207239,0.01494247969969567,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.05659785438096505,0.03323075845779044,0.05659785438096505,0.04844644917503483,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.19044202357373338,0.05387811544184289,0.10796239922067884,0.05886605274567955,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.1648399682072511,0.08727560997395405,0.16311649050861857,0.11144973674326947,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.15862657572088745,0.051221843737201865,0.15862657572088745,0.08231579781995232,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.19737282619253657,0.102215697386223,0.05461671017510905,0.10195235486787742,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.42318647683346694,0.16277304883362237,0.19541129737022545,0.14698932916007756,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.276201048802388,0.09503558722929502,0.21452005386689493,0.08957385463251741,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.22420991042072597,0.11801407972887433,0.3864766195627861,0.12189574128942718,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.3500385544224061,0.0886105342950711,0.3229857661667945,0.0893062161086857,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.20113949609893506,0.15462356331536445,0.298063050705365,0.15017738101238837,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.1431423608980546,0.07496151487935208,0.08869291428686425,0.044628624887767046,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.16120300697438686,0.03812607211623595,0.09578112079384891,0.03397680943800633,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.14595419769142334,0.08391866140589888,0.09033125397608417,0.053766233721442146,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.24228545093839596,0.0799394144698194,0.24228545093839596,0.05295600239155442,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.10002730960509221,0.0474685000757987,0.10203611598663306,0.044533816386337,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.0066051435315936805,0.04722775239544648,0.1699111893031388,0.05157839761165494,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.24256991312601173,0.07466400383519788,0.24256991312601173,0.1100338512250019,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.17079208693420994,0.08641091443615836,0.11935905791541059,0.07440564904483256,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.23391460992608681,0.08273867531435827,0.3553122814844859,0.08469664841346908,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.15762061086418463,0.07463807006856905,0.20603935502811851,0.09103889776585898,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.1840171909490721,0.14590310273282905,0.17999728428723652,0.14398301577944275,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.13945155612738191,0.03466146814719524,0.10301594001225114,0.03433520162981657,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.28979167172047476,0.0767382705666049,0.28979167172047476,0.07490398165769564,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.16659216044675215,0.10724605489514033,0.10954939250481661,0.10236539805927063,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.22456862683984738,0.040740841117099545,0.22456862683984738,0.04086075149083351,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.16975660791586283,0.10699591503827448,0.15357046033812782,0.0716827979119881,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.2106009244612367,0.06985922997456645,0.19184401589499556,0.06305463663430079,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.06847760643532595,0.09292733934997725,0.1609175118922768,0.11206332696612176,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.02762648536469025,0.047014523314239165,0.02762648536469025,0.07028417003738789,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.18600627891612498,0.05512286004588181,0.14008596456077688,0.05908586437472785,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.20179409096005202,0.1185703806015082,0.20175850980552593,0.21506681331475822,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.09929257957353672,0.05522876888221612,0.18937409542898256,0.057629574637200656,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.3127015973745436,0.13331966145985374,0.3519471256618605,0.13770609909163373,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.35474000974009395,0.0695771988583559,0.35474000974009395,0.07143513232006955,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.0829820126722926,0.041971660567735165,0.10378078182148052,0.05074229246621293,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.11611375729498555,0.018590689531376544,0.11611375729498553,0.024524380761455335,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.15718716842541886,0.04018240892744198,0.15897618190996454,0.05869100113334284,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.06257280729567788,0.03876189753159458,0.05896397337039561,0.04234220265098929,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.03352829582001429,0.06055006052499353,0.03352829582001429,0.05322754071512728,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.09428568428726297,0.03282141536266105,0.11922441316205513,0.028388488841464558,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.3442390850266057,0.13593993126635243,0.19006760268699174,0.12989341246009248,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.22125848813614388,0.07108702255847954,0.25005649919889167,0.09302078271457759,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.17033537647283292,0.04986434772415049,0.17033537647283292,0.07270798342761593,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.22254451506771378,0.13626119659191516,0.2632491321834987,0.12050500034491306,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.09531183689624517,0.03279665866568239,0.09531183689624517,0.027556125168367647,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.1719140726616636,0.05387812403728068,0.1681731786603142,0.050904795035051756,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.06953930720010762,0.04666320591348139,0.1080999892981304,0.04612588241697813,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.09567902579798586,0.09323351570859752,0.10688894540338599,0.21155955239898264,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.20646818799874897,0.07175155262832807,0.20646818799874897,0.07077462763867501,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.07675470158436458,0.03702912122073394,0.10103033254370543,0.028592380384742086,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.06531816870154174,0.05129865725944099,0.014732115109306809,0.04978156471620366,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.532178684602637,0.1329425373389084,0.532178684602637,0.08998790444523919,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.022586209228985098,0.04931744657141452,0.022586209228985098,0.07395645992090705,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.08682894172459445,0.04340234269639138,0.09592529438011706,0.03908641886871862,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.04975373807334238,0.05556943651204659,0.0352729694011343,0.09732829713595073,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.03134506884648749,0.016405677836905892,0.068525338590396,0.02449841688662575,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.28152929213066763,0.04071436776336032,0.15333388091923958,0.049323962684415724,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.10971144686805923,0.04591068091213443,0.09917018548356765,0.052202818552599874,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.1688284985597711,0.038108743826874035,0.1688284985597711,0.03109047148779159,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.19906773096200772,0.060414279432897906,0.10654722629107782,0.04070522668148669,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.010530488620308358,0.06844863343302003,0.010530488620308358,0.04748544850625987,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.2297405579906268,0.16123061327099963,0.14461369916313102,0.14962665003472642,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.16113907817417525,0.07384053857125833,0.13873986642678032,0.07571999128700761,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.07916996352382094,0.049170085253207894,0.07916996352382094,0.05520869918344524,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.12269909401970669,0.06776841827761187,0.10934378196791054,0.10520629872827579,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.11649981488032923,0.11092723681474674,0.08619046362472726,0.11510538249824755,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.13903037062520504,0.08636506803689815,0.13691668262882412,0.16038490930592283,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.11772781024051643,0.13104281267888557,0.1259494088608782,0.15086439481446268,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.011712870385683182,0.03293641233437223,0.011712870385683182,0.031105135301529703,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.3011321497601856,0.10982110158549732,0.015986803980073565,0.10776545104571106,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.26807952181974615,0.08896884994899405,0.3889336803816598,0.1482601430973171,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.013312278458309705,0.021143105935525916,0.013312278458309705,0.029908273221048283,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.03167100672084775,0.038759404143083646,0.027020644616841737,0.07795455784832873,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.06229652695686299,0.03261880555815534,0.034962169625240694,0.062478623569486705,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.2693153586094907,0.051732714548434526,0.2693153586094907,0.06638169183885985,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.0849640134217062,0.0694308152995954,0.005272339015886954,0.06646304547967254,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.06238842660439792,0.0471352694925651,0.05358866239267805,0.04757800095785918,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.25445005792682307,0.048070761310383896,0.43892800085883366,0.06549496318696459,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.09123653970803158,0.08163793565405907,0.10940730901301501,0.09045492065649574,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.2519455856415565,0.07472598215698514,0.1898127957523785,0.07465934353326727,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.16260291034989682,0.08292319082791826,0.16260291034989682,0.057911450659022194,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.00435088579372727,0.10200358565894739,0.00435088579372727,0.10845980934723815,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.27478244791117196,0.05777645150978984,0.27478244791117196,0.058552114277847976,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.12077544268928757,0.02061019505934711,0.10078414388692576,0.02493616752162962,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.0342818095299516,0.045998582145152914,0.0342818095299516,0.04811869190842351,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.012384819013742042,0.021199636882042374,0.012384819013742042,0.01317214284983768,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.21814260710512237,0.15353453692419822,0.2214973003501883,0.17169984155782214,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.11059413125414859,0.06641599308586871,0.10384788520217829,0.05953238104390011,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.18927683562916298,0.10404331588834187,0.265793260516011,0.11120059651404614,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.13934269064239135,0.039162694121215647,0.13934269064239135,0.037834350623941755,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.03785727893719295,0.08689028243172993,0.03785727893719295,0.07597758033000492,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1588961989519952,0.07301666827687663,0.10156681687773622,0.04883891210103947,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.07142251695438323,0.04764974978010898,0.039128290757800034,0.04719150557792462,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.2095993017542471,0.05298518303511765,0.4018165420598473,0.06536158333830303,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.21147679720794896,0.04568227740896893,0.2133220778800252,0.04319182970914648,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.07544819856129284,0.04332329014707451,0.040966916376501884,0.03814327859417678,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.22449547726221128,0.1363628394427312,0.14719601064303206,0.27564958058303274,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.3398765662606104,0.12866649653842158,0.3398765662606104,0.1292715478216813,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.20848656331183904,0.09024160384924104,0.22098478082306341,0.08220006410274228,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.052329756814844565,0.012500039622276703,0.02817520928520784,0.011851407250207842,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.2900537417258541,0.11693085012554266,0.057611451288725364,0.10891320512821127,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.18550544898717553,0.0905358637980866,0.30542813567935867,0.09345152011149692,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.05188447225975496,0.052740252052017655,0.0344769292175799,0.12563029502609152,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.17149338382838009,0.2547993749012844,0.28836487573412767,0.26210609084319203,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.20932097297451047,0.042625715757518376,0.20932097297451047,0.04213999555561753,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.3116566426107753,0.13469777283895457,0.32954538434895536,0.2371601073244493,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.07289887247052511,0.05092583622351939,0.10280796442844548,0.10120903308402669,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.022126947356152508,0.04959840202086067,0.022126947356152508,0.05313910053974686,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.10375681265204667,0.09746388538213091,0.08505743215421939,0.09917670541481081,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.061288423367861146,0.06204659362562877,0.1309647847952179,0.068516209720366,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.04472478728575509,0.050170461683979914,0.04472478728575509,0.048111608407522384,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.2742753695209931,0.08833834459769867,0.291433399606215,0.09364266142988727,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.11960581119691317,0.028366612921929924,0.12651319870087963,0.031332414744544915,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.10790637097635003,0.08735333901991672,0.11344261296624075,0.2150249596741515,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.19223686739664303,0.06630733833892785,0.19024879635154626,0.11054005289476806,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.03481156492109641,0.053460429930316744,0.018586014810312787,0.0491322037237614,3.58,5.71,1.49,38.0,0.5563512770191898,0
