word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
huge,4,5,4.9,0.31198036985334326,0.15412443876622986,0.31198036985334326,0.15289343145589682,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.1258830621506497,0.08163203866386064,0.11389619320770972,0.0819733118513335,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1360559940226011,0.05884174104697948,0.17203519002609133,0.06113283262331927,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.05195973456027408,0.03484445066249891,0.1300719929356338,0.03671367287082614,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.03456917380770389,0.04133416003176686,0.03456917380770389,0.04313788254216253,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.13880930834123925,0.12060891288682131,0.19426591635312124,0.09046971818686829,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.03213955584681035,0.08134056843268161,0.17743324391198637,0.07740794025361725,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.3013579163952426,0.07631072703213315,0.3013579163952426,0.04198019625934329,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.06655469704635926,0.046291199862528366,0.09107577313019974,0.0455303473573008,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1839018518153806,0.08189811566036082,0.13959827708952116,0.08669594252726402,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.07054206094197706,0.10756800474560085,0.0667681904745202,0.10564550396491712,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.09869193224578633,0.05981207338450595,0.21689159623686297,0.062287068740122555,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.06962914290900779,0.08282390262858795,0.1318671462707235,0.07187735017376665,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.04915172019885369,0.05945434841760997,0.054582961442511485,0.04510989193315891,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.21882406146248673,0.08204632710971602,0.2191024658892596,0.05089815084711654,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.07076540662436148,0.04609471768249712,0.06759912379050775,0.04726680552558373,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.3872560379090821,0.14080583080571546,0.2600794476392058,0.2544337818192624,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.19319162768843295,0.14460917780862415,0.1845640954389225,0.27682259009562354,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.26124680411615464,0.06789535484507772,0.26124680411615464,0.03871427588351847,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.06576015412830587,0.02293208625073418,0.06576015412830587,0.026198158147982504,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.07114409148588108,0.06503131971800656,0.08144510949797361,0.059277854979080113,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.3943320790718582,0.09890727893709965,0.27471510724883574,0.09888302126662699,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.07031394255968007,0.033822485290734776,0.03402411505215252,0.033413873571014885,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.0416319254468282,0.031802830713428494,0.05754071680911015,0.06208430410720053,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.14689509366036616,0.09099587885276195,0.053462984899688155,0.08980553769855386,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.09076718448501617,0.04846657113737072,0.1440962047476835,0.04366259340707056,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.25636662469712546,0.31434531548588207,0.350473255245876,0.27946612046181046,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2154566644432815,0.11142748949779877,0.2142325120867603,0.10868818026045275,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.11698273736541774,0.18772202846086616,0.0687785542066835,0.09796201675888742,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.06163761613079428,0.05904588284484758,0.16313003030346285,0.08496195337535299,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.15937274896741405,0.22435358919214585,0.16826549580836442,0.21141043242305205,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1565905639024127,0.06006982041927888,0.056541559986331404,0.055209329117398516,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.019478242405166872,0.04521289366100403,0.0051550092999539665,0.04501331919708218,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1372856990638861,0.2421315885406435,0.12787565647124757,0.2091981846556811,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.06530296158743162,0.020267260850016917,0.057843006902547456,0.018543818292371745,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1133596606160682,0.03774953388187008,0.1715546747126246,0.037443225172401916,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.12183487005533022,0.10354882956044045,0.20482978687054715,0.10988041533327846,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.04984273376864103,0.04293958057588487,0.04984273376864103,0.046184333192901446,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2551165769181092,0.15626262388027243,0.2503970765247395,0.1401030853758825,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.16294918147010537,0.0785376980919931,0.20320950401647425,0.06881045589464235,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.03919592974376776,0.027241532545822632,0.08126757820804624,0.029396801914278067,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1597420326913781,0.03712323016181996,0.09322183911462598,0.017105617454626198,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.033771314700224146,0.06302049763743764,0.10233161668780198,0.06315564438009796,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.09020205652052764,0.09488404115107764,0.09020205652052764,0.059646191352187926,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.18698986842253318,0.07724443705579113,0.10039870146901947,0.0513632473599721,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.5082262216276372,0.11420556181725929,0.36083797892549907,0.08619766108976692,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.08402663783051663,0.06117251677975608,0.18127607247634328,0.060806699041034744,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.13853694099216204,0.04006846953265542,0.13734448121313594,0.06679744236904336,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.21618926074903397,0.08083260646867842,0.22638570446963452,0.0872710824417688,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2557477407512924,0.10945863557919991,0.21134089583727247,0.21255966956159747,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.21461090252543547,0.1334251123656569,0.2931648955499356,0.12895840263637692,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.3364119944483277,0.1643741820231899,0.3592327677892953,0.1428713850364218,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.051082236685369826,0.05128597500193613,0.10616561865756349,0.059337291395766524,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.0555675541743348,0.04415561696884084,0.0555675541743348,0.03761850092851786,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.04243351792106543,0.03868344111054911,0.12895769514899594,0.04705293613748821,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.030184488845424167,0.0342585654999086,0.029734708997493125,0.053260919511186444,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.11727938705547934,0.12803269202281922,0.11727938705547934,0.12202498120740918,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.011466788773034859,0.02596237842143605,0.01723051442089432,0.024992897165249137,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.24753095197188588,0.08185869192021547,0.1425698578613815,0.07795327369571396,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.345020636620797,0.13428460511132095,0.12159397031853884,0.1360533306026257,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.11302860424861104,0.06398576626691067,0.11208421798539449,0.06362432662594475,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.22295087036394434,0.12791233601909888,0.21345784317511546,0.11324781697164532,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.26090540446473337,0.11333045054284432,0.13776374820653547,0.23900742740918277,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1330280988697425,0.09170138140896741,0.13366724962360355,0.09640598325431328,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.06658660121972682,0.10529868457868129,0.06746861837179345,0.10930815608336804,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.13309063282414113,0.04954717473972106,0.12555562085123953,0.07947329749970268,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09292836061805589,0.027197023506922324,0.00778059540718067,0.0314949085285923,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.24929357525555138,0.1021771976428554,0.26633103327015406,0.09345030898772433,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.23702771063168013,0.12436559597025511,0.1375446373126988,0.12305585873070142,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.10236619980651539,0.03903288081720746,0.10604180496057491,0.07259801538107705,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.22290607691428369,0.055713502824672016,0.2536860919875535,0.10111229524527714,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.13862769595448907,0.06772447559174616,0.15999293568906614,0.13710642198051878,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.137245293807225,0.01944673433707782,0.07398778562204272,0.017605690726210536,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.15845938021640507,0.04372652988606619,0.07883188659756005,0.05231305345963737,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.18239831628621844,0.09176016711125083,0.19327978306467672,0.09666058745822949,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.15074994662960198,0.06419107623989605,0.1753299386398648,0.06231084442385695,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.20105968777201708,0.15210721320309423,0.20105968777201708,0.20127560755456536,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.12181443793732982,0.06113036030453775,0.13885326238312945,0.050505799487590305,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.35944043249253416,0.12532651224132266,0.33197807943927754,0.08123068467250669,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.14491280697904704,0.1467890394379244,0.16851545552862296,0.13280994775503338,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2824100537525895,0.03592647323557518,0.2824100537525895,0.04589727580310668,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.5110704655576185,0.07499062906232516,0.5110704655576185,0.08656385566699029,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12808719505408514,0.05967357037791286,0.12869147205905074,0.08684849316479475,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.06793606223301159,0.06897616379256628,0.03496091718422412,0.05210650536687078,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.11689107095979538,0.05577414675186048,0.1252247185017028,0.09559243930791658,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.0756057442837159,0.08735781990693876,0.1489422732512245,0.042872663749510764,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.09045274064848771,0.04037339683970927,0.09593700575308263,0.026476690258057618,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.06791217892675468,0.045380242313778026,0.04650392219632775,0.039018285770004706,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.10959747628947576,0.18130000759721882,0.08474267939684577,0.16910509077308009,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2823735240209407,0.09352550677449126,0.3035318431255971,0.09880617580114519,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.236159014056889,0.07793275150628821,0.13477047884147988,0.0831376533651213,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10006902698954499,0.08265144688914723,0.035724477906778615,0.07348077908175144,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2838734553990836,0.08468666953397218,0.2838734553990836,0.07795242763732971,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2179635917937965,0.0870134310969992,0.2179635917937965,0.09464036927018324,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.24511339863938053,0.08846193157476494,0.1994841595521779,0.07777062857026909,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.07780954476736772,0.07246726066785343,0.13039575806501924,0.08957610958659773,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.17807537125679584,0.07722396739096828,0.060210993229446175,0.07249360457798042,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.23870110876521913,0.13880323323927904,0.3013652564330561,0.10691334496039266,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.23421307448755962,0.14818135712904956,0.10917657759957976,0.1345702417777772,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.09142812250167322,0.06697970382409615,0.09142812250167322,0.10462622829698412,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.18412621584908695,0.10590274850740601,0.20138587097818028,0.19457005867587654,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.20602192177316805,0.22533899197574608,0.2297076367918281,0.2240186331470164,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.03418613905557592,0.04647076776086631,0.04196964669006088,0.08211974631074424,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.0064077275103732335,0.033407461108965184,0.14959947060155732,0.03542892321395174,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.09318783651573259,0.014367735918188684,0.05862591458448038,0.016006807285970245,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1548942501630236,0.06302693753017681,0.13881297307271234,0.06994565578405186,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.10850552173200383,0.0801548589661081,0.23130492211620246,0.1563822287247417,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3457760603243081,0.08219322553427119,0.273260422464597,0.11375781182312833,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.17506492471414326,0.05320348783430434,0.20282230457356384,0.06435759048061863,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1825346317537709,0.03902414000838349,0.1976787901679527,0.031735918305559614,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.20045102299327766,0.20549594132256993,0.22532136787458307,0.2271624046838634,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.09631659186781062,0.048066017363314326,0.16615500368051955,0.05176712163378968,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.20813618883800739,0.05611118867192001,0.09781442121182561,0.07151716373543168,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.02125314794349257,0.06124304050227629,0.021253147943492565,0.03991764428344881,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.01991082176037171,0.03772504470103015,0.021197945853419827,0.033518891585430706,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.04397308162387653,0.027742178375027016,0.02482572601027928,0.028108983198435713,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.12662165261492658,0.08832825188752058,0.12662165261492658,0.09166742718133784,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.38172285038061904,0.07638648056698855,0.38172285038061904,0.06654156644375156,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.06438570872431913,0.05488266575648591,0.05708061006975153,0.054797907265400805,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.12509750204071035,0.036298905379216415,0.14593284678538346,0.04286135724409291,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.08944624526777126,0.08334375978125688,0.09050582990596205,0.16894849977475257,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.12681940579436232,0.059635735260160805,0.12681940579436232,0.11915317761965552,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1625165931892081,0.0761388840084772,0.14518145057626602,0.08079916586862958,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.08403904681212242,0.07203409439256533,0.20070876215428926,0.04534585637134511,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.225216119696803,0.07572218778681253,0.16611734194564534,0.12036739368491316,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.19974965254540653,0.10084309143013699,0.22873873134891154,0.060400946639250636,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.08845841895591045,0.04931548129098074,0.08829101335751506,0.05168478542388338,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.04210755938419994,0.026547373437513854,0.06174852829534225,0.026435851910923024,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.016674274012928886,0.027029669701469982,0.015016468071611451,0.02747738642696836,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.0410469231557585,0.024088783728633635,0.1568305910335805,0.021438704479527067,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.15586179967101932,0.13838550972883867,0.15195882704155422,0.14412724978450028,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.14591972879505827,0.030877621996094385,0.08423782667976087,0.030952656076603892,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.0466092010061223,0.04140256647465027,0.005802538021551955,0.03858308693768624,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.060670505170961536,0.06752783644405694,0.057830495034285785,0.052499596594829286,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.10063791968277078,0.02767071321039202,0.10063791968277076,0.03061731201757499,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.14551393014195416,0.05162479525356961,0.13633130850841055,0.04284038527795815,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.053051565716244226,0.07689526703860067,0.05175970416817873,0.07402734173864596,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.10803339572736936,0.05610203656745594,0.1121749262841454,0.05622827399534868,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.16515528933582097,0.08090350151766292,0.06953556447746079,0.08190833667806366,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.15317101508295747,0.10494219745850372,0.21270020011183505,0.07823269405297473,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.14612759888468752,0.09783698385112755,0.13718785729875235,0.1253938984736111,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.19230469813723058,0.09149271949401593,0.18077764985344116,0.0737103754794743,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.12297017433926237,0.032155047514973965,0.12691010940071545,0.046886417923107014,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.15885099157670715,0.08700146622734507,0.16655115845180557,0.1560673934372786,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2924622084810682,0.18655436573383313,0.30271666629954197,0.1903104779262386,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.09286318436992098,0.055726229289437774,0.09148081829780345,0.05796335686897693,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.3646269257228606,0.1379051275876766,0.39750177632516487,0.1346324612842361,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3011328678794989,0.11204592052560053,0.3011328678794989,0.09771973329283498,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.06200472673279411,0.03446066666534317,0.08268127226194674,0.05127474702459439,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.28361107765151167,0.0678166579535273,0.2645486959655437,0.1085888277287448,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.20247004777942956,0.136613070811284,0.18304144029394104,0.12737511072658855,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.15695644383832189,0.04511366845118481,0.15695644383832189,0.03161694188241088,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1832212259405623,0.048384291645900634,0.1832212259405623,0.04597922500482718,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.4715544216642459,0.06323452209465084,0.4220845234279341,0.06934847548192924,1.79,6.84,1.14,59.0,0.586847114319306,1
