word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
villa,5,5,10.5,0.397373107737972,0.14558549965932993,0.4621233326539171,0.15012443987320137,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.17938147110847327,0.02331465855811292,0.06654163183286861,0.03198126264312189,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.06303559962875943,0.05243510638749619,0.05456505790886957,0.08731235694939699,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1268758215005898,0.07970230449409418,0.07462472458891621,0.08098357107991905,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.2505595505265797,0.1086409178257379,0.2505595505265797,0.10855254018043012,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.1495714263128548,0.06531829232577455,0.05050393298584697,0.06925668329604076,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.29752235101543245,0.09532210160168841,0.361898657377712,0.0734893292008476,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.21419641246658433,0.07777582301532618,0.11461843979391444,0.06304147041611706,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.21705632949489706,0.1002594407587193,0.10802947965559283,0.17870744760025634,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.12320860799888178,0.037775348839287556,0.12320860799888178,0.0304015246957783,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.03474415914408351,0.026840622523506073,0.03756232099159058,0.024993660668100978,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.11264061830339138,0.03937965410840093,0.14897697210179664,0.0307392604063539,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.3119681639253762,0.038979025694021056,0.17759211657221208,0.05248254146888913,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.10866843702442222,0.038095603253315506,0.10970895127946445,0.06929083537611451,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.2020745548622425,0.10119167436718209,0.20207455486224243,0.10816930081260452,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.04992611976739912,0.03949862023731687,0.04380697510756396,0.041371078489640285,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.05951815997166455,0.02943208012138615,0.09096149584632329,0.030958847999269692,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.31359740393068763,0.06310010363285612,0.020183190112462016,0.05824747834531835,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.26273386709482804,0.09487379578933944,0.26273386709482804,0.08195848221053029,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.26266911395311077,0.09395779525212535,0.2121249764947646,0.10146973158453783,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.24292772354895806,0.0761581003409954,0.12459818177344922,0.07441475628430692,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.10116813599350492,0.10245808757397654,0.10116813599350492,0.05237097689821258,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.21436705386180668,0.07482553702854197,0.1281141527701665,0.0836751375368579,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.07989913229077852,0.03631490370615927,0.09174776736590036,0.040348865947973385,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.11714676505108686,0.09686459124353135,0.11605336751530615,0.11367649602768105,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.32063338217545684,0.10251182210298414,0.3737100602319436,0.1025292133704255,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.064957263196925,0.036539788037463675,0.05871709442919027,0.03128517663244096,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.07904651436155567,0.14103728718106162,0.05764326936061401,0.07276203852505894,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.3192522241836451,0.08015467806196727,0.320276818282819,0.050387379026670995,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.26048678931531627,0.11492231567345434,0.11252671149672576,0.10916357502957774,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.10367412852905483,0.06304688756220608,0.15783454060984153,0.12985026075877384,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.23341026020393424,0.11046174830806453,0.23116302420871507,0.18438033871371462,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.17009116280663666,0.07692445605080961,0.17009116280663666,0.04687061074850701,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.45510747452321065,0.0839772066798179,0.45510747452321065,0.1321798860248148,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.07629186039573639,0.0334049473463938,0.0843140031793581,0.03495158279461641,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.46431982794733034,0.11000894731692423,0.396275893341876,0.09462170675664665,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.27556086895983384,0.14649721341413582,0.26293162702355183,0.14420783005140053,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.18021177107894157,0.05761788908409487,0.1140399166191815,0.10384762967138285,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1808164774376104,0.06088715015205316,0.011139442580759936,0.06605880076222441,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.18982890084054763,0.06835301389959524,0.24257257343356292,0.06327898782742304,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.21854678468686123,0.20347121581665448,0.24683818526250292,0.20698765181253206,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.22172787220303147,0.10064500186084378,0.20637101645765524,0.09568984894783773,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.19858375072434217,0.262970917087821,0.1680711747137751,0.1300801499285484,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.15318524132685504,0.04484356461398048,0.06980438613620157,0.06720386868105362,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.15332825361108934,0.12496930604880571,0.15720802493291727,0.13949403019253953,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.24861952475028753,0.1310362920550391,0.4332001809609685,0.15659446891538284,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.16251853933055888,0.07068823299099644,0.21983899179048882,0.06571086395014251,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.05641505746200496,0.20238155344627717,0.055145810470222024,0.18485321218440154,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.29536111023253264,0.08165972321175033,0.36482825290666343,0.08327893751672685,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.10268454553876717,0.04673605300587337,0.020970652761506295,0.0370931225814795,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10774413799451774,0.04648787938494618,0.1369059075523745,0.0492181368852517,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.14523374530891456,0.05074517400165649,0.14523374530891456,0.052515622077757715,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.07683599166338398,0.0723814856513911,0.17125127758342734,0.07459327311141743,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2186924770436907,0.0758482581593,0.13692280043526292,0.07728211015071516,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09842901787086669,0.034407671878152836,0.1598543192854098,0.03477041720972048,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.16697895728231626,0.08279520826727652,0.40229835669959263,0.049175776892731574,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.08206316752994032,0.038947806391646876,0.09230261533560531,0.03999179162060737,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.23796713429662156,0.07194133618599496,0.23796713429662156,0.0499797828119527,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.17071605987385577,0.04218382353198806,0.08575996111445067,0.03054912909625638,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.0947120426721812,0.02081426205006644,0.09114597610256525,0.01670394808805998,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.020218203525937953,0.0564762019598291,0.08765391250373196,0.056233599676536086,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.029422885456095903,0.03432139748069507,0.03459380402928772,0.05171865273796208,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.15347530897146267,0.061763709161698065,0.12871236669068858,0.0639411706363342,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2049098960410727,0.12870954762319242,0.17890241880138696,0.2715861301614661,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.16089971806515946,0.07843183958860422,0.10932227988298666,0.08016148948440209,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1348176273691179,0.05394486609112691,0.17664356805683779,0.06537727006676258,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.03063083202718377,0.012306686888359116,0.03771820282079278,0.015326148550317963,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.21986602219751486,0.09947160376899931,0.2198660221975149,0.08862445177874324,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1299651951781133,0.06403831507836177,0.14098214617825608,0.06486196033159178,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08701586967170329,0.040678347430031944,0.0854344512839465,0.05521274786816434,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.01816962556047965,0.04410250099688213,0.01816962556047965,0.05051628368453484,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.09603532884111005,0.10540116943093475,0.09599122750583206,0.10548440632325254,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.31589860807262954,0.1509070338011119,0.05072179662911934,0.12771494018727272,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.0484605346086681,0.0593573708658579,0.13130134521943418,0.06330726026765687,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10430410277642231,0.03693452621790257,0.10374659407515485,0.038219172260214665,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1622478141424144,0.13136541779185193,0.1759244198757018,0.13182076282370808,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.04498592095881386,0.02492219423723191,0.07437011975627975,0.04972288115813215,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.13612931736756484,0.08139616664637925,0.040671541935642666,0.08198674675988436,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2330839626147827,0.249990499984419,0.23205494598715118,0.2425294747830992,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.008755333076626522,0.04475542707090018,0.00883764562158702,0.06815215684815047,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.19966319469486596,0.07040280973264051,0.1281931805210602,0.07103712720717012,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2180577844342406,0.11268576688351319,0.23218363339007775,0.10509703248385693,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.11017814995638973,0.051755554834189005,0.10210672651985855,0.05158632150660445,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.19635657718134072,0.08411639522979267,0.2014846015938886,0.16545193053583673,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.4568128937397306,0.10026119307367376,0.3073237626376225,0.1492688752390088,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09465802745617034,0.05948607560747629,0.10308015266171243,0.1166551018464546,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.033693646780072334,0.023506933201477443,0.2845700809026591,0.02988033220721313,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2175877750410725,0.055630259887384445,0.12462652532798751,0.05548902194705839,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1144373898602136,0.06119106716059048,0.13377521913073873,0.059344225030479855,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.24410230366088367,0.14312985786278043,0.1774977497911407,0.16992312076688712,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.20567177621052177,0.04991425947822016,0.20567177621052177,0.06312787284365065,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.22499936842433185,0.09756727136785137,0.1904180818696172,0.09653520339605737,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0520798514775659,0.11093900403306692,0.10300393843704517,0.06482034038787024,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.19719505235209892,0.159522900719217,0.12478207605275135,0.16519502601632935,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.3133604806536801,0.042969671191415315,0.3133604806536801,0.049411837613379514,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.03326442818381642,0.030339673577457166,0.03326442818381642,0.02880533197113904,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.14463312331407588,0.08605402982215533,0.1445292538889919,0.12132330907346131,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.020402539264711837,0.08219198442612968,0.0315647216093494,0.08297782704184076,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.30373093331647255,0.0887829374188988,0.21934307018025195,0.1365698546713357,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.3230481400323272,0.2789484016332551,0.3114489178859441,0.15239316819916224,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.22464513744106615,0.13436990554987352,0.2158428362858153,0.0935538191937734,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.31036424450304034,0.1748642966800421,0.3624213281247447,0.17022644299245954,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.0931777153283871,0.07393252063244458,0.09243151367816897,0.07778916466808458,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.17654201430186708,0.05170595411835422,0.1444972825006712,0.05442776796341244,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.22899396226606814,0.11771537439589495,0.11545490429505073,0.11877236244315954,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.22059246780013,0.12260174553087058,0.12899645520458566,0.12112794394074125,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.14852282064247957,0.052772868412078726,0.14852282064247957,0.05473537796949141,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.373474554438421,0.13281926161288365,0.373474554438421,0.12770846768569621,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11685360781922806,0.07049476882968156,0.09695052522253818,0.06604206988770198,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.09316603352038322,0.06796353983714366,0.10678374347603665,0.06935475505909024,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.023011690583032235,0.029976886719966043,0.010386684552402329,0.03290318569360127,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13248449176221166,0.06453309656730345,0.22293718383669497,0.05535059061117551,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1782341305518175,0.3479792963782782,0.34389548089892,0.300467494540856,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.33831333079839754,0.06882967751196621,0.33831333079839754,0.10124318447623623,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.17598924615621903,0.0827204513399916,0.1860070493714216,0.14390935797748733,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.32043159947488953,0.24292984906396042,0.17830940029533207,0.2218063210496608,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.10110347656811619,0.06411655012153436,0.06954240401571439,0.09659810131959841,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.22369539524805312,0.020340471815104375,0.045817506952122,0.01914734648455774,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2718542955712787,0.06279084973149825,0.14480779191696277,0.06358484562419768,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.09163438413181164,0.045410953197744186,0.032401304419714505,0.04143110234450187,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.14288580297184628,0.04964130306274029,0.20428791183559258,0.09310637997509368,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.04915211925764919,0.021830837423775985,0.026672342517654622,0.026052005819372802,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.13022377709124144,0.0948616786651024,0.22840972887877856,0.09066338967257977,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.17314994602371253,0.03707890996499392,0.1670844014660629,0.027328844587000245,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.18962718335037204,0.1478202370671527,0.2151297936513341,0.14713392937813932,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.24664337088845692,0.08894552074833713,0.3362515397285938,0.08889066495586048,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.23168053694461524,0.033559408097086074,0.16473362871771133,0.04087511779506728,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.19017960129305309,0.07348009300809555,0.19017960129305306,0.05024205856387665,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.025282070297515384,0.09902105894481812,0.3334569624935753,0.09947042849786684,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.19532539823265918,0.10642459664363478,0.15277806489770612,0.10781888177571851,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.17153170943438475,0.040390129604699544,0.17153170943438475,0.04346297062933502,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.10857565153676398,0.048656510567308506,0.10857565153676398,0.041305786332386185,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.09725320770269776,0.027648306429508614,0.09358257901627498,0.02923390251830953,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.19600725960372586,0.06892074865872315,0.2910920044273076,0.0893314448718645,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.34634789059083937,0.14782952357578447,0.3435707235745254,0.3012544953123857,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.07305975928580144,0.08973618558246266,0.07305975928580144,0.17530133679750476,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.15406741207274247,0.05663866052652492,0.14088916604676996,0.05954460194161274,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.18309703671027516,0.06725358869285848,0.07947267337884953,0.04177605089233067,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.16050932859322983,0.044829719965092066,0.12607919846822685,0.05730625984622556,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.0882770734927628,0.04706955938935154,0.09904553281366062,0.025389513032362483,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07778149758484124,0.07257017060887962,0.10848104109901371,0.07621236286124906,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.3272412906468654,0.07488598016212956,0.4018757587687931,0.0755678155197578,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.18265571959691568,0.05147506511106146,0.18360599058847255,0.046187464685520804,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.21432978248357434,0.0958594319351132,0.18353609422723208,0.07334254226654678,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.18779301057390724,0.2170464143735764,0.19338768067237183,0.2157949923968851,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1279840145365128,0.04527133451294808,0.07598418928800996,0.0445444478665938,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.08430269631134744,0.07452398215799508,0.09067044254225336,0.059171404097974244,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08115726020204672,0.09125601363487615,0.07872867335043224,0.08273048179483088,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.06677098578504378,0.019751735112247596,0.06677098578504378,0.019291294849178905,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1094953353746078,0.05532405069705982,0.13868494618255964,0.05008596124071725,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.13168194831320465,0.0810936049964492,0.12053370918729842,0.07580392179004772,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.06425030568295458,0.025348222698577096,0.07791378722394515,0.030191346901209875,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.18066338373520965,0.061549834441566274,0.21413899510462306,0.05411008531080758,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.24290348937813633,0.16677878458988052,0.10364234346678886,0.1302929897467755,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.09102773579938264,0.1169166283231155,0.04875262471152324,0.09188775375147645,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.25011878724885755,0.08978391695618942,0.2538179693337843,0.06973788765334255,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11260500053407503,0.07363547987397658,0.11057725384234399,0.09018076332282239,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19057582565958292,0.16448882115326374,0.3538976522250609,0.2487896687090068,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12365717016198338,0.1469893901510689,0.10709186449997453,0.15371248801717574,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.18485052924169848,0.11269399857634611,0.1826854634149334,0.11685339989121073,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.24719759450118212,0.12295476214000156,0.26872959000078445,0.13197200293558217,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.0060580520221837734,0.05794956692294028,0.0060580520221837734,0.05148989564191615,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.01647278887434978,0.02826934764427776,0.033327770409145356,0.03365533845570172,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.04466912258564621,0.03480947717948358,0.0839831163880761,0.04953635713120104,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.14225754068950408,0.057600029113521176,0.07914583336521216,0.05089276976811402,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.38487564685706976,0.09531695875403494,0.38487564685706976,0.0774844952881002,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.31170606404966233,0.0845915247462325,0.31170606404966233,0.058086408925185545,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.031660354137602445,0.01860374324860301,0.028820240011937403,0.0211903167259653,1.79,6.84,1.14,59.0,0.586847114319306,1
