word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
area,4,4,6.58,0.08684372810515659,0.0910353228821879,0.10180935104836886,0.10463596961434285,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.24541562544521675,0.06390654064434548,0.20109559033379673,0.0656646790121601,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.09037632237411958,0.0915038511588064,0.09599788702262478,0.08953561502227239,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.27643923286790256,0.054198788095271004,0.19680411870786887,0.057237118830756877,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.1294312288562064,0.033782389305623106,0.1294312288562064,0.035211928720075315,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.022889588514442654,0.04950620146181835,0.022889588514442654,0.04336071017986958,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.11748767409011426,0.13886678352190993,0.11391983547904913,0.13513446116030492,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.22484532153832842,0.12131355867249546,0.24790638015764416,0.06492433418907621,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.09274727685952217,0.0678631582114614,0.16894359050036792,0.0492427846721412,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.08567821999372395,0.05882079059946079,0.07452108113090163,0.03919211801282166,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.12244563026291737,0.04503413517793723,0.08064889096022976,0.042419737462580195,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.30900963510605195,0.061477294293778934,0.15906901855634586,0.06699459305811149,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.19220188154426165,0.07480605583617833,0.21074804811459483,0.08225159643689947,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.18436095767936006,0.07399160765940124,0.17170875910306763,0.0751881432781554,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.14147602892545125,0.01583240275321148,0.10051130938616469,0.023061075618123535,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.06706796058102817,0.02017056459699672,0.06706796058102817,0.026685823180555065,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.23777367813163205,0.04291309808380764,0.1779850732599951,0.06097565455155733,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.007576411807841452,0.042122717371759516,0.138045710982444,0.03628375126423123,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.26893518140027417,0.16015584659556023,0.2594355637624028,0.14724837781441782,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.13759878170951553,0.08730472754413891,0.14138650264487032,0.08801069390468218,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.06715307490691898,0.03654485209693138,0.11094215619433341,0.02576022188181296,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.15726152194712203,0.022133869738357605,0.11868147720234143,0.026521820279920613,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.025279507791604573,0.029260520331094657,0.019256708200296964,0.04199764900025758,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.10439707934363887,0.06504582055730228,0.10439707934363887,0.06590291339736798,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.27545275985908496,0.07986811352904796,0.30130347953053055,0.07702869556575172,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.14894614930198832,0.09206735674997187,0.14894614930198832,0.08290307644207377,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.3742257560977391,0.092552740045279,0.24397744185148504,0.06728865614101022,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.017977819108216626,0.07929407544923865,0.010375529008686582,0.08103776037191811,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.09589745158851616,0.06296494127213138,0.10953746585435556,0.07192055221702877,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.22771791854378912,0.049046001585544216,0.2354023215195847,0.07550994402411412,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.17531394396184155,0.056846900148731255,0.17464601158031126,0.09255729567876488,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.23254639345879488,0.04598191780934325,0.23254639345879488,0.03879802605551134,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.050851436373878345,0.031225325668540558,0.10720459776943776,0.03151677786911772,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.3171958423739176,0.0921476665223027,0.3176273988815968,0.08876185807552922,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.13751521912862302,0.0323445211589496,0.06095037779275733,0.03273983902097614,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.439259018209776,0.10706890051688181,0.44295330795737425,0.10517554600050492,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.1983948772465156,0.055039567302005404,0.1983948772465156,0.08926683869212736,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.22306433486217495,0.14794460234599183,0.19431625174425432,0.09111255418843801,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.12987897730410963,0.046618332561390766,0.14559824799253562,0.04989352261120236,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.24664687441064925,0.09365295764450837,0.30075378258685403,0.05566048018666843,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.20566056200512378,0.07994289100750361,0.20566056200512378,0.0881150860262811,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.27973248688067076,0.12942306103246723,0.39012189551323717,0.1238749204275159,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.26576107177374736,0.12450760992035931,0.29935546291110665,0.13146600540716408,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.07164253443421235,0.019603352321095634,0.06542242199873619,0.02373309038432366,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.17443045612381602,0.05377273316921916,0.18328351478738011,0.05084075807072217,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.2856731521214612,0.10856376557479966,0.11526208330782431,0.10690951329172267,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.3040107475640248,0.12471061781038512,0.31169619721594444,0.22654283796819785,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.22920826344274303,0.1402595639770428,0.3248743366894834,0.2701610158326677,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.16306641498661947,0.04820578562532278,0.18874681469713103,0.040186718104291703,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.17037124248466207,0.0398549648469902,0.06543947545425832,0.03937902370264869,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.1229439797280551,0.1898519696767618,0.14326475878476688,0.19154661273176543,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.22097640971761204,0.059422976010001245,0.19322691944673567,0.05969906962309065,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.29302271059254514,0.06195277170596769,0.09907840209374436,0.06337521353220703,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.12936643918229646,0.04057207305260213,0.14174838327786124,0.039285793507610245,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.005621972167616879,0.11294688935287524,0.17359418643195068,0.13684524397108985,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.0700934464277526,0.06417167431212156,0.24859980784383143,0.17924970245172656,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.20684337333262207,0.12022258444148648,0.22678374712431099,0.11746748065344385,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.21458046525476707,0.0940980319475452,0.21458046525476707,0.08970586283449297,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.074119098117855,0.07541942457488608,0.07304030208935954,0.07060042274795907,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.14795430686205074,0.04759364899753701,0.14795430686205074,0.05232082636263064,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.13155337455228686,0.030140243548908506,0.13155337455228686,0.02962561286488046,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.07494028777204952,0.026701928572894162,0.06166880264072949,0.03288962278104762,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.06557533086479107,0.09398443776625848,0.06557533086479107,0.09028749882223994,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.31719399551690275,0.08977758144107378,0.36642516822594007,0.12495917794285286,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.02584054090674133,0.014050502788307898,0.02584054090674133,0.012422822881075593,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.18841120291663063,0.1873590183769225,0.2963767393647868,0.20069078106110882,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.22708810956485,0.09704899669626395,0.23027447671990842,0.05894409114078622,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.1876329508585056,0.07218235885585476,0.11039261982766617,0.05460200533976268,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.1368764307035434,0.07835022491482632,0.18578067348691052,0.08047215264884612,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.12371438414198022,0.0739857764049253,0.1318443206113685,0.04523632961301688,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.1464085361595947,0.042886406520852634,0.1353099922296625,0.04375175224912411,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.23861327168428406,0.1019154276641727,0.23861327168428406,0.12422618743857465,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.10129436362271656,0.022830575114213773,0.10129436362271656,0.022889186318497155,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.025296355314000585,0.020587836154998245,0.025296355314000585,0.019888810764008308,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.046846886722746485,0.039783534952813025,0.046846886722746485,0.0589444258564559,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.1030346883267974,0.03574435286505236,0.12528594918907832,0.040964058227897865,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.24883869488968927,0.08743491667019816,0.21406718261220176,0.20059628764135165,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.2114850390324914,0.08019465545236289,0.10422293904398247,0.0780407895077866,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.13839516072973587,0.19970651926538488,0.1874868242196403,0.21371394114580944,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.12848740887864782,0.048798203058118585,0.12351417338355589,0.053134469947213527,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.28684432345707306,0.10154413623677049,0.17475448880464342,0.09749580224332739,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.19236219032991006,0.07081317056970989,0.20975630272197723,0.058888130935579146,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.04793202368396932,0.040667746014649585,0.047932023683969316,0.053217271035847086,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.14187312097136734,0.07950651915308621,0.1274373680782265,0.07856345126165623,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.04209158014308076,0.026702513454656157,0.06764627983860738,0.02992264989293726,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.11739530143906993,0.020778399036258218,0.06749569514918186,0.038838790103094246,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.3054541173446381,0.08302492809797841,0.3054541173446381,0.09215228312748762,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.033321793303611076,0.046653459754398295,0.09329409784109291,0.04750107031578005,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.2744643769333367,0.09068359983769683,0.4282461571745444,0.14853878582385777,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.10652891447502615,0.03296680098650238,0.10871082031392967,0.03468160747624045,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.12166524519757096,0.0790809562436093,0.12264752852378669,0.07193275591768011,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.03328464259197074,0.045668507320504925,0.059115944479852855,0.04249126407435645,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.05689291851278639,0.07222095775310224,0.15370947045647418,0.15201589357109604,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.2925783791412293,0.06263418644620444,0.2925783791412293,0.10109406986423375,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.08386621640341546,0.037203391154066796,0.06908607231261547,0.030274964293050766,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.15433244861653106,0.05990099429636878,0.15433244861653103,0.09625841542454844,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.08978174861449441,0.06298563832966945,0.08978174861449441,0.06293565601287734,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.06920461017428711,0.020079316166885054,0.08610644895512024,0.017524466240210868,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.25839973730841126,0.09909527290785247,0.25839973730841126,0.10161520632087973,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.04525854180784439,0.039214694576656564,0.04300100048259688,0.07669967030489244,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.4437638444037305,0.09895727644737697,0.4437638444037305,0.0618043200165783,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.1804099754994393,0.07643803416064267,0.1804099754994393,0.07833894915858287,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.056785137418016024,0.1489656212763935,0.24104569038544715,0.16521757413287766,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.11057706198619756,0.03572930626042855,0.035475059012672776,0.05067561918222682,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.12812762484053078,0.06207621839713626,0.12812762484053078,0.0444290043868525,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.13154801706076685,0.05778610022876845,0.13154801706076685,0.1079918324245821,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.30020443761541216,0.09754806540329473,0.14630303858024,0.09841866623136365,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.06400371492103317,0.03415160393910955,0.06933177569208758,0.045030515926948116,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.08059365010769833,0.04833853733820822,0.14958388067826234,0.051377346772318706,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.29709661905258905,0.09653730365010509,0.24308720439770654,0.061231798263269556,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.2059364376448334,0.0772153974407632,0.18596937403156372,0.04971367539349878,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.056992787682547286,0.1126054283644381,0.17509514607861934,0.12140302731387981,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.24408336934051744,0.078422584781593,0.02705687356392623,0.08060726158620159,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.27148725165044824,0.29219364641095774,0.3758277368473397,0.1604750978632462,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.12491726710458434,0.055836778451252476,0.02831347146599307,0.05090568955826175,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.3472984905143535,0.0973727569683334,0.34729849051435346,0.10707083723847498,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.2666152720064548,0.12716535267519652,0.2515513185997329,0.10660205375733996,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.39601914851442477,0.14378282772826811,0.397271601519704,0.13073100586632153,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.10652141653855815,0.10119129323963266,0.1148820613000329,0.10485406717155855,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.020365597803780666,0.016137235184874126,0.020365597803780666,0.021539323562821778,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.0999545245175069,0.025219590714846793,0.18051825895912113,0.025706171214398985,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.10150511758932718,0.10178338596983759,0.1816273179228769,0.05948668111240073,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.0839547628828621,0.08729886791414396,0.26809097268648113,0.07391676588529185,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.46517703788800363,0.12707493856368043,0.46517703788800363,0.11488756524023294,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.11614217469861805,0.03842757873014517,0.11614217469861805,0.0256853206907595,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.09964503472186426,0.1267981479375953,0.09055213020208655,0.09677924527403911,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.19308984653297792,0.13350568248560268,0.16890877298179055,0.13322546284553852,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.04406709020013701,0.030041675182047676,0.04406709020013702,0.03276578305794863,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.1976946717573698,0.05686180000113146,0.1976946717573698,0.04291494845682432,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.33860854685838987,0.060583931505290275,0.13122872902953264,0.07662718930229849,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.03541656451105006,0.03914565889525538,0.04205470471916571,0.04363520576619134,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.18578838602695144,0.07337324607370801,0.21386814712912738,0.09130008727856079,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.15145923612402482,0.08416006157488708,0.16822062086837772,0.11758344969238065,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.13007115047782342,0.049301218328752845,0.13007115047782342,0.04829230883798697,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.08420048913206392,0.04707037276282756,0.07911532799015297,0.04340164235030462,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.38301836522350835,0.192676717146683,0.2190181632837738,0.21342585379192294,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.18247014717745252,0.062283821469499505,0.2003098364309106,0.05864516031213261,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.16573759974545563,0.05121095761628391,0.09808607083594456,0.03383602785937465,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.01704991031733308,0.02899512086848379,0.017053803224519867,0.026749394739901122,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.1379250180602805,0.0433125490782156,0.1379250180602805,0.045333122423478416,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.12847937343706273,0.021621834384511446,0.12847937343706273,0.024323784748889767,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.1969111438004705,0.1382916920794403,0.24738931692734759,0.13998924367081633,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.22938250426290938,0.053463094383353955,0.22737503304700646,0.07995376595922021,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.27478012994657763,0.062140730206142525,0.2844806135581378,0.10556743642201581,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.17272693748604157,0.07898692205184016,0.17247390007608598,0.07858797490678544,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.14048064475756442,0.08117534204562478,0.14048064475756442,0.09000847069070571,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.26922069541703847,0.1281349425659825,0.2618651830461207,0.11201231720027617,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.14578039353406708,0.07267046374385251,0.16627131646787405,0.16758550280185516,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.20161367937046584,0.07550187157898242,0.09953035666830846,0.053827890936073534,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.22221864778463601,0.12511607047343862,0.2217528152596092,0.12624036269829886,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.17434737134173153,0.07596570646348585,0.17434737134173153,0.06502976839120768,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.270546483161285,0.04632099526963203,0.22058337798942573,0.03476989805904439,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.14050438813978064,0.060674124222787965,0.11844541257932419,0.11490013068368346,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.04261771396533741,0.05094075911934306,0.04261771396533741,0.050389017591995953,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.3246735363386543,0.3063402319625029,0.23537204785648477,0.29171669433019404,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.07521728837115331,0.040928240660495496,0.039801595283435444,0.03611545286143252,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.18183125089435473,0.09818576752563739,0.1057258456029762,0.06617473158527257,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.19888366370433339,0.051356859822805606,0.20811853546739853,0.06250180236426216,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.1900687072104023,0.1271160900252118,0.0808596068885668,0.12317996722711293,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.3189470337594444,0.06292259669498815,0.20709369997715535,0.06791148441146828,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.19395328947934937,0.058363067317086514,0.19395328947934937,0.05821386921460797,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.0901640750768548,0.025900176490686648,0.0901640750768548,0.03537328024148856,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.013607828813232456,0.04135759472642214,0.11441053060491982,0.04331332120977111,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.11426804376644009,0.05855224604876688,0.11043455473214774,0.06793789364880462,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.21130777940693635,0.10310240140250641,0.19630604005611604,0.054918437015358444,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.29443350311506,0.12643841153345595,0.05406162708630906,0.08003832051922795,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.23560045725173928,0.05519326423744412,0.1030236191834073,0.06931343315543134,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.23097196951965213,0.10111659562260793,0.23097196951965213,0.09482786388946295,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.055327531436988764,0.028876473936881975,0.03517406884676838,0.026915285370217333,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.3704772223175644,0.06818074319970967,0.37374036460994464,0.07450018715752108,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.04533675938478213,0.03848424663792366,0.20424927732394924,0.04050823711893651,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.09746948353568123,0.10052552020039977,0.09746948353568123,0.09389896881524296,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.15312655920307824,0.05406738352655868,0.15316430110204046,0.07365993521004417,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.088279647597513,0.02552365761360246,0.11769912186607157,0.020086327672783254,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.050052675748766484,0.022406397052637143,0.09066635072739554,0.025564254876929888,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.07025362759261505,0.026471058004970693,0.033089331879666145,0.018915529870848505,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.10971078033658532,0.02763115993902052,0.05767967565629216,0.02773422764269864,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.2368957343104999,0.040831267558891236,0.10472538557943635,0.04080915259090005,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.261540126437878,0.13096798962651532,0.261540126437878,0.13101528316836636,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.3367680504337483,0.06993240059650806,0.3367680504337483,0.07432399590616327,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.026996872501672157,0.010230413984458115,0.036675290946040655,0.012742462706911204,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.12580697339594457,0.05374332050564074,0.14859337674431355,0.08814677933502688,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.12329236267594286,0.10948396163297636,0.09389624174043011,0.10255037964078682,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.15712769667657991,0.12976667070307787,0.2951076745229053,0.14072233140784018,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.18103271391369544,0.09697187706058122,0.11758629451980494,0.05289111952933164,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.3755099348725697,0.3344216541320495,0.37408017350541206,0.36531604284278274,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.050988185443772684,0.03835744228074443,0.05066783423348494,0.04540311409806332,2.2,5.26,1.78,84.0,0.5396492292060102,0
