word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
huge,4,5,4.9,0.18317488687277086,0.11756983857002737,0.18317488687277084,0.12001619919159746,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.3138633479841594,0.08924893797106409,0.32776894569717374,0.09522170812888596,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.07278284406852376,0.08120994415510421,0.2907081442274742,0.07710315587638548,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.005019109951229999,0.01738035502966155,0.022974253523475336,0.02335043519989972,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.025016069632368687,0.03900588797877156,0.025016069632368687,0.03889050090933412,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.19472851254415613,0.11967997417619289,0.154210186048514,0.12601147680397942,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.2498874218162786,0.10372125108680413,0.31498080896752373,0.11212320930716263,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.061038826659830916,0.0899684851293916,0.061038826659830916,0.05146428104493876,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.04658823241924329,0.03255254865985107,0.049834214329033004,0.033552580625502024,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06605841726951452,0.08736191829735784,0.15914265334651773,0.08345629433380608,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.11820172221164726,0.11691392047818819,0.11609546712767556,0.11516235850907873,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.23601775519161822,0.07669573527459926,0.24646609507417563,0.08210239341068729,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.13628819191649355,0.05434233233920769,0.06621407806377642,0.052827182493519996,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.16712786197666743,0.09058484140367157,0.1798378350977254,0.06051542478599821,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.16916986244335994,0.06026255890689578,0.16934949407161876,0.031170986737050748,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.06866214349127579,0.05715432180791538,0.10773373984685693,0.053346657330513046,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1457688633239549,0.060680762834702216,0.11737544866261113,0.1334693183858016,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.11541733561035354,0.08767678898420404,0.11307626538925875,0.15866659805550634,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.05708785923983512,0.030081251483646508,0.05708785923983512,0.0197357571046735,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.04314932693806643,0.02248102528111138,0.04314932693806643,0.030480748345757164,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.15111987395101648,0.06177998984743631,0.059135440861064974,0.05575220683689559,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.06567235556949763,0.08306869970181094,0.17631605383078378,0.0838593627495404,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.03744417055331679,0.03956052567882652,0.046992065772709646,0.04494383312644356,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.09577330435862234,0.047885092667305826,0.07873012798200997,0.09475404746209364,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.0715635238655909,0.059756245200245174,0.06915314335720929,0.06056094078811519,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.17609220502994802,0.08171400072944625,0.2676237409774604,0.07146640727183773,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2587820421796253,0.31449657935120723,0.25864967484212675,0.2719662345484244,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.03658306925008094,0.029094217281891235,0.038912713758629106,0.027449417026456268,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.19639706901542275,0.11681632143247807,0.23119030726396717,0.06729427328845912,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.07070616338095838,0.03337857009989387,0.07767981727904727,0.040872582871991726,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.04565908745886344,0.055150600896829466,0.060646881266574824,0.038370602980913764,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.11652664839427801,0.10743518175907572,0.058674922537257035,0.1062797330492778,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1732499636313276,0.07961510470633168,0.1420852480013367,0.08524242122845797,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.227754786398196,0.22985294287638133,0.23176032080758055,0.22213614240052149,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11136977591938091,0.035658405186916965,0.11274874009738935,0.03385900868223443,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.16117708226511285,0.07248986607563693,0.05017931466605391,0.07035006926635921,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.14550296034184926,0.057429309332505514,0.18604441764661386,0.051201929583875434,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.15148192576671313,0.056439687053961324,0.15148192576671313,0.05466634360784309,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.06445945874549323,0.07721245452504841,0.06464984305525208,0.07118681339281237,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.16015217005147214,0.04413255138989198,0.07216324809981307,0.03284364229436097,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2677605691195497,0.04781547381922054,0.49605971968625595,0.05103475966754497,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.14289770102949698,0.06322263828203131,0.18557047559049797,0.027767437271244706,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.16942315632377253,0.12576395480021527,0.10558237619081474,0.12505817087104615,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.07012784347392007,0.16498517049475261,0.07012784347392007,0.09356447272410026,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.23836581039743426,0.11039988702679242,0.2975777506066155,0.06653000328471402,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.053342717476932006,0.044254318806250345,0.0762206691444311,0.043900865709949125,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.03189149818358276,0.06804897882999299,0.11862435815725361,0.06618341008931117,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.21656217210950904,0.08277348015546626,0.24926397086093358,0.1376354083720173,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.10170798845218666,0.0455960466107717,0.133697898790468,0.042475056864093856,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.10500059669910725,0.07481133280938823,0.11924390244657214,0.1638831033110323,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.058446912897430446,0.03674758863972137,0.06286531177147679,0.03450372484662129,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.24656432445755244,0.11063965725575695,0.19473526887177983,0.11154041751747185,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.11310344917161694,0.019982710057860228,0.06413572466806697,0.031407519066009804,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06670715924821283,0.03601867007955918,0.06670715924821283,0.04247068392724064,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.22028968597870974,0.12568505410374617,0.3018400008313215,0.1503041931016166,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1026984800323858,0.05480543199578867,0.1019499057116765,0.07877906173408,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.16468768608434214,0.13520880802025992,0.16468768608434214,0.1401897383842056,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.14301082708169227,0.06533025269000342,0.14124238469612269,0.0656360116467575,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.17234208351386257,0.12096469730451616,0.23195023614660318,0.10688693560350154,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.1904263896618122,0.05952866442500977,0.038512472151675185,0.06194371559317725,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.15225829413092176,0.06563123740363752,0.15111705510436757,0.0708117430276257,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.20902209987503137,0.15204364091082898,0.20628126063724156,0.14570192461023973,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.12383143533591039,0.0769346025035242,0.20764252532954336,0.15490268680141192,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.19147054627042973,0.05832281373043103,0.24182746381594306,0.05542471167656409,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.11053923697498991,0.06256604393043413,0.11484354791750004,0.06688501369828187,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.16393724507270038,0.04611419170713218,0.1677631258439581,0.07367883987471245,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.23519883862831054,0.06742861091516611,0.2832276063433462,0.06921684333205559,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.25662437587765946,0.14880387724312533,0.23968007413425868,0.13324977296039983,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.14839105203834638,0.06582881204768236,0.17726638651807436,0.06783660350362508,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2445336203271068,0.12430916178186265,0.24928976802195094,0.23889731210901632,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.18678590084405058,0.09106405638628935,0.31219490413851464,0.12117000258701241,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.11067367947245037,0.043154323546581004,0.06276122689206669,0.06865266616241965,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.13212035570260702,0.02979897688387581,0.03440118326991735,0.024874922142079137,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.05155624402570926,0.02378754859712657,0.07940013966244203,0.024124428224807152,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.4113376189371015,0.19462972411095578,0.4192477513149928,0.2065654965279343,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.15565599267470956,0.11077249299818558,0.1363681162948149,0.13445764827401724,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.14175782760357697,0.07732066603253047,0.14175782760357697,0.08185161806551039,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.18050264611080574,0.0740626541539443,0.19196391559655784,0.060234350230014264,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.17981269030065408,0.1224317038397356,0.17873090190848484,0.08667007024142633,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.4042415332938139,0.37157093437517524,0.3462156526203266,0.32059339836086637,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.3422829932637784,0.060371317278623195,0.3422829932637784,0.0734408191169057,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.21713115471895678,0.03030859094133065,0.21713115471895678,0.03332570483834027,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.147482105749463,0.04553177864588928,0.14697110436909075,0.07644620975040688,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.028870590344290906,0.10416855612209297,0.054628417701788536,0.11345248485559925,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.02859634335462886,0.06065841651483301,0.12617346761353715,0.09603033988507867,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.17375222237069313,0.1241746832189274,0.2034996825641338,0.06436922170659792,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07695595715499566,0.053395513248180385,0.059860009051536024,0.0432085366279872,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.10811666278651876,0.03961628643639378,0.13321932364465588,0.040183324484768954,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.10752130849105185,0.13540209499504555,0.0939606248024948,0.1281829514076373,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1973155472815436,0.0536311787483922,0.13450013838518657,0.04990963726179478,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.20058340578655345,0.12081794081936231,0.31027423015795275,0.11942865086248809,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.18203563684045404,0.09889074094654078,0.3539536145758618,0.0934811075884835,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.0389926359341574,0.041893509141314664,0.0389926359341574,0.045053272173553385,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.0034365104743494476,0.12327179232473878,0.0034365104743494476,0.11676407706860745,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.30325171363660497,0.05830141634428179,0.1708911415717329,0.05193592589688028,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.26229304483340654,0.08247085653766623,0.24717339753732093,0.06439756762411096,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.21855174510815836,0.10964892805001944,0.31677664142993534,0.10800517729666154,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.05452777180780033,0.022365822216889045,0.027466457972275163,0.035433010977793666,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.05625958468543211,0.08191150094461946,0.056846261853710556,0.08877320526458966,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.22476663139175893,0.05153722521537688,0.22476663139175893,0.07189930872266646,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1433688329551986,0.05968089749527027,0.1637289692475622,0.09692251851622502,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.21555620826675057,0.16527103902512064,0.13894962892231075,0.1708896362576772,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.047582454675512455,0.032980887978131104,0.054951786018966664,0.06970187245489882,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1761722686155754,0.029755824046975802,0.07522707186368416,0.027979234799235673,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.3107604976146952,0.04660502428732424,0.14246741471742413,0.04960489677766616,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.5658262247351838,0.16478087595693905,0.12590058291469453,0.15780667274666368,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.10435623351448778,0.0430874140718224,0.019237316314384845,0.07532665132275414,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.054658101879915405,0.05212229322891978,0.0036145648924943855,0.0574915573852872,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.43290951364817337,0.11049319162060071,0.1569934683561591,0.10324960892148737,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.16245013433130223,0.03436965492466585,0.19026792476935786,0.02795046309997525,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1284505826216753,0.1315019065078947,0.17510080437839154,0.1528642512349257,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2940596206686601,0.12865212034491696,0.43657264466199114,0.12076699219867211,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2745808648577148,0.03789786695254221,0.18051504205715815,0.04253083237898237,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1267604337960949,0.10500998042139864,0.12676043379609486,0.06965712363781255,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.02599257550816797,0.06321129899141606,0.03704640204291421,0.06960661924096938,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.2807287312902954,0.1220500217032535,0.3110973015564919,0.12045282276258622,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1570776723649384,0.07157537981133653,0.1570776723649384,0.06563495692803098,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.08089413397803241,0.03834875046806871,0.08089413397803241,0.03455805017229271,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2599553847945005,0.09389126204992126,0.23850284049543372,0.10324108490610653,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.15442315006248475,0.06879599593629128,0.06958228163456945,0.08019573193360183,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.10710792679556722,0.07731650957500621,0.0913800143700951,0.12596615112555634,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.026236624334266226,0.034513865683542436,0.026236624334266226,0.05095194428632159,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.05978085039063164,0.052797181480893414,0.10036784289101182,0.057408951125733396,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.14922281292492048,0.11435129014991635,0.33662069531088945,0.07243416911621026,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.16857082036789445,0.02792630503475836,0.09763946547771568,0.03713901052117911,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.12501813003336404,0.0532153352826834,0.12265514601677856,0.036623821810846696,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.20948771521870055,0.07578262615779281,0.10181579594802875,0.07319742132133508,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.19908947873083632,0.04557535411324766,0.1261485416766371,0.043963886071203495,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.09421293045060992,0.06527244234143534,0.09264630918993919,0.06211898813155514,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.04177225809078961,0.05237463365599324,0.06568465014616882,0.041894881929361694,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.04007521268032822,0.050894928220737455,0.033106098167171444,0.03928585616736072,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.5805861607090355,0.1248901212147335,0.3483828452976011,0.11461720197011016,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.15105897931013076,0.09108095548358093,0.27815576320349505,0.06431438241443503,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08206802627811494,0.06749299804227406,0.08288096245518128,0.07454872463488839,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2780745960688492,0.09960535585278978,0.27807459606884916,0.0963897107250278,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.24706111225026056,0.043188724346674125,0.2583797155009672,0.03926163545848372,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.12510183252741697,0.08348841061235904,0.12260999972392961,0.0841845167028941,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.28179236151581366,0.0664232513572063,0.26815068722942653,0.06783719212915154,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.033534853235905465,0.06385219255097424,0.14399065918409737,0.06384193834430986,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.18241793136793963,0.06641727220611272,0.20376708869071994,0.057371999905149754,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.15278115172697482,0.1720728082980525,0.2292309318171316,0.15675566400869206,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1212225374356895,0.038957435216087945,0.12451610570405003,0.031137462461429087,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.05632877223609874,0.04382394778036068,0.03322527768179438,0.0558487169502428,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.10145355369034773,0.05297035858008587,0.11642859104269761,0.09579521917469536,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2821868129980448,0.15545969430687273,0.29221008961932826,0.13417168860595513,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.06341742696665616,0.045408846581524914,0.06230834525455556,0.04714009725658436,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.19804152302049954,0.0800936763261583,0.20527103468276467,0.0786501777304999,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3541944488661113,0.07138070989053878,0.3541944488661113,0.05884758973263802,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.102599912784347,0.0474808009587594,0.07735912047964845,0.08251949802453355,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.13532380191726864,0.040287860844050706,0.11847118903900945,0.06119035900220835,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.057628805812581896,0.02964256546040988,0.09795968261020283,0.026790717251270413,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0014820594783776998,0.025460170172858027,0.0014820594783776998,0.021294233867126554,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.08574935561290796,0.09316678172770537,0.08574935561290796,0.06585849651349414,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.4016488579587318,0.06560571365023288,0.3391390286043785,0.07000882036046258,1.79,6.84,1.14,59.0,0.586847114319306,1
