word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fill,4,4,5.06,0.16177428769634744,0.17577601140013835,0.12619209839984313,0.15737564439676494,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.3164578252405215,0.1330429106068661,0.3164578252405215,0.12669374852494864,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.18155098693045993,0.14713013866316912,0.19484979980253833,0.14794238957336003,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.27683947654422647,0.0835837745035258,0.19433772310694092,0.06403381193704634,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.14183424275848913,0.08346173630435759,0.1488083887201652,0.07480408972883745,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.06927085878748428,0.03627055044987327,0.07645335415110789,0.0709103507354152,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.28811260638902425,0.08974285224720793,0.28811260638902425,0.10657473982509445,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.2567610718802472,0.1127890950069742,0.2581662701786889,0.09718387658877184,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.3282867152914632,0.1062126660279294,0.19666525850434652,0.0670975237059548,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.08348222116097988,0.027393869131858196,0.14776713623949106,0.03895074857731193,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.11197457766946628,0.05811392508395569,0.18764977957414802,0.07987949581074498,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.165033897188318,0.08935519953300704,0.16503389718831799,0.10439608593093347,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.22640874922646548,0.06578493976202891,0.23152959052076832,0.07947706817139391,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.12078898127251793,0.09835930808808975,0.05891937109850376,0.09050456101337694,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.19586742195307127,0.06321846472750234,0.007931924943042823,0.06001791954335435,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.01964671630571666,0.02290990487273316,0.01964671630571666,0.021335887096693106,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.13275178188898218,0.09755933779808276,0.14036230628818308,0.08546161800002389,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.08667234976290192,0.10339466938362041,0.23185907063073252,0.10872915089310053,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.2861997578659374,0.08048784326356387,0.2861997578659374,0.04938790252788471,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.015034241378001469,0.06658892221898283,0.12264285219908147,0.057684707020735825,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.08135000341748888,0.0868443828981197,0.12389634984870092,0.08600878687126319,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.16699203655183542,0.0641569213457307,0.1679122883360212,0.062189020939984574,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.01410489077656529,0.029154021417146462,0.11506818497786724,0.03214655624025587,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.13553617333012413,0.039942448258693794,0.055797799559681366,0.039146577117897687,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2302313774915666,0.21430543730880428,0.24358201562290993,0.11522377106748692,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.2040177557599043,0.0809636850719603,0.20388214406326582,0.0520052361597456,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.28764539384474513,0.08619206792317928,0.0836476407125947,0.08308374756439629,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1313870687505517,0.11958435374699115,0.25127413013139666,0.22436629806413588,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.12380613465612822,0.06841717131489754,0.11650039737129443,0.11614378027274382,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.1515987693052862,0.03211419572802421,0.1515987693052862,0.020065731139864998,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.05400775867075408,0.03878974072335299,0.05400775867075408,0.04627463432689501,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.08985885636362433,0.08785022935384829,0.1461583800899314,0.07886300100374978,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.09368485232844602,0.02267578230338471,0.0913527405637803,0.02469239588095061,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.4445751289584675,0.16237602584426547,0.2298278191083314,0.1631336928979636,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.02672778056111376,0.038931804084038756,0.07809329438101247,0.07739733114762946,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.05881598697285379,0.051312654925840064,0.11691440731952686,0.05289975483732988,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.13066678415583013,0.06382151586912112,0.05746519997345261,0.059344744698480285,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.0927420864370203,0.09405991581798129,0.08924589142034567,0.08579409639396322,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.15241346753002116,0.06338228162328308,0.1715075860065191,0.0610236078167557,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.16436728581599036,0.14618735507209288,0.12246508722168445,0.08597300078459741,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.07253404350454559,0.03270489594154098,0.12205978283857741,0.03936135833264514,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.09254546163431991,0.06898233016618374,0.15742665381692122,0.058066203511340356,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.06731396009884948,0.03428696680365481,0.03646112501329687,0.03547949646694885,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.21189882664715262,0.07209031068955843,0.19889370707956208,0.07004340167289078,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10749776248175191,0.09635916326134279,0.10396197627749884,0.11028233484101438,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.292118680021239,0.08294739419762942,0.35438159647915424,0.07929622935416519,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.19552468775655255,0.06515042347060988,0.10798793203350916,0.06571794730911325,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.18713045592447788,0.08866571756998685,0.09499102370559971,0.09428252314712504,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.21723949252193647,0.04200102151817001,0.21723949252193647,0.042272370191539406,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.11893534846053253,0.08265302522821631,0.13964673723312312,0.06958649075868754,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.10945668618050744,0.03250031550138519,0.08687910392563784,0.03968664555626726,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09767379648239506,0.031053340621482867,0.12047776019478351,0.030761876994170805,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.23214491963215786,0.06257404067821361,0.24707980294423085,0.03215481092064694,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.17663388391565682,0.037954004163141576,0.019420537904452466,0.03882359966064451,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.048559141132486106,0.04010826895847419,0.048559141132486106,0.027502664889952386,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1685819579192742,0.09397160425190827,0.1980029705195993,0.05068295690844729,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.09291872920865794,0.04244129868899636,0.1403559728347689,0.036267300042309186,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.17921529299417815,0.09985720945258222,0.2165657133740311,0.09240947337208202,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14360645705570518,0.057662589374475985,0.14070125199712064,0.09185821506485667,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2904897459251101,0.09068077556370985,0.2194634175054408,0.09219480221162814,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.13254661201422838,0.11455986672238402,0.14700439770903,0.232320919981847,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.11820055980229519,0.059660578362352445,0.08536542548677528,0.06187562374728564,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.11542937754176785,0.05724697783530865,0.039710446535602545,0.04882871754987091,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.38138319971289814,0.07951299169784662,0.24819541808858653,0.09448433630713564,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.09237911317254537,0.021505502157073107,0.09237911317254537,0.0203384802288264,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.13295226278009026,0.09008735291297416,0.083088366033764,0.11428703818059613,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.25764836160200194,0.07041858139116929,0.2579887881236664,0.10245817659013483,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1382996158704588,0.12275677313770605,0.1382996158704588,0.12356186054347558,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.3421737242088596,0.0956035433979586,0.3105821412693421,0.09019904808320613,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.04842767054911108,0.057913086817867596,0.09422729011374611,0.04950165041578236,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.081204275615948,0.029196006337306336,0.08078491041380331,0.029960732202340287,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1441491138640818,0.05359985448213418,0.14634429819500938,0.05227135680469185,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09730676855360902,0.1310162956923512,0.11175486439630984,0.11836912166990425,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1562932896284785,0.09156967872719383,0.2149604511099799,0.1964220954018194,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.13518885026147956,0.10832462386053192,0.09516497606529987,0.10507844337814833,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.24459951435686733,0.1391102209061848,0.25368667972843784,0.1374951646687275,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.21892696076435414,0.042691508962922814,0.22589271043555575,0.06722104604714753,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.07487294269342741,0.021121610519716057,0.015737916767067078,0.02142924539517195,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.4518811531511291,0.21567592329306579,0.44521881918582423,0.1773756031526882,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.05899070940941587,0.06178534955792742,0.0890115160180576,0.060580022059494705,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.15460111630335774,0.11830233758940234,0.1524694825728692,0.19341662881019153,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.15728170370458372,0.0439207282019587,0.17909788929203865,0.07778252357393982,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2050571320614899,0.07403610483968089,0.13267763094931848,0.13229509795703792,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.24597355004859342,0.07296624535926712,0.38449222618414947,0.06743609431785597,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.37162670583076995,0.10824230044070074,0.4796060699439,0.09709827783445908,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.09903573892518382,0.03242592033081057,0.06826212326045933,0.033674076756522536,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.12114015462591465,0.1186800036294895,0.07826756183779665,0.09325245475746043,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.05828709197134474,0.04261340240082488,0.05828709197134474,0.04211409110864769,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16050857897270798,0.08924505869813018,0.11054730458726902,0.09931346438672795,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.07825610733036903,0.06826826308272006,0.12273473766306006,0.044896151176551664,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.04736127115374667,0.10931205003174609,0.062205887105107674,0.09816953609556452,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2596033558153516,0.028799143231355222,0.2596033558153516,0.040080251393523274,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.13506509967280136,0.04331791117062584,0.13506509967280136,0.047963784897656445,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.19368320570267716,0.06548409715387066,0.1947085750643123,0.0896543362309559,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.15305180725764903,0.15148752516167355,0.5487287082265081,0.14819265735276332,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2077258473772857,0.053907786835772055,0.05230116177933678,0.08842212367480912,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.14883864650723602,0.19721236400273312,0.10910840532873185,0.10077820743987304,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07537939346414259,0.05452426530616823,0.06674920088622666,0.03868468975311588,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.4225085521292609,0.1571648686653623,0.3810569624102725,0.1522982158176009,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.22094787708947045,0.16848505071307976,0.21496708720288918,0.15249720701425898,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09226684290921149,0.02292830742535414,0.08725983497789733,0.03013692793881881,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.07793751393244545,0.049278317673375385,0.10130376500831643,0.04603475953404284,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.17498282284692787,0.07277835892555358,0.13165829676528984,0.06696493351202264,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2646590301095111,0.05890967888731091,0.2646590301095111,0.059890372810766375,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.6161539540036752,0.1685371396729449,0.6161539540036752,0.14926317387259735,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.25072695442980675,0.07065678339940464,0.2454425236492474,0.07394126740901723,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.09816787745539415,0.0336037264513575,0.051781880930058324,0.04066467574959697,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.13494996530249248,0.057739024277371244,0.06200419199171588,0.058057446036153024,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.04711524469030208,0.04336842134699779,0.09682551722459214,0.046869466334847114,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.13091243458659574,0.1322237122771768,0.1647620036640566,0.14383332185709222,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.13236669380073737,0.08643621603938913,0.13236669380073737,0.13707931165153475,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10285863996731577,0.0540314538665988,0.11225241946914309,0.09354170740662136,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1457075683370635,0.18349406582258546,0.17412801850934004,0.19884099966575774,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.08768610408943989,0.05770734744167969,0.08709061062236786,0.10076741889024561,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.12089359121928915,0.047742956062796896,0.22504184770334879,0.05290251423607821,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.17996021999551806,0.016078716999193682,0.04142518052295978,0.01373151521894377,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.17694815402749836,0.06066785960296286,0.13923212350620603,0.05691546279448245,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.09928063422884711,0.04860797937475911,0.08909094468583152,0.12194479693713328,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.36115271679885547,0.08129581113022555,0.3609013461124934,0.1082193783033314,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.21629721528058102,0.09216180199417746,0.14278439407126864,0.08922536054761658,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.28949033478772684,0.03415922386160977,0.10667977476985635,0.026566232896497125,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1835231785946173,0.1455063102322232,0.2202122320925866,0.19034787700119615,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.31315352481021097,0.09665227362146671,0.37399568377184034,0.10081591953777094,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.06630143689860844,0.014466444488753793,0.05492609293209963,0.017073034487864486,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.12306830890133906,0.12837724335826822,0.12306830890133903,0.07800962981750678,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.04372803918899553,0.1371296496957381,0.18304521617652678,0.13529183956345311,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12167966757150574,0.04629854943886902,0.10737131881332386,0.047819101978423574,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.06047354683965211,0.024143477174115142,0.06047354683965211,0.024979869371410855,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07680318975638957,0.026038627133201694,0.07680318975638957,0.02123145343815091,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.02484233033842371,0.0440474338099455,0.1293203179400105,0.041885357028497064,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.23033088677607524,0.08317456025319299,0.24191271598655806,0.10674968758526732,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2553857060130037,0.16101116218032527,0.22369681144351164,0.29833426541120045,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1053140920762208,0.06686171283907769,0.1053140920762208,0.13932496654504156,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.22623171126416666,0.09415947426128339,0.15471100033797924,0.09961696827975527,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.07540762481792448,0.04793635950737199,0.19501339819659186,0.03264154116100742,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13815598615454192,0.03890289397462947,0.12576585204681084,0.05723098577893153,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.11822989063818103,0.07583563898039636,0.20125341554269824,0.054640951446420165,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.09414927482473524,0.10220704618126021,0.1793844496384754,0.09002913737121966,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.5069180117852127,0.11201809873402684,0.5573763549614528,0.11564543917228114,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.11351757190482775,0.050746054664453984,0.11343926693856059,0.04772495190166242,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1608757770196544,0.03880999611332966,0.09775003465539198,0.027504085764325326,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.18379931145106673,0.15789419478569536,0.18852300619103568,0.1548316177350176,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.3401448703551125,0.0782352090856013,0.09670802783711499,0.07720916853596305,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.08104922545558617,0.04243311181332809,0.06282715595156034,0.036843927500078553,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.021373383708209254,0.08813648173889371,0.018470708867597357,0.09373201026733392,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.3063865203745369,0.09842182309253089,0.3063865203745369,0.08681820313274645,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1345814179667102,0.06462859497557036,0.08721619877520598,0.038479241855272225,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07481968697878705,0.04388364746313094,0.0694470231003712,0.04540163428685253,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.09032263093776235,0.03623664520916922,0.09236335028564752,0.0366322381129361,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.05925044467186855,0.034666640823859514,0.18431885095023415,0.03726625250138743,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07687305258118603,0.06225718277197309,0.21019682624184874,0.05441022176090745,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07251385006036193,0.09904292898747362,0.10326927366361364,0.10248871522857592,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.17980453017015297,0.0772879665761923,0.17515865165704664,0.056206379774557266,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.23035526696487502,0.07213849575925255,0.2246060758171331,0.07448055934322413,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.0764876529908552,0.047232137938568244,0.11035669308597118,0.0931699451495399,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.24659067113789165,0.27867494962335343,0.24704563238490423,0.26857342212955493,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07147924295423556,0.04857172235376574,0.06315181182319417,0.047728987615080425,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.24453616711631984,0.06749662339276996,0.2789022005384542,0.06862366700180854,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.15349600393714566,0.05291928616614524,0.15349600393714566,0.053770502350848785,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.05422189861766242,0.023404236622159437,0.05576656939434089,0.035279470786195526,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.13593227172412392,0.08383589120928066,0.1506191601907988,0.138054175715294,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.07464983893426655,0.08289576653582025,0.11253873040983488,0.08073690017356011,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.5257874936177613,0.10013216425614126,0.5257874936177613,0.06732409251803287,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.3718504863904034,0.08725614774610149,0.3718504863904034,0.05775128802285481,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.16984183417071283,0.02872092845661046,0.16140876649824512,0.03269811497285065,1.79,6.84,1.14,59.0,0.586847114319306,1
