word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peeved,6,5,10.79,0.054054020921632036,0.047870120447818514,0.01216962538403501,0.05002623033823458,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.08610623738104689,0.021958509547926292,0.08192893529883902,0.024147223794582347,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.2238939486496689,0.02738484764036806,0.2238939486496689,0.026244737680298134,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.07504895827818697,0.04740280124768989,0.07401126341213099,0.074999034865614,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.05494715139854106,0.028635360168136413,0.21166864926468107,0.030816259052656662,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.21247356797226555,0.06277092351686055,0.21494466361977863,0.06560482192687071,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.010208825250576314,0.02260165644809936,0.04122201544049566,0.026477480866187397,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.2567259223563257,0.1653102818831731,0.35264658462561704,0.1346741817153621,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.06601086620416663,0.13072572187953654,0.06601086620416663,0.12007074243545442,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.19785952388842695,0.13354446305327766,0.19725877950773862,0.12194030080025021,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.20396147360087372,0.10258644775470845,0.20458844193385856,0.09411442159694114,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.25252544922263953,0.058537422386567256,0.2949956090272395,0.04681876968690131,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.09508418670914191,0.2113660362444461,0.1728210571263007,0.18875466601335705,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.07336057776819684,0.03551311577961258,0.07249791446650057,0.03392507032433231,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.07890774600609406,0.05796785471980068,0.10837463316039253,0.1290465252449713,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.2432609851431241,0.034415299477119174,0.2432609851431241,0.04811671137972827,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.10778301724329778,0.035396192390351966,0.0847975096505198,0.040324112524601746,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.33203145976381965,0.19377821192581945,0.14936000935707186,0.09566837179126333,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.6300435983474636,0.1610445420908065,0.6300435983474636,0.10760540637735382,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.18878420616915662,0.2565614924340547,0.43176867037886646,0.14751046828984316,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.19557820620579516,0.10246899463276958,0.21793000120074316,0.08999403681160864,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.15001540808466346,0.13439238705832943,0.14380285611970461,0.14097097484173318,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.10731031198440094,0.021897117381618092,0.07601670016056407,0.015730176665235556,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.12083042321384116,0.04024086614442272,0.21862527534343823,0.05050068198871327,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.35476086840457055,0.08093223118960508,0.253716256741567,0.11162452950561824,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.3777914757087889,0.28513560022915085,0.34666240048359365,0.1526744155473854,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.10409985271343133,0.034507553499707716,0.10281914985295737,0.035674552698521614,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.10460381415601856,0.045366733826365975,0.09152741148169428,0.07705703127884352,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.31714704981243724,0.07207436313217404,0.31714704981243724,0.08246704565771412,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.14202428152407628,0.037501282859732844,0.12721658220894874,0.0442463224366178,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.16861044770478276,0.08594051012382066,0.20668692976638495,0.06564935057168987,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.06245582801014415,0.06735995330418125,0.06245582801014415,0.05332257194124339,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.22666339990431061,0.05219382708025109,0.22666339990431061,0.05581548708511827,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.13421160656250308,0.05582627197908008,0.1503547366618521,0.054286016995826775,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.3070455583719454,0.10133357924331723,0.23951279290217264,0.12523365140166814,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.07940636159741195,0.019770208048313885,0.08216756639455564,0.020757431429207503,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.30693466105494543,0.09083113136895045,0.30693466105494543,0.08866473451610775,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.15379989140384073,0.10477700112343598,0.14913520226361257,0.2348553842408868,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.26616330665332694,0.16388351660461317,0.495702286873028,0.17132982253856643,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.30989332598784164,0.29848268342559797,0.2849105570791907,0.2699903090729057,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.005273923316071327,0.04305036469225365,0.244392176924231,0.0573581980076389,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.039511037310442816,0.020013687257179415,0.038909252679456274,0.013626745455497585,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.0505013384316039,0.029448295694225253,0.021511310253982185,0.026857331824095762,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.028920535170382018,0.015372438806836433,0.030714335567474965,0.023652078659355102,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.0016468324000458003,0.04633319212459196,0.0825426449838931,0.06137542744317833,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.08520835117976712,0.02321342818306323,0.14114514367489725,0.02679314564588738,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.01036100590103522,0.03335947546714021,0.01036100590103522,0.04735686440063891,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.12443329213151572,0.057657070677304745,0.13575897248862098,0.11184632704099955,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.16296105792394108,0.10506945537684137,0.13085266258103675,0.09667194343076076,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.032771569979177885,0.06621116379814422,0.025800310839627864,0.06407464255598073,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.269774635830968,0.14111673878765058,0.2509318292491335,0.14457094171371218,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.31763603058559275,0.05830525860273068,0.4494945855995254,0.06486009559327152,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.23282803083423725,0.07673247579023967,0.26037103954074703,0.07482152699757218,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.11458026378747091,0.03155204753232855,0.11458026378747091,0.04116391416411635,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.23888687282238294,0.1764469515197707,0.2792507127517871,0.1496746235448617,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.076517292845179,0.06126861957085184,0.17412663961833846,0.06403269365154185,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.08552500739833462,0.04235362022303364,0.1231522618466556,0.03857854871528005,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.11558069489050977,0.11733560899846866,0.2733623633330478,0.10271508091620321,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.2807849945655795,0.1056200630039251,0.2008091863829571,0.0773703731819628,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.1126698615486609,0.15457585265230125,0.13412265092079698,0.08555607890804735,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.25657423157526,0.056299995279566355,0.24902062992443202,0.11471823395534866,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.1952960659982665,0.06985181991830193,0.21240633728288116,0.050526166407529875,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.13817583714453838,0.10157752335361436,0.06806514345528226,0.09036704111524554,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.0224876104581075,0.041391591004136384,0.0224876104581075,0.04087927839350939,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.14746885333470255,0.06598729931078944,0.14746885333470255,0.09593787563794523,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.1034865038608025,0.045725268637401235,0.1034865038608025,0.0720286242037077,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.24925827444651355,0.08646776011495694,0.24925827444651355,0.08853605676039797,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.07824139663247832,0.0324118976908499,0.11004318243614959,0.02597672306696712,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.23214503467015699,0.11520485978778376,0.1779671170253562,0.2032115073785344,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.12297123225100422,0.09668802573815101,0.12297123225100422,0.051913333586495775,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.20801059543376138,0.09912960611830428,0.1657390319863161,0.0971316013004285,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.1817924473102663,0.07609656419511811,0.06758810803535417,0.12697914417594383,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.07577038032503308,0.18280845426174108,0.008842652847570628,0.17433255411742668,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.11217446993498825,0.029261595556578868,0.06017131732764299,0.026796124647037706,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.07935849254715731,0.03852754408591163,0.2261242767952528,0.05621035937648364,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.17375912144799,0.10153868783896286,0.17375912144799,0.13541491128629746,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.19225067736406914,0.036654332782814665,0.1983624856745236,0.03605209854508949,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.23504210897894878,0.1395074884507963,0.0800047729661707,0.13712177193373237,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.01624918912058105,0.04712769583020137,0.014235132769049266,0.02706797896081951,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.17431569571018316,0.06190438643758359,0.14646106726341024,0.045658147350805006,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.2150671401792605,0.06403226240594916,0.18950959241882417,0.08163416365979134,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.013726109970065636,0.03176609559666326,0.013726109970065636,0.02149660150028068,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.10449422908874952,0.16860762290347203,0.16932535023474815,0.1770602787066488,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.2168272171784503,0.07236686111735163,0.31261049112914685,0.08073361120909021,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.09425561703829917,0.034829988279099694,0.09425561703829917,0.0342722463178905,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.06356758080423014,0.06021556434661303,0.1092458280082233,0.0638347845941448,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.16481373022975354,0.163241689532117,0.23913645132462155,0.08888857029508421,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.11930392841000347,0.03632361576425464,0.11885328133454794,0.03808439156222228,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.29484869636116495,0.13353942094007043,0.1173504395698122,0.1354924202532199,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.26489640883766696,0.12986097362585666,0.45883786524902753,0.15487804053248755,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.3078284461537175,0.09460612165446167,0.3351974276580739,0.06637569144328262,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.22727516763151578,0.041448987981569776,0.22727516763151578,0.040512367003813436,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.16695383543050776,0.0969117989636034,0.1691229150753249,0.10164355326983891,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.055808323278252234,0.054517569305166304,0.05425258189902769,0.09702946258455349,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2245536381344766,0.03434359012108362,0.2245536381344766,0.029484317752087444,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.04472044030432306,0.024221388047512407,0.03856698285596596,0.02523024174380455,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.3411515453771462,0.06066662404535251,0.3781982386759708,0.04014393659313112,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.004357865205528145,0.15086776396498064,0.15930528969686217,0.1433164554572281,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.22335277554593394,0.07154743858467935,0.38768830629904644,0.052532493832340696,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.11148655984594937,0.046540596672386775,0.15408163147283227,0.04153277332105945,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.10765758873031507,0.08580596965052172,0.1102347125109779,0.05619761645535777,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.3502686115036545,0.31204858871066044,0.09138729519956064,0.1557360445590122,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.04494729942883288,0.030107111260722786,0.03743576669325549,0.04345160875662849,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.09601045789446533,0.11833016261163554,0.4421565644113334,0.12670236486029288,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.03245076278855307,0.11170463862834881,0.36948312700301966,0.11755659596213039,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.17104617440726735,0.16407156011405102,0.13997639184765776,0.12500118230210727,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.17364852507570577,0.07853646284904975,0.11394223248543094,0.07005137195785589,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.2575893438928895,0.026136802731506446,0.07856835780609955,0.026827431906049852,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.15298843240096552,0.1100637885188342,0.15298843240096552,0.10075965528742147,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.26217964969465457,0.11058301380185628,0.1829065385320097,0.0994106983310097,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.25267920092530716,0.06898384081174679,0.25267920092530716,0.07814052051175385,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.28414799050379164,0.04974899868230656,0.28414799050379164,0.04968261330548701,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.06645116203770511,0.046284043421412256,0.035882690451080675,0.04101918728315001,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.310453949884519,0.0897259575817804,0.310453949884519,0.10117547693090705,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.05064825487003225,0.09772715472091058,0.08609025354390636,0.09711047611594714,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.1537019998277579,0.07611925300071154,0.17705634396269435,0.07275485358841564,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.15664026621269175,0.22440933672308905,0.3386158774082524,0.2348581974304628,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.03799999363465367,0.02418257270880299,0.03799999363465367,0.021216743581439112,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.2288622872479198,0.1109526453215407,0.07226366788137095,0.11036782209702227,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.36265173291690894,0.1790410803870879,0.23133704587405587,0.16312020405048952,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.12031660315356871,0.0407985576516924,0.19410828842227815,0.04711530941519471,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.021711478031366534,0.06007051016358136,0.021711478031366534,0.07460410581125843,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.118327575407376,0.07740069708409128,0.14020810914375637,0.08079764419481564,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.03809056951698815,0.04283827632546178,0.05656840640275131,0.04665798223203734,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.19126271773681153,0.11093793893728757,0.19126271773681153,0.07615216488417681,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.21763882558134232,0.034555600312950525,0.17788625275961148,0.03470908676638438,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.17232015674101012,0.07184792781460067,0.23699362980611305,0.08163852573136461,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.23458669115726918,0.25160267185685237,0.3561739932082953,0.24229052763502892,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.33507388824909673,0.08316605757993976,0.33507388824909673,0.08528839142097408,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.040106842710535766,0.05057650550321927,0.040106842710535766,0.053802869886011816,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.3279998743267116,0.05813273214936619,0.1824532661911542,0.06271364640414524,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.19355007120582166,0.057750655087760415,0.15119937374306855,0.0573776602808892,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.11395494411628275,0.02431643726020791,0.09018892397547203,0.03630559526237194,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.16237694593625096,0.10406643201420777,0.12270126208442775,0.19078474607597629,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.053759897666671434,0.027091726352422477,0.06691698449334271,0.03104599509010039,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.18520402979156406,0.08944323899975314,0.12885089881280784,0.07156855225656898,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.24164756856024106,0.12535543422035034,0.3789260260843301,0.23986620442945722,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.106599674656596,0.1707835380999455,0.41087290587605235,0.1670683547437414,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.11510092072451751,0.036770866274007045,0.011045709409524724,0.03548372019757102,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.2410104088656474,0.11805872978543318,0.2011858588894305,0.11986152056972507,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.019013886207865267,0.028195741534638035,0.07758144906995208,0.02809320229564462,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.36966816129824853,0.08131992044122459,0.2688427621929007,0.08169355143141813,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.06204787175705352,0.04177055154343748,0.056687814281347275,0.04224459968009021,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.06181477116029502,0.05162666890464188,0.023984838540617563,0.09426592040208263,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.4260111911809573,0.1745059022688168,0.4636052347437564,0.13800074600631546,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.156778361531684,0.06704427447039135,0.057703279006357876,0.09702413297048626,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.23320728064229426,0.07015609771510674,0.23320728064229426,0.06567048349752128,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.2738457232694839,0.12457957896274373,0.15367181895773924,0.12620524094577096,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.3408018242539032,0.16573981914199906,0.3525601815640553,0.11930770527285339,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.06101430005166861,0.06564087370001023,0.23059363634664445,0.03721183927288419,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.05602151186550111,0.03236770367111585,0.05602151186550111,0.028274262600931344,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.10978949607569989,0.08467113996670436,0.11367780483601357,0.09201589283613217,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.25170543034579834,0.04188740040300763,0.25170543034579834,0.04604208719459089,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.10522770234132017,0.0286347166751565,0.10530848888298586,0.04837959801183674,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.20164529289396335,0.047742692500867996,0.07592521167547515,0.041170313046820756,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.22197340408142557,0.08228667714656103,0.2389238068539064,0.08341603844163027,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2326691050249391,0.03229983623542238,0.2326691050249391,0.026081799474445836,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.22213440699970638,0.09786649477975759,0.22213440699970638,0.11878668965856709,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.30300106103473406,0.0942164030508887,0.18055444765727385,0.09694440559014615,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.16673122185268366,0.12294118963724124,0.45437727394262256,0.16188120694971084,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.10388986676825086,0.05275052558776125,0.10388986676825086,0.08379827338417127,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.07998265555154173,0.04488141343699744,0.09108736420244629,0.04393548811914467,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.47958190840154136,0.19732742373722326,0.18148569197646636,0.18648710971028182,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.013312514386641754,0.055877782943844365,0.17101930308680363,0.05349876151962366,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.35409490024837953,0.10920715130967504,0.287606537739758,0.12636741971012685,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.18939821779985658,0.08882987234516429,0.19958174680961313,0.08630634266784783,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.09525020140929218,0.08452131208130886,0.267967185520543,0.07715845381380029,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.07974545930677081,0.031140570057371728,0.06287029253737564,0.021942779928920804,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.5549415795610158,0.137038638937495,0.3500115760320109,0.11425939126688892,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.1411923116389098,0.08074591147284273,0.16600392158354238,0.050135859251216906,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.32012732243585507,0.1485163925601134,0.32012732243585507,0.08611171801052446,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.026840971885328847,0.04201259192417963,0.04723080530635341,0.0357586468294995,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.29121384391205474,0.10917482438197314,0.22917531668197805,0.10462096846608868,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.09759268243081773,0.06035060356655418,0.09759268243081773,0.11355158614139224,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.07157034786648503,0.057175767391393115,0.1100189595957183,0.057828315481116575,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.33151161213398334,0.0951614856201106,0.4729323057698714,0.0975716177387853,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.26632805978858787,0.09389429800691625,0.22694797112185242,0.09238664310515823,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.19741067268979837,0.11430429330524527,0.19727258417521798,0.11269226760550323,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.07449022279622129,0.024607268668932408,0.18270341767032058,0.02407355291848354,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.1322005430111382,0.03440031326506745,0.1322005430111382,0.028178657893443558,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.21360220500483953,0.11581444661981008,0.29398632546284315,0.11060194936567798,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.1878849588532196,0.03849417664202818,0.1878849588532196,0.03646767717650957,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.04457845627422318,0.059634983517234244,0.07208966355805954,0.041188229581378105,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.1045391400924163,0.028741729337118316,0.09696098487631431,0.02462289090084317,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.05941006231279237,0.09965569647555456,0.15222439339709976,0.1089681534495055,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.05330285286794476,0.09110489240096123,0.05330285286794476,0.13025136491192868,4.89,6.7,5.06,46.0,0.5730812167209509,0
