word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juggle,6,5,6.39,0.1441572940954957,0.07252848070837316,0.09250835788952537,0.06623775231165475,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.14465531730879655,0.06478848557509252,0.07587205441139099,0.1136905264224425,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.0875744206678685,0.05937797689354706,0.0875744206678685,0.0621388514604209,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.20626541976423718,0.10308292861785902,0.21012824460180066,0.08248473362607386,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.10634135309864619,0.048687251168417996,0.19662673217185012,0.04114462458258237,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.22013239244848928,0.04476006177109699,0.1529868861903901,0.06037665416613796,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.18420364607402034,0.08161888926216786,0.23801542034113035,0.12801252711210462,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.14991840168371545,0.05963204365185192,0.14991840168371545,0.0597094213237408,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.10066142371248656,0.04246645089715448,0.10093435177949725,0.04928030960604834,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1709094935981899,0.08315919534218008,0.0670407879619363,0.07758915794872208,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.21799299139471456,0.05817466921525619,0.04681935103912644,0.061350971949905415,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.2957503191168148,0.08195205413189575,0.2957503191168148,0.077989867089153,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.08859166661137152,0.06748998200966419,0.20657818886118692,0.06221215768513611,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.004819993533627178,0.0889230780253197,0.18422906801251643,0.09977083045589402,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.19300817079573165,0.0849943754440239,0.19300817079573165,0.04786976606599628,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.016474655227984095,0.026752432690846796,0.06147391883864434,0.030289310721200276,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.14504209261961212,0.08155536388159582,0.14304002298422377,0.08515862384934877,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.23358154089449013,0.13229813218758474,0.23245788287526004,0.12275099718745046,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.26359930780728275,0.059841369207084355,0.12618312406940005,0.056931267921999304,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.14507504066943894,0.07659573179174436,0.09355884539077428,0.08289890385938767,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.14769963621597013,0.1660762454491174,0.13358470330042288,0.08581045587203368,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.0850805202341156,0.056702481858612784,0.084786833518013,0.035261980181020613,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.2070554789117572,0.13101776975492122,0.24998303019622511,0.12540915149398046,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.11084511194562481,0.03637965320457867,0.05738134269588353,0.07421209976853801,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.2341134087394858,0.10797665430892897,0.2090153635667776,0.18987535868826177,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.3078064194545142,0.12173075069214949,0.3078064194545142,0.07472823413532241,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.34168573495861165,0.07198244188932125,0.34168573495861165,0.10171597282976091,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1865788149901089,0.1561846940725829,0.18170717893052507,0.14384275144215608,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.0630833908134122,0.0484052675267272,0.22843423764045057,0.04791369246298108,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1699401765229979,0.14582144506105557,0.28420666359281016,0.1447205145495445,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1505241629656744,0.07275457937616175,0.1499950775436062,0.1403806296616478,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.27340474375880586,0.13349748603189024,0.12199136626681378,0.14424143283242208,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.0631663301709834,0.03782448041228128,0.09326618498879335,0.03989968542802313,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.21314950992489004,0.28352142822855436,0.2404887396020375,0.26834874614002197,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.01781476071203179,0.034791662083226045,0.013211057135572765,0.035576806613398994,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.1824721512584622,0.18665085372823778,0.20407522261065253,0.09683996656329427,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.08362435258096783,0.028796950670950578,0.08378043596312547,0.04145183099764818,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06290919635288302,0.06964447229015285,0.061958268791491314,0.0574634593062997,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15865902927843856,0.08935793641327236,0.03815363656717264,0.09287347596323949,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.11226291465593588,0.042206150821950505,0.09611232466604708,0.04277256572386189,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.280206102739651,0.2684513510459792,0.2873586001115355,0.26243329160034773,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.15931719517414195,0.02040367473926572,0.026340910951151184,0.01979537065475034,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2041903189401172,0.0688431790758731,0.24714145868511206,0.061983123183070025,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.20630831457062668,0.06673154549170669,0.19971376192223209,0.06336374319554167,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.1462381805688296,0.026186982742443087,0.1462381805688296,0.02719687489462451,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.09275216878960263,0.05051185799966965,0.10574286236612812,0.05036399170746902,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.04787195289674828,0.07281675229087455,0.27329521654389405,0.0698722249455447,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.18466687205633342,0.06969054851987805,0.2672585470284375,0.07352509581748479,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.10271545928284213,0.03030556677212969,0.12300030659881707,0.01653687929087091,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.19243079581284006,0.07150007989498529,0.12461198793060484,0.07033291330751726,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.10395368381832278,0.02920603006331748,0.10395368381832278,0.021785250700786362,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.2083364506355395,0.055768116365802624,0.07074085897668914,0.035293324338426496,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.13942870750325073,0.04036924870796916,0.12703294862397602,0.037281222463150146,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.18320916343474178,0.16160042526995966,0.3836385648895357,0.14223414860960717,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.03294200937160912,0.0346194478296782,0.028560706440337674,0.044323407800512124,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.25253980650608304,0.06549032845244003,0.1787077462810762,0.0563151264754711,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.15387945114581073,0.07954919117947565,0.14139932281304723,0.13831907702209828,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2021781084424377,0.11086249807901628,0.20296190198473923,0.0982283958087959,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1319212330567775,0.0472168842186831,0.19317623743762458,0.048539584960090754,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.16624059795423343,0.03666115799895841,0.19844167070668925,0.04419682795033041,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.10471492670638922,0.04955820363060082,0.10471492670638922,0.03904310096933342,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06984175115563158,0.05545986147969448,0.08573126821823539,0.0577257074341147,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2253684824323238,0.10810880927309434,0.22285747410803233,0.16462640615811955,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.09833837883569602,0.08046087565246726,0.09833837883569602,0.08844086058214295,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.37981650232121267,0.09629122234601453,0.350200957153529,0.07860936189766679,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1849592658245176,0.07820298279150943,0.0438428686641773,0.06855302448603022,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.12992763323730197,0.0479457661948641,0.056712141552804726,0.04811922736457523,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.11273452386874162,0.05250289809104734,0.11360326295245987,0.04902899239757594,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.044715276743967726,0.09946349070707927,0.048953196579638474,0.09920518193346012,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1655942059316632,0.09040282616487309,0.17436934523568337,0.15664927099560563,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.05592672911830488,0.04471149964749799,0.03541105544239223,0.04421150370338285,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1785978186745023,0.23733501254919076,0.18846783230780703,0.22920263207758915,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.115134546034345,0.057329407615888194,0.11774188748108444,0.08420418902370361,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.19033705217646815,0.05772557030939038,0.2566620566135165,0.05230246266163117,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.20296223450747036,0.16622568448351044,0.18549059446277055,0.1580354850562998,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.06182630163426076,0.06789392292581571,0.11696388881820625,0.06754506032086526,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.10322582522375637,0.04145103476190544,0.10545204177047332,0.08517441780415169,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.15445922003301493,0.07308622396489368,0.13033346648705374,0.12338287672424968,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12943365115896258,0.08466062785446585,0.12887087267378766,0.16091347318767013,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.5165662843077603,0.077060510845527,0.09442685909683275,0.06330596776555647,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.09957947608371243,0.03249390253535919,0.0671499998138533,0.03362972788306217,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.24744909616576855,0.11863841080142572,0.2996441932080811,0.12218231489908907,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1315411816962293,0.045531103096410175,0.14179878396124512,0.04483548129658462,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.07395166611510381,0.03806965204852734,0.07395166611510381,0.04234898592553013,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16526290800823204,0.11402214758717624,0.20799914688434,0.1104376180203937,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.050613173480076094,0.14249525910281385,0.3654315677871661,0.0794519386571482,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1539124751290602,0.10485833170483759,0.11682591637602062,0.11592410355400135,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.31997320483603175,0.03136010138276226,0.31997320483603175,0.03883106356301375,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.01700222644683801,0.017864008116896972,0.01700222644683801,0.021549711487311603,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.044055904582722946,0.02639766447230697,0.0443328469805913,0.03443304076481271,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.23840437571527656,0.13814723348194682,0.14433499321192972,0.14355340404906766,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.25086675997933394,0.05948164719516036,0.07193191480523009,0.07929964172012567,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.06735491554245247,0.07452906914671238,0.14556202880876487,0.04688345738729066,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2832053498284435,0.12189396505926746,0.27553811939575845,0.08517957457806975,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.3988237425455986,0.1721332706888755,0.2246100728913525,0.1633963179544858,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2434087112460226,0.21277638497075077,0.26033455224767604,0.21676198161379479,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.039487928097516355,0.03484359321768529,0.12438233617522641,0.04034552400216919,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.17837290810836398,0.11346835270504166,0.2382590826437625,0.11317791906012421,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.0351691361096177,0.046205252797396505,0.048788993877586076,0.04410857823729636,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.25770992386579056,0.07876257915580506,0.25770992386579056,0.08185505446596059,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.10309202655096798,0.13640060188630643,0.10309202655096798,0.1348331513163357,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1325601514503689,0.059278748015391985,0.1045278094343596,0.054765588617584,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.27698352099973345,0.10612015938903738,0.27807673617684514,0.1021361094406906,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.09250849451647972,0.0359507993078475,0.04115438949570906,0.034002979827791824,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12282221781493169,0.05678088386447359,0.039208527241525425,0.05138969236544003,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.23431993576271928,0.20616169728848696,0.30223070974988847,0.215400101983066,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2903853964460738,0.07837973396629909,0.2903853964460738,0.12941455223528445,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.03232501623429662,0.035286514434285,0.028862737183221368,0.054019202619079304,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.15993458088506007,0.18150766797518864,0.17175184490356402,0.20214496867885062,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.17950200251255746,0.09474257642643218,0.1709307394404409,0.1814085114302301,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.5090151466615314,0.057175443642986414,0.13808881557697486,0.051733177161063786,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1382551005192736,0.027943007144639972,0.08328725740564917,0.02977751679431104,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.400385491009277,0.18332029434796554,0.2634955208356819,0.17733593954306698,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.09812155663034437,0.08452152282714594,0.19858596950031618,0.15351271044191947,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.00765487155054942,0.026844089738650274,0.009030148756346576,0.03897353325161922,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0391171098253053,0.055504746338099216,0.10129283136215973,0.06273878138057583,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2020783386612196,0.051021314220947765,0.17721864343244015,0.03938293325841548,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.27325814640625024,0.2849606411456265,0.21156078495767816,0.2967278414297258,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2460142367738633,0.07812974147096245,0.3519997073252835,0.08874930875022445,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.16496684679404502,0.024302351789950837,0.14771209454879222,0.026844274488313905,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11268961471880308,0.11411546594533281,0.11268961471880305,0.08326882052596274,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.078757672771189,0.053154273939487594,0.0340960671572747,0.04972458198812223,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14515699715268449,0.07550444419151163,0.18439359724596613,0.07291841923615615,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09044482042914098,0.060208910786680545,0.09044482042914098,0.05960021641939304,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.06814640791763193,0.02583367816151659,0.06814640791763193,0.017261021366261595,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2504077481719971,0.06303803973522115,0.1898694627290125,0.060533425846600174,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.08717208780090599,0.018371422298999462,0.06637930351772227,0.025967486183920106,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.22064906396449147,0.08674607065128402,0.22393467497981093,0.16642121575919896,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.08823157042421258,0.06045753387628753,0.08823157042421258,0.08953195795733696,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.17655630757013568,0.09676248528978564,0.14652464584216476,0.08890500745204995,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.08082235359054131,0.025982619625828148,0.13385437873164582,0.02130112991966243,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.0477984799804348,0.03209389933928344,0.07170131895157335,0.04753644194240428,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.21827812579656003,0.07823959670344748,0.25239855869946876,0.04965093213380229,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.24354555817657708,0.12679371424633887,0.30582854076052185,0.12964601150703292,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.20409755978496125,0.043290103354899925,0.18234390970308384,0.047799465948299154,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.09789669033233935,0.04850768963644368,0.09485492614274336,0.04881834655691516,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.27602084486589235,0.06273665016954774,0.15030782916475305,0.05154665779141478,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.05140174043330331,0.10265578857438841,0.03866014324819752,0.08094582941689973,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.11165006231155929,0.06529963304606708,0.08932660299698872,0.05853802105968767,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.05262163457684752,0.051756876922468914,0.07659484131609484,0.040256013735774906,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.021029522340224743,0.0467202221749935,0.01932859154416535,0.04707466998626147,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.23359947442897155,0.07084852132703419,0.23359947442897155,0.081083750913074,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.11102013502958644,0.050649982562218254,0.13550399681435835,0.04433803640896144,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10909577615249101,0.08041938812968495,0.10543464456162432,0.07340750337256338,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.28243266092876995,0.08173634671168352,0.23588658203494245,0.07013865052753834,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.26539723288254835,0.10836894875109802,0.2566728986109071,0.11874649964475312,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.09740273897253766,0.0447301308859377,0.0318274992674931,0.03480589461576355,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.29118054758103634,0.2665975007421453,0.20129430859261083,0.29270342822457357,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.22666514826375717,0.05066809397143707,0.23046564726130345,0.03322712134002769,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.062350818032768936,0.027120122524599208,0.06615569337322044,0.03010903874310132,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.24254805727455156,0.12965831045416987,0.20085471122430698,0.22783978770349697,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.3573508325076947,0.2120691995452229,0.36013492558762483,0.2517330331957736,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.0603282509229123,0.05057807081816209,0.059132254883018244,0.049405642999394164,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.04426316317634426,0.055446534959940834,0.038109302437084706,0.054738870289216694,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3697047757894072,0.07908330021580492,0.3697047757894072,0.07029858572116268,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.18444535445679552,0.04117029337710936,0.14089507219183783,0.05936169473276955,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.3489281482638459,0.0914700031934341,0.12628803729858437,0.1252120870227026,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.12248461943849447,0.07346052966180139,0.0827836511227966,0.06605171671207688,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.294569033259049,0.06740487720771907,0.294569033259049,0.046121253545104726,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.16115478162230967,0.08855165071442997,0.16115478162230967,0.05665109771482123,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.04779454343639643,0.030109216953733083,0.07597862647303925,0.028916633627546946,1.79,6.84,1.14,59.0,0.586847114319306,1
