word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
consignment,11,11,14.53,0.09308688871265582,0.04419022204949688,0.05463252810816835,0.0456777787434432,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.18779367531511879,0.09033176517059288,0.11637690855792425,0.08592927198013134,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.2040117338713304,0.07974062438263103,0.20527043347334906,0.07576132485049447,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.3261641300612756,0.05753655226567435,0.311295649189662,0.058342086410362065,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.36292202163080683,0.11744221580948214,0.36292202163080683,0.098796350738915,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.19347077329247123,0.1483784215444959,0.2353330822278893,0.1506105838323042,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.3721029125787097,0.09038506095966455,0.3721029125787097,0.08193036459898896,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.22595890974321592,0.1312061877080459,0.23687488200730103,0.09297282985463501,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.19035612485774164,0.05546953240914762,0.14180502657769672,0.05899441238813541,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.08169222235813312,0.16733749256985161,0.11488185282396549,0.1460284798911961,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.242886421524179,0.10646526277622752,0.242886421524179,0.16023212253378158,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.06914347424880156,0.08060431505532925,0.18313156873732878,0.07768063580289461,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.1447128162120675,0.0682243663588078,0.14464278228603936,0.13122262706153842,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.09055129966261241,0.029406597590317385,0.08265859911897375,0.02905665723791366,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.12277063340282554,0.10414947291477791,0.10888866084517163,0.09729924575710934,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.2568006557467255,0.07166105632786267,0.2568006557467255,0.06794679807427477,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.13606525444748557,0.05541611817798683,0.07391374348061029,0.061487098833654975,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.0940391718446883,0.028578143436405485,0.09403917184468831,0.035028447802806666,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.04066857983319569,0.013252467450863298,0.02873747389544423,0.01782899319932714,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.10135433901456418,0.08627805695282985,0.10828135120788009,0.1555713508186209,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.43070109175226384,0.10420830763283946,0.43070109175226384,0.10613995002723192,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.17514188888492166,0.07654314671094202,0.2023071413878227,0.07777106071796064,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.0729472700591574,0.03394991271720637,0.1416815522903018,0.03366533530957853,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.11198363269011853,0.023007612434183894,0.09133187473336937,0.030894525719600215,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.0810014287978239,0.04580227953390368,0.0810014287978239,0.08117151344893472,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.21135732283678563,0.07018492710805724,0.12794816526711505,0.08281102722582119,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.1586055027232324,0.05157882436599158,0.1586055027232324,0.041447643961771245,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.20000578268263047,0.09629647770699604,0.3997589764546538,0.10448902246529294,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.050190206443661387,0.07357016030796301,0.06582686923156061,0.06989057258483942,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.0837257396136144,0.061439511044009486,0.08483133508888256,0.11810640095451434,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.05221283194792462,0.04058668704103369,0.05221283194792462,0.043346248511922286,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.11783987110943896,0.09624837537378068,0.22763253521448484,0.09212128140576524,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.22013841979699367,0.08539462827518288,0.33502363405256397,0.09171571146204871,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.011927292075009813,0.05299864064082362,0.011927292075009813,0.0260114759486507,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.18187972909711933,0.03425009354805908,0.18187972909711933,0.051616383647381234,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.053244069784996954,0.025790212594099304,0.046531438512645865,0.024775321505565995,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.13452561611602576,0.13828184310891556,0.09437450968033259,0.2815937338226663,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.19541237427993258,0.029500998670504045,0.0517073485045077,0.03923079738562186,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.15242511787867374,0.03214643168679467,0.08428896855371298,0.04870667540311923,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.21667058470805187,0.11861570752342304,0.1641512428345811,0.1102157228270266,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.5706183982236168,0.09473338852277932,0.5706183982236168,0.0854557990806066,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.03493622800562227,0.025604084402365078,0.05420898977058849,0.023432659055477683,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.2079766915056946,0.05615431719605497,0.2079766915056946,0.035152437233428466,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.13416894106441132,0.16584049784076163,0.17217578057244873,0.16228578942015107,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.17935346097133936,0.06483749297240987,0.16335351087426547,0.06996939401349925,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.16011612171406903,0.050661275075884256,0.16011612171406903,0.03406031400136595,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.1869885656917728,0.06545725253004689,0.19637788556388522,0.10657862612908678,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.22777180541184455,0.26825461481367896,0.19676721658814061,0.2500224795153217,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.334844531307136,0.15052282337804376,0.26343607338910435,0.24528041134817105,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.08258921872337761,0.0827366073190582,0.10175686287555877,0.0812119602431001,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.14339785970742894,0.08693900545041189,0.14339785970742894,0.07700877568492669,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.08461088593909927,0.040181323645430936,0.05767333946462747,0.04345396955021281,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.0967209757014191,0.0380233800811747,0.08925063943768184,0.05230281695891954,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.129588832363898,0.027140546960908063,0.129588832363898,0.03441232279292787,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.18509420229153617,0.08856286713538852,0.18808374988248033,0.17449781313533566,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.22803766878140627,0.069674389715243,0.15233305676403244,0.11860095451607017,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.05565263776447883,0.02232234227902217,0.05565263776447883,0.01928665710458896,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.053517167957624484,0.06872586340788159,0.10236393013424644,0.07055142579903508,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.22423374967665538,0.11377319150177609,0.24008859808380173,0.1016253938858418,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.05982873052893632,0.03554851878955743,0.1127580719401536,0.039079974421459274,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.16391565754559803,0.1525390991092305,0.1274051636047605,0.15177817824548143,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.16340266568310866,0.04583527480617548,0.17649319038353437,0.04988492011768888,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.09739463276491088,0.052334857351486436,0.09739463276491088,0.03213056823311246,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.12409493521046812,0.05626533259662458,0.12409493521046812,0.051483720467847674,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.25534760379698374,0.090242105325323,0.25534760379698374,0.10513652239050553,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.16301966746321653,0.029178747603660994,0.04055832711406484,0.04088106618456954,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.2863787473233533,0.1036499419821453,0.2863787473233533,0.10547795852458505,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.15894322734409064,0.05326693692009665,0.15894322734409064,0.043529171632150684,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.0873949012743759,0.081938175013578,0.08360361309676638,0.08546292355677435,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.6207579688924729,0.18315934029807202,0.2893264711709221,0.18537667136115324,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.1770170444808572,0.12350123094493834,0.12484160953755973,0.1352436151541351,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.03376960793742332,0.03465143694157728,0.03376960793742332,0.02989049939804027,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.05298222944219955,0.06772225124605219,0.05298222944219955,0.050263520202227414,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.03555381533561396,0.045056835736740505,0.0707975214241553,0.04059598395455561,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.15877681827052775,0.05053096550021397,0.10696444874159074,0.05382266823959528,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.14198394406035278,0.06941265187816191,0.20134772132192347,0.07658243181636061,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.10071692790235137,0.052360303117792106,0.10884501907442094,0.051267437578718426,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.1740690719990891,0.07688210182563592,0.1348966758292434,0.08360493898526879,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.04375570520208191,0.030011129520527396,0.04479031272504438,0.05775249897964781,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.2525657495337985,0.09493489095757551,0.2525657495337985,0.09334508132161533,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.16112179418819544,0.11545324827384959,0.16979981996948504,0.12079324817357355,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.04516984924241471,0.019063501043260905,0.06167383017602152,0.015162759145394913,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.09051350416080631,0.04448035928615573,0.1647424425738292,0.04184087751546956,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.2136961061514388,0.07753452386896412,0.09757938618883893,0.08943061732273593,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.091720213220581,0.0731043563051643,0.07009462084341839,0.15204976908319887,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.18063417667868104,0.1625275851722103,0.12131695791399376,0.14081713286686107,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.2643874342269365,0.055307127980800876,0.2643874342269365,0.0617889628877453,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.24873575429164305,0.12544804117635908,0.045717928936995084,0.2166968725364979,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.26492205179087774,0.10167324414515681,0.09273006305416671,0.18987294788743564,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.1580107848299002,0.03451312834868133,0.1580107848299002,0.033395796884510436,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.3669421382164207,0.14825157923026386,0.09885187524816667,0.13676820800700887,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.3931473989853475,0.17972850378287844,0.31038344464003936,0.17984895060596345,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.05126001321737794,0.03872643275215888,0.05126001321737794,0.04242495318358031,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.10122537898309403,0.08264084850220146,0.10568403066489032,0.08961358393904409,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.29774164966715344,0.08727004940204726,0.21160083092461326,0.10310001644335105,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.21615292001141242,0.08568181120910365,0.2188852307050574,0.1477936672007653,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.25554385046332095,0.06990125774080584,0.2168168003608071,0.10513932683686335,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.13582444933692178,0.09562509671909669,0.09662948357474169,0.09426181671161264,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.13278194676738916,0.07509074773952958,0.21557710120145362,0.06285137112550992,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.16915736137337056,0.12003968054103349,0.14164844777382146,0.109500208393225,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.29845525719478905,0.1142968201447212,0.29845525719478905,0.07708528823726785,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.23773648022582233,0.057762134019349404,0.15501064929855154,0.08845590719736963,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.04567381676236134,0.06229389807144076,0.04616393370125242,0.04411378713659931,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.3650192806695993,0.12975500634510828,0.453831453527189,0.11816810093820361,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.036138684361675014,0.03470157200328787,0.03467494711345019,0.039737466015967275,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.027454987747109003,0.0472824411685876,0.12428009394050965,0.04398897063098225,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.13571862472396412,0.08026258767532031,0.17072131966196466,0.07792042558362308,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.2090151384690379,0.07041962855990243,0.21250017105176022,0.07613272215527322,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.07440224935635963,0.04545586267001819,0.07440224935635963,0.03751569529802364,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.35534985674946407,0.09172877669384012,0.35534985674946407,0.083130871619491,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.1381937425031797,0.10788563366259069,0.23854110389087027,0.11614655346814513,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.06254459443786124,0.06583690312219494,0.06254459443786124,0.0465712002337565,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.07067033709397252,0.022060415804321363,0.03983193001232293,0.023283488753937064,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.09856181865679191,0.0594435035411563,0.08321566043335966,0.030798926913362352,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.05985013300610236,0.016284189841773468,0.05985013300610236,0.014987529166956733,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.06299220461244226,0.023719535480756088,0.07706038133782508,0.01808145101947258,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.1696953311747014,0.04547118934365588,0.1696953311747014,0.05544066898926944,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.12931658435124121,0.12136221702527712,0.12461640694663803,0.10789303185113117,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.4425341123147882,0.12811644972724365,0.45988901565266693,0.13149792095166637,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.059732937527432646,0.059353688095536226,0.3572068573007264,0.07340255283571581,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.173069594828255,0.02780485971565328,0.10095518804838098,0.03184441102634472,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.18820850480513504,0.16823907175654335,0.14201675514766715,0.18710990257405802,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.03985324165902679,0.03907362717296458,0.09697804602926026,0.04343561162639558,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.26777474286966996,0.0888598195496,0.13287557232774003,0.08475636104232331,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.3940066542941512,0.1110397419720927,0.3940066542941512,0.11850406651385348,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.07734065349860501,0.029631855874481923,0.09392844169113576,0.029251000355167173,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.17719519387940366,0.07060515776740163,0.18125781059386856,0.07351129187911115,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.11126028159106736,0.029704098298262295,0.033615645743447706,0.021133108672547068,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.15222018634005077,0.08501771658430217,0.17800459912899258,0.0806359896604383,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.3248194337659159,0.11475172314917052,0.17634153161574873,0.1041815918888886,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.1480659508602079,0.11227579535528336,0.1480659508602079,0.10888464038580561,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.25434620781241335,0.06559272513579857,0.22063015965788838,0.06616614254958685,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.34733355865105714,0.13111067792392966,0.16900662503353459,0.1261796894962692,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.06447579512339068,0.024242796408059642,0.05251037028541105,0.03938148759307869,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.24564337851522453,0.12513927937324448,0.13470902756936662,0.22540298555415123,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.08639527343451622,0.056723245737170136,0.04127197643699374,0.062215412360956936,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.07345453243868431,0.09190338397898563,0.13058928153599425,0.11257086400125615,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.09842547889468237,0.0858257144087509,0.18171606521622788,0.07659258263161296,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.09348266207159614,0.046538542138038735,0.09510655076776285,0.041095912245152175,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.3505772080991622,0.09664152702853954,0.3505772080991622,0.08264617401957886,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.11096201010951844,0.0804707591617213,0.21779894260066957,0.07930327478876043,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.2398819744895699,0.08608133130036036,0.09165007151431227,0.05849052750691374,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.09775523149558744,0.027859091330433808,0.09887466959674605,0.028019564871726646,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.23139534522924576,0.08289997038746168,0.23139534522924576,0.0874260510389359,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.3178254464571132,0.12537584214476888,0.1381500680585111,0.13466641279251818,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.15463253765152987,0.15631897764441016,0.22326131765392548,0.1435237333331715,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.19035184692786053,0.07882799687599802,0.18332347364802865,0.13209593066677427,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.08854552793754153,0.06395738342039482,0.08854552793754153,0.06404484870816728,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.0944136353370231,0.13984618536751361,0.0944136353370231,0.26692632777403946,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.08209998631757619,0.024583117509283905,0.13512374609406155,0.023731827619823568,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.10552393280003915,0.23627779217223224,0.13517110941631585,0.1992658671554021,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.13508644916001356,0.04571369137600655,0.13508644916001356,0.050725085745576194,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.03994326671754468,0.06975062076228983,0.2157489149733007,0.07035746016442598,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.36251192030026047,0.2892701662680231,0.3963993841511051,0.2884626957356023,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.19860875578172157,0.156545481636888,0.19860875578172157,0.12678308690820925,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.15267619036860683,0.09627517274326367,0.18169828875968796,0.09689954716322982,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.1368836833461445,0.03123821663123915,0.159454299453495,0.03156791398496631,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.17283725058827984,0.1395486897884101,0.17283725058827984,0.13107226304949887,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.1160844892221133,0.04454094633270403,0.13311293120316062,0.04988169939969155,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.08396633573369465,0.06498416894418874,0.23655405883698438,0.05968494688059133,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.11140344069699111,0.07886659075995174,0.10120781092165707,0.08341859605240076,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.166049578196006,0.08734829860051485,0.055294237157614855,0.09115100348790078,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.24323933461225974,0.05996949085976457,0.24323933461225974,0.05860668639393352,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.038424406082570764,0.02960804670952316,0.09117293844900029,0.02447807819372395,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.14165799955622482,0.0582602827088787,0.14165799955622482,0.061560561091525544,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.16383865118617125,0.12309011282443767,0.22723479384124032,0.27521365793302904,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.16720935097376707,0.03970040334483337,0.15652625263337955,0.04422070938121407,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.08359598757087046,0.05015077030709607,0.08535875235569326,0.04805620051753503,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.12508463208214188,0.07676388363511656,0.27885977598247236,0.07707795229191623,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.1804672483900206,0.05413711908076826,0.1804672483900206,0.06813454711737299,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.007273910294549507,0.1104045717931269,0.007273910294549507,0.11360789244867886,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.1052940636663243,0.15493338934540907,0.13900023704819606,0.15070817608967546,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.2479851743904836,0.10048924173894365,0.28060434466878165,0.1031152752778703,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.04794674103151766,0.022944062481555796,0.04794674103151766,0.020796931110779602,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.3719317680100974,0.1503837275922432,0.47996147310269666,0.10462642712771661,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.0485271754145637,0.03049961471928954,0.0485271754145637,0.03840412976778797,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.20986192734761883,0.05996110328970987,0.19850361382921436,0.09160751013610798,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.35215492143215305,0.058342237894039646,0.17013501147751414,0.06481460908229952,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.12981507672363424,0.09939455826666652,0.267518876647557,0.10091685939982603,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.14057244687971632,0.03562606341704665,0.1180231488824313,0.033082332102377716,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.4000720726181398,0.09313355259766648,0.4000720726181398,0.09314162339275414,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.18957008716092988,0.059633585075835605,0.20887558287189553,0.06408273651981324,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.1858723059714831,0.06166077218157032,0.1858723059714831,0.04049480881813756,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.11030591918764224,0.08016095907868993,0.12163263907578863,0.15326525751997785,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.12399317783579436,0.028934648009493448,0.03869587299989163,0.04125507844625867,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.17012151680551518,0.10583132916779893,0.17012151680551518,0.10352563512900426,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.224911497006941,0.10691354845530082,0.13900316449437344,0.14619344188257266,4.16,5.45,0.41,37.0,0.6962911946800994,0
