word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
freakish,8,7,10.74,0.08727910845202594,0.03983053718596641,0.08727910845202594,0.04422884921428465,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.01285723367351076,0.015467738130623222,0.050870440088519445,0.01979311940267424,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.1722329212215366,0.06276127855340505,0.15233434398032938,0.05968998610584422,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.10014741216736654,0.026292560786740995,0.10014741216736654,0.03461527998348229,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.04490213189861159,0.04396311626071788,0.06272962574081362,0.04480158745717628,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.13352705235134982,0.1080448142549223,0.3758382602936521,0.09806184170869121,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.20173030184794027,0.053563724557088854,0.2503844275683657,0.05936653050259182,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.25249952545455795,0.10807428886740462,0.28567101405322276,0.11907626310973103,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.18966062233635417,0.0261385714997559,0.1349376179147506,0.04365623223060197,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.04140257346008913,0.033287877373375796,0.0886068675437245,0.07312387122047129,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.13482970895588672,0.07566629979667824,0.16299053362657004,0.07141348937405467,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.2261972464039323,0.07982996300945508,0.23291955180261817,0.08315654427351005,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.11639308360909316,0.05920392163623153,0.20809800817587928,0.06145722554636172,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.10383368293032488,0.053553442884328804,0.10383368293032488,0.051225417925004554,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.04608495837258183,0.13618926446432486,0.2838656538099624,0.12403788362191126,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.04666435411549916,0.03070420682439762,0.1867615401159275,0.0329437408053714,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.12600233688841178,0.05094941530253274,0.11740926775853548,0.052520363061437994,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.19448931594325064,0.07407420084084894,0.1705106025665023,0.07414636435202969,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1919259399161136,0.0366845945971471,0.22413017710995994,0.03583944470481091,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.16103998009485385,0.09231921720022589,0.15947283102644566,0.10125530649921467,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.13682553681091145,0.040355699139959664,0.13634177389784966,0.05504922239478669,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.1723329270001215,0.04919793896957068,0.1723329270001215,0.046760138865841114,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.1648900223400534,0.07413362158491933,0.1648900223400534,0.0648460039248125,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.056718800609329885,0.09967890981072404,0.05717742556886885,0.09577339254933913,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.11949736800410442,0.05844892609506926,0.1317535083122177,0.04043700356655786,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.4085827716905023,0.13231552540704203,0.5237721565937291,0.11307774901106883,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.14017393446483717,0.10358798127231071,0.13664094756058798,0.09846743122599907,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.20073421403712213,0.10578822069709853,0.21116144016146812,0.10480768016190666,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.058586205524008735,0.01604029961477313,0.06558690217528808,0.018173455066988767,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.14321171375748912,0.03579745941020825,0.09584669567926984,0.03842227514081372,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.05105929449829102,0.0236601427919742,0.059838061878728116,0.014955032974205884,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.43260694982323344,0.05407443397435069,0.2579855800454613,0.04670282661303585,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.0933303353154241,0.03366484285496446,0.0933303353154241,0.0500981869982045,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.11068634793418534,0.027042265897297114,0.12142792721897454,0.040151323812859394,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.19482326458156576,0.05737072038429517,0.0864151755575183,0.05155623536174179,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.07036991861464136,0.05415211186346785,0.05966757005645314,0.05491003257472676,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.17599292165122332,0.08344252329636756,0.14864352202481346,0.08432433491007228,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.17412980392104999,0.11060792481591289,0.1708804367468164,0.07696494527868368,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.21710506338095256,0.03598652650396767,0.2558258531667249,0.051484671993841706,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.2177112889387689,0.070879340467854,0.22282281604050644,0.1518854446073828,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.06370091749913305,0.03785224159016222,0.06370091749913305,0.04284550156845407,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.16894298814279807,0.05504613691834437,0.053193106801770015,0.05631583165116281,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.03294545548509047,0.05852060588089161,0.03294545548509047,0.06162755016147624,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.04850910358127059,0.025244404533017507,0.050562729529590456,0.026437727158944806,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.19803981614732222,0.09904355355878686,0.199324846372282,0.10292415662779583,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.27657303367746816,0.13108879263228398,0.2496390670789862,0.13699574544691603,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.13003581514858686,0.05434681599852713,0.128074054460238,0.07026436565833329,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.0503490707525793,0.019132938323152954,0.06115239134503982,0.025888481851984335,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.00469854954691311,0.04050228237672236,0.00469854954691311,0.04284275502937641,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.4030333650772724,0.06367441540218598,0.19449033061771165,0.07079918476441867,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.05416760019344109,0.03135930379432439,0.054070126078016444,0.029793879473959034,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.06776702070983712,0.030516192149447216,0.06160139100351396,0.033265358734361934,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.1293164065996377,0.021889368644547397,0.13057912590707177,0.01765843920974102,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.044931662078354515,0.026380633999173165,0.044931662078354515,0.04450245170759922,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.08572027628166043,0.06239818375420597,0.16101051917103415,0.03474680759964108,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.16915041678457013,0.08190303436166757,0.19561041586936018,0.07469061991563251,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.04510503224873487,0.045293118710492505,0.04482919941286195,0.028951137681939392,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.3971434241466573,0.08306919336766065,0.3971434241466573,0.07955877855082481,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.3599619955485897,0.12830042967469107,0.3578646451097497,0.11936576770088349,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.15753228001120315,0.15391717182444054,0.0716355746525389,0.1485918802763912,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.3025737353306612,0.06693594097156151,0.3084078603887337,0.08136005024865225,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.057084735377016554,0.05127561350634813,0.060659355469492506,0.04464152518220132,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.10934280973177886,0.06550154786605604,0.14228820711819296,0.06056602603410728,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.14130157979183652,0.054119404835641136,0.14383395961683398,0.09112143687517522,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.05584314110568834,0.051115053776292656,0.0006445061226653595,0.0995719338649551,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.09571507042148833,0.03803641262213306,0.12268251159968398,0.036335480353007044,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.23096375253935897,0.036952958317649214,0.1976060592069423,0.03812173611947127,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.2189338190808154,0.20982034247114256,0.23149943217078436,0.2355467264878045,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.06388135457800363,0.03779043860140627,0.06682241676921301,0.03422909947851545,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.12642131267473225,0.041635324663845584,0.0970472288736056,0.03888685347699514,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.15744694337148385,0.053420781020091006,0.15332417737861948,0.05483848179246975,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.14978357685635957,0.09050809070070266,0.2584258563124775,0.07499755307178325,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.20425548729845555,0.05075658531728082,0.11612151183767075,0.13861168769420545,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.13508078246706945,0.07232275925810608,0.16879023860403303,0.0755912365074738,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.10175695608495357,0.08277429918740957,0.10175695608495357,0.09080994713567954,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.08475414174800805,0.11280684279172722,0.08134816213482939,0.11640613353221538,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.057207798829800684,0.034237754069695384,0.057207798829800684,0.033312150819239744,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.2959370538364928,0.06408219575724837,0.2959370538364928,0.0662160370911109,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.15073753293073833,0.06485910683881625,0.12780062296884445,0.0759529934930263,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.07292894865954859,0.04204763854179343,0.07292894865954859,0.04048549019180976,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.11005547505268587,0.04726168470564108,0.21693599098760905,0.06174822577009416,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.2598003330545406,0.039417211182622175,0.2598003330545406,0.04359316869556058,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.2023451419945207,0.2392314273270112,0.24008754377205763,0.2202674345778738,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.028113268093883557,0.062264462927632894,0.025057784240364187,0.040466602944367644,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.1673936181087953,0.057387798062355104,0.1151930692335177,0.05318810566667195,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.07849766903126391,0.04199093753743884,0.0576811430147922,0.04275059971848359,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.13409101970948423,0.058766293261782225,0.14524082225736015,0.03592447139233364,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.11198845284589794,0.02753532361100161,0.06667269661824,0.029459237985282733,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.2755094729044537,0.12089639528643631,0.2755094729044537,0.10778600424165917,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.20421201934423241,0.040169955621000196,0.20421201934423241,0.04954033317174408,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.024778220795065,0.03670598406160819,0.024778220795065,0.041866827602696534,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.04726619725180309,0.058344944294215606,0.04726619725180309,0.08674630636814974,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.25676902025867604,0.031178777302624798,0.13344167182105746,0.04951398533708267,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.07487801430022684,0.029344688577592936,0.03726105462727726,0.051129097163387004,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.1898530697808031,0.04247946136681282,0.12699062073936898,0.03953993046153957,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.16735024324737055,0.2026548368159701,0.23157319812621088,0.23439187173517403,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.17443842469504856,0.11884600272828896,0.28095549248896634,0.1267878242085178,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.12434448569555415,0.08022174776378672,0.117042373923475,0.08055089306354989,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.24748176074188435,0.09010244148896661,0.21336528811901165,0.05923258610501971,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.14280241793474222,0.09519871091734741,0.14280241793474222,0.10781973766484322,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.037227103614819186,0.07115917596683705,0.21006259807523192,0.08035406921492051,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.0599237698059592,0.043529029674093674,0.06225620101379361,0.037829200848669635,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.20911996575278666,0.06398949188546173,0.12955318634729168,0.09920494613961896,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.1855881360901275,0.03777452351955802,0.1855881360901275,0.0420049527320594,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.023460639720632934,0.042147328755683035,0.12125204425099675,0.04139274410075536,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.0867481221590863,0.06207287425521585,0.0793240337943467,0.08968011503059196,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.4613194372202364,0.0880562115581477,0.4659591517142462,0.08079279178073716,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.28164191362728047,0.07218271484636257,0.007162835833585893,0.07073381080689045,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.06656773121638809,0.04152116124305873,0.05053700408774601,0.04142757001223657,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.1712955913825874,0.14657678369780958,0.4247593157954882,0.2742047656269026,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.36730676936975737,0.06138965609490752,0.36730676936975737,0.08843557233581138,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.022219400178006766,0.06216591544409849,0.018517455629404204,0.06057748966060738,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.14905547740809522,0.040445279642810125,0.1490554774080952,0.05759532411770864,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.060405102431703786,0.041984602804611026,0.060405102431703786,0.041790278066819425,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.2325375437779177,0.08292428469646028,0.08948245876798815,0.08825568744644632,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.12706252851494923,0.061598168138351166,0.12706252851494923,0.05758031264697212,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.2136086870420339,0.16201391994324857,0.20990945331253183,0.3130584937888446,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.3594819349880865,0.07067859871413316,0.3594819349880865,0.05337967497762197,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.21146688882194145,0.06689748550745565,0.21146688882194145,0.06370919904102972,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.20848093945824323,0.05826559284914097,0.12063317922461456,0.06352998586013194,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.06680378837074603,0.04448798005203351,0.09396339283468381,0.07838416839632059,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.17125646263151267,0.05117758308169382,0.17125646263151267,0.03290325404701131,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.08037463201243344,0.054445562336740125,0.08037463201243344,0.08759696038275663,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.48427704875452415,0.1589797910800154,0.2904131970600007,0.15599071988838636,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.08078756336862838,0.037287810984749155,0.12739511767166908,0.03520400082248857,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.31755918368102515,0.14830740056578628,0.19454349411752717,0.1677649220132923,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.0994670042237387,0.07224515481795289,0.2803798244668098,0.04598439810206551,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.2432767605640923,0.19518294015479287,0.25143069623334297,0.11584263743089221,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.03261375050000725,0.06918263230730183,0.07735692904252003,0.06650409569218724,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.1481760880130224,0.0681413059281517,0.2662501831417024,0.07873140914198501,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.06389985402114048,0.04218349935978392,0.05014855696195363,0.02593289420593645,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.160483872192735,0.06287196980659059,0.16705967227356783,0.0647216762892727,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.3597461342596374,0.08019867855057292,0.3597461342596374,0.08392864886369263,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.05195069687602803,0.02919879699022772,0.060796501523606127,0.027750213814711766,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.2313210539356269,0.14544670054320774,0.23120249177393223,0.12657597492214664,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.19096427340079747,0.2223666493138462,0.14914931187128602,0.2519562460081381,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.05490071231801806,0.08346117638308527,0.05490071231801806,0.07285045579461276,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.2438557044929359,0.0328637976945198,0.12259737615424725,0.03153982878613778,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.13158503582134282,0.06961304827119351,0.09618008906659418,0.04025164983613519,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.11206234809967552,0.11001689518498224,0.07701577783105949,0.11865341899372586,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.05220531384848953,0.05895624228577477,0.05220531384848953,0.05908126759762438,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.3435524712737494,0.09283863348385908,0.3435524712737494,0.08198080091698735,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.16779512485035744,0.138218020337806,0.19910751310406585,0.13487298837345452,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.038486737432323684,0.026417264272036372,0.056150541954113925,0.027817705014648267,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.2850381004249385,0.13374656859161674,0.28503810042493855,0.12059011540705711,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.18265004062533008,0.05405861303046163,0.18265004062533008,0.03946305006808162,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.2046579441977784,0.03059796368213261,0.1515552551685427,0.034626827673628485,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.20424366108979178,0.07068933382347305,0.2040758157183675,0.07101396515227068,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.05097066297987315,0.10053857694478092,0.033767720815717904,0.09410501230247793,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.08332770666450759,0.024561627658629816,0.03938348506902601,0.046388261753480736,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.25621591716091274,0.05803775946075974,0.25621591716091274,0.05656939494603725,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.058701661895532005,0.05485420932275496,0.04669954269869691,0.054674453799728955,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.052878615012198434,0.08479089846490591,0.0729808971217254,0.10890576225837166,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.03729191788087512,0.029952889656612046,0.09338305585182075,0.032646991924325325,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.21520841526024118,0.04779423254002302,0.35506895603523025,0.03855821442191053,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.056572872553439464,0.04167636823792713,0.05631805520335405,0.0370916445773343,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.11762513502942286,0.0735767629864249,0.11762513502942286,0.08433072334304516,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.0654086766706438,0.03562171859829362,0.0654086766706438,0.030994322101310926,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.10226198904789727,0.038962234829559746,0.08932017099133455,0.03356258327673036,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.14278364898950624,0.03796372819252775,0.05729607450985698,0.03996900995092145,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.09307236682015085,0.06223845119026679,0.08594494376124757,0.08527586366832217,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.1386707052497142,0.07381362125138814,0.13513168599457984,0.07208922258234214,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.10182729518509955,0.04453964460913047,0.10182729518509955,0.04806421774652406,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.12210141194329942,0.0656892910233132,0.2668196216122547,0.05263156290648898,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.12019270205199484,0.05566075396970335,0.14398324796671585,0.11352646898061361,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.1840118468993406,0.09434102116322562,0.14128956353509556,0.06153021044979206,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.19619154261208177,0.08302621602684174,0.1976368002616629,0.08493980941093122,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.10190874849309996,0.03013240224032188,0.10190874849309996,0.02442140388402212,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.06844193828515785,0.012982678401334274,0.06148015813297312,0.00990752429998298,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.04522165132150125,0.0888617792798545,0.09444399129401464,0.148973214555081,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.05273676891513335,0.03055516862558363,0.05273676891513335,0.031944445959660145,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.14594503562236386,0.1218007689171574,0.20144427622603917,0.11791356051417663,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.10865743648872092,0.06861653350551647,0.17302831249229253,0.06049811998263687,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.1290031513681142,0.13435994719333652,0.21121234137305075,0.07560583744228488,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.11970221995129127,0.028937816751814734,0.14611750526360884,0.03682701112455854,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.20084648541542335,0.09328162648276694,0.15986072394921685,0.10131640860128782,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.06285899783681231,0.040459420282400564,0.13183720789143666,0.04862068276515739,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.18187661182255388,0.041142866675763515,0.18187661182255388,0.043833249341400086,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.2720186630763696,0.07051270127212347,0.2720186630763696,0.10924584384422119,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.16260229481495514,0.08283904940394093,0.1861503229194459,0.0791741131331422,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.07124944133244747,0.045753099861661026,0.06129472064066107,0.050304133337419184,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.04084079324177951,0.08062694686447748,0.08024981876608081,0.0533040132920309,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.26596040266439974,0.08698763858931582,0.40999158755816495,0.06820718670930305,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.08685641405743488,0.035708623823959576,0.10885052482464923,0.04156381503179407,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.2995038605825459,0.15216513767683698,0.2995038605825459,0.1162579220549876,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.3602076048362332,0.11612413897585461,0.28164309784165864,0.11292694750778029,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.08518047572317188,0.0542741600530184,0.08336655985153028,0.06373332876425537,3.1,5.24,2.27,42.0,0.6079840986069043,1
