word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glossy,6,6,8.28,0.16199746083592356,0.08996818389802014,0.1549089695193323,0.07517506090944558,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.04223001827367297,0.04593533133721903,0.04955234241455907,0.03941153757913405,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.12063036944924982,0.06590740447712587,0.10984024345059173,0.06904633888293288,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.20108736471959046,0.08774155031847714,0.2855040424028594,0.09023852913436645,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.242428863772121,0.05910211354901949,0.2693914048151219,0.05139371802555197,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.05578703654737192,0.0384581432154841,0.08399646135957976,0.03936480669400736,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.17207048972813094,0.07615369336379599,0.19841773596626536,0.06000382429211081,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.3707593667712595,0.13209577761230018,0.32636340250138324,0.13978893195306683,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.1682702145298254,0.06629212224064675,0.11036800374136868,0.07204056322804545,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.20287700142535015,0.10528857159962611,0.07027058745105261,0.1939638089046722,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.05298625499020851,0.036270326837819805,0.04401538029079102,0.02976753740477316,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.0805088486739544,0.07342062702337473,0.08486479515312889,0.14384509235453113,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.06798201878075275,0.05832796634033063,0.06798201878075275,0.054702639864881074,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.018045197885517197,0.03673354989454502,0.021256880607554353,0.03574408251717134,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.05419427858839976,0.04737913500099567,0.042573101848761424,0.02686471804927245,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.11822921901596528,0.04289839904948708,0.12514750638780453,0.06948360951012465,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.2165082728617192,0.10789359094715946,0.2165082728617192,0.10010979886631613,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.14542220922971028,0.1335041627072371,0.09286573042982475,0.14838869993065193,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.06808203539290397,0.030256835952918105,0.06808203539290399,0.027015402015318456,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.04287469202721943,0.04329505879801875,0.053440074569189665,0.04374597750529575,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.1485163851284683,0.08078083923041711,0.07275193838518816,0.07001490254599362,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.14708992437624227,0.04529085783538645,0.07071155100375581,0.044457425658968014,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.06925114389452719,0.0823861906597811,0.06937159368323455,0.08458039065132389,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.08978962412263142,0.041215094720207776,0.039846445584424364,0.03871269327822332,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.12638359917985142,0.06193033882017855,0.11838567627277219,0.044860722504101266,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.10576293974426255,0.017633179955135195,0.04229645404518044,0.014599480512338737,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.14517007339113427,0.0794228134926005,0.02861010570018278,0.1574275391058827,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.05722084981939771,0.029889977204104207,0.05722084981939771,0.023691979137064927,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.319466982576856,0.08325213251256018,0.19752111369531455,0.13178917256050526,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.2167196616101529,0.04077089132422491,0.2167196616101529,0.044818492854647576,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.27575436081094273,0.13109207878722193,0.21777852222901067,0.23458104179262274,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.4953161015151625,0.14649252879040262,0.2326182590731401,0.15559829542906697,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.053154241140531425,0.07173864045542303,0.05283967381113406,0.08212613669151031,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.06459140923203532,0.08748798184713885,0.049758410342066774,0.07055951394328232,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.3557996335442685,0.19857412038424962,0.24313122281518487,0.10928937530165991,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.11437841038019649,0.07162533166031877,0.16720764362929952,0.13325845067201017,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.17693728724979518,0.09311439739058328,0.17693728724979518,0.08988245080190263,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.05170169967365881,0.055841012481943335,0.05570648853899163,0.046102382211745035,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.19873714576831297,0.10055930298617635,0.09177814604495628,0.08627832864649325,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.2572354159803377,0.12326733326148209,0.2921841794749609,0.11194045570535982,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.0736666202546335,0.04554977231009952,0.07294023393955866,0.041653052055745814,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.13524385965477098,0.049564941021666115,0.10662141545597965,0.09513883594564967,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.3097539156551882,0.056776072959824536,0.3097539156551882,0.06372230900546558,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.2293126581507206,0.09006453508083612,0.22931265815072066,0.1014115542328314,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.04391030196153942,0.03598730143174147,0.07506211414717746,0.038986189914391414,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.04854440963733573,0.03375027155949431,0.04854440963733574,0.03384808257949964,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.20875178192812327,0.10569040055405945,0.22080046017170626,0.08777228040674327,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.45586897127429904,0.20314696817980787,0.45542583978055295,0.11558872983109633,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.06673757036470772,0.026667649829735223,0.09785931911320174,0.0370832920207353,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.08620303912086452,0.026119067851917206,0.07001590040518048,0.02566771765929821,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.011701427294049339,0.05622118325067275,0.10530851606401238,0.02889293634058881,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.3317224236364897,0.07730333626875499,0.3317224236364897,0.08158064422949686,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.1205930426016063,0.08448416561785552,0.24128532696670282,0.09173514478025312,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.262033983178202,0.117283234241101,0.22138279906178854,0.13211076081187598,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.14514759770326482,0.0470022897777179,0.11192099487461848,0.03813846818200872,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.11312404683172923,0.048350861477299154,0.12930330023944792,0.048266929556925,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.09295134273864182,0.027972977097515506,0.09295134273864182,0.019964488422946625,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.35550029447801557,0.10506018283013731,0.1791389789831719,0.09454399662650845,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.23912718729472737,0.13650763931696058,0.28866209160850054,0.1295551487603131,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.16155652595473313,0.051995328237144915,0.14959168820636873,0.0531185850525594,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.2335512756972192,0.22739123434681882,0.22617456931092525,0.2947020975397037,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.22417986390624495,0.0729089705082297,0.4001236103727455,0.047618895341670936,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.15817408897056032,0.034236442039915674,0.1710631458958397,0.03142938883540993,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.2661373444109432,0.1574189558722909,0.26707389701828316,0.1504792526573538,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.31359930316590673,0.06556003243378496,0.13557219290405262,0.09004417105987635,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.06510436328288485,0.08143552347913495,0.25013244230306275,0.08397376650924523,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.2824575578435301,0.1363755218286997,0.22637024251933238,0.1362611926448818,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.4143050941501005,0.08855146477474046,0.14249792112617315,0.055565634572046364,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.15198119027061727,0.05159147802384756,0.15198119027061727,0.07524776336490142,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.11695952681305148,0.03741943026814497,0.11704549969858577,0.04054158561210107,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.13534468733565938,0.0786897099401227,0.13534468733565938,0.10842788930135404,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.34022842485248045,0.16731905124438906,0.32821772013615935,0.16790725581973387,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.051902312689539,0.016118223832016706,0.08934129413837656,0.02180746559721635,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.08682284283214739,0.05853632490786971,0.08393358173736036,0.06668413971666866,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.2870646772190503,0.043401556451982744,0.18801088706572816,0.039776018116462905,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.06687634977640146,0.028068480126799536,0.06687634977640146,0.02306528182836127,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.13827931518673894,0.033606706115600245,0.003493922889061272,0.026196816505606384,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.01186408998635603,0.04947574982574199,0.01186408998635603,0.03636398770623526,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.14486466787644534,0.061218770549423644,0.1919774276225319,0.06271359733449305,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.1270514626609214,0.036824131944464246,0.10719042228202244,0.04003387688339769,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.13329253867631205,0.03283984405523236,0.055601672115049044,0.02600090599311674,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.1374349811261745,0.05829413675345649,0.1374349811261745,0.05644809666592975,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.21247769400157443,0.13014574460666078,0.2090189845817156,0.12276795130003507,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.06851444751566174,0.08217669404303692,0.20610383539566102,0.12274429522893386,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.083284944900354,0.050640515358804226,0.12704064178723626,0.05496407684605149,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.106453681590629,0.052554752756566674,0.09807935948850993,0.04847598944740669,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.002096919723681304,0.06184182898670274,0.002096919723681304,0.06960050253671077,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.07084965118376771,0.02838992047558496,0.08545070658579737,0.05567559575163876,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.10866664024237155,0.06423421046090523,0.10866664024237155,0.06460128500859234,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.06915372332214327,0.02849288412902242,0.059338353637420675,0.022900466626739526,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.09814980120724248,0.035313184501887106,0.10892353921894779,0.036153822281013555,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.1299201787526866,0.0716518733288922,0.1303130269422649,0.0675809825311774,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.40323866581506335,0.06408537652743299,0.40323866581506335,0.067254896636051,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.28435594041560996,0.1386697985653485,0.3162139298085855,0.13942698434181705,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.05026837137349626,0.06056076635901855,0.05026837137349626,0.06993742046571855,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.518621975216792,0.1807725973848817,0.518621975216792,0.17258992336816442,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.008176262494283892,0.022306295014690638,0.1325188889409987,0.018785344452963346,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.22899667391194944,0.11231024520030208,0.23000530692902163,0.1129767187478478,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.21073780015716811,0.2854339085609551,0.26841337798747567,0.29936899678366463,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.14518075312812942,0.25547081462735877,0.24849708948410518,0.2742214857511276,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.04512850184274199,0.0656096378899932,0.06167637817202296,0.06516870572953305,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.14224381202124092,0.051931619106000804,0.14075990687749826,0.07796926193213088,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.3009939942139826,0.09309710093239436,0.07577771334613119,0.06759454990349435,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.15123221605472212,0.05109958235811925,0.1012315725276473,0.06193597305011287,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.1944366117026091,0.1062441781861064,0.31340563230569873,0.07363994763039011,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.09063314725803903,0.057255805689423823,0.08750705360747556,0.10868063382883884,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.1677421976172949,0.14756910907407125,0.1352664808120312,0.14119583025302887,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.07567077679318195,0.0549437068154023,0.07776366833732726,0.04688930549398805,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.09070396796490401,0.08651444922695532,0.09517754085544025,0.08265862216612865,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.04005291421107886,0.05942760994575989,0.04050436396324949,0.05853956056086261,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.11434068810837035,0.04251832892023144,0.11513740798950975,0.04532723845060075,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.07811560936249141,0.13650881683582586,0.17983596640294294,0.12944433504691039,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.007676027298421879,0.0703238489794895,0.19689051951489822,0.09235368680040483,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.20548971149365658,0.20739594378025084,0.20237107318152858,0.20812268018790747,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.01388987343021756,0.06004151388530104,0.04697544852907513,0.0529980687512251,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.2614547843709184,0.11729131237380164,0.22426208663400582,0.11066529549649284,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.06502885591112355,0.013860494667000513,0.06502885591112355,0.012741469502319535,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.11978894377604977,0.05831094326878775,0.17393263132031353,0.07876525273724154,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.10194830083089312,0.06115396900584669,0.08193529586985765,0.09704169553565278,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.17246400856209657,0.25973195953115935,0.3086513970241063,0.2440015691586701,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.14958199133031724,0.24542292866303242,0.13807645031636312,0.21223528882794904,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.1575247338737779,0.047187340528098184,0.08260006394355067,0.052314621828949574,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.16193206814776515,0.0609304363388895,0.12483653205697763,0.07050858122332847,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.28631267887106127,0.031718659659466054,0.10947477555450537,0.03426699948523453,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.1259755341304717,0.0519746070337493,0.02655743261653522,0.05389626026111105,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.06712070836107958,0.03115566610755246,0.06712070836107958,0.03333568453365879,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.307588248219084,0.15714292332223903,0.36865697475580406,0.15348907723706715,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.18478753979162615,0.07279181895172007,0.18478753979162615,0.06521858423668374,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.07391581464868074,0.04142237093808573,0.012758738992274966,0.04538833704144193,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.07916496371398722,0.15441808149162298,0.10075840923972237,0.12515841282686266,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.25294102908646954,0.12116573253604213,0.1955858355289331,0.11678857835801436,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.1374396996386957,0.06574185302774202,0.14693072917588007,0.12238711164124472,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.19664354666776027,0.09948772487951697,0.18953180348298215,0.16225865956879632,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.33546816758751014,0.1162400133978786,0.16933032058055997,0.10891454048720127,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.2396066566853319,0.08547047276907613,0.20251212348913297,0.10612904571955493,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.24044044967638398,0.06873638088834762,0.34718579095184915,0.07070642300407746,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.24414070329431925,0.09974953313011414,0.17732561127985352,0.2190149903522707,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.05608185542070445,0.024285471278979842,0.09061357408889144,0.021531856804428578,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.05646003845326037,0.1576023985086777,0.1124083786940948,0.16028698874396052,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.07803286727970138,0.044306804810986006,0.09300500594265189,0.03801585638812204,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.3086632300374647,0.039391583123496735,0.14975998680550118,0.051727205428582654,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.31984477416749724,0.05425733917467883,0.31984477416749724,0.08145729753919877,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.06043028328695509,0.03686398545880693,0.11777282003412222,0.03656884321086161,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.3336562434332456,0.16041617818520568,0.3231547484341853,0.1492640569032099,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.15820500629371934,0.11083479565875481,0.19995884049328438,0.11849180865684546,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.15778428709904405,0.0881137886008473,0.1338480517769305,0.0786972189660654,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.06617767545965327,0.05099211827723052,0.06728412218132629,0.04405715386383438,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.0765836236247534,0.03655707159025707,0.07563836679341868,0.03910937474297213,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.13031115076863925,0.13113025072498807,0.30037080365376173,0.13079854436291752,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.04391625443923601,0.025386611439860273,0.02543979066485444,0.04424654532001106,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.025803621098527716,0.01769750188348579,0.025803621098527716,0.027143761554200403,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.2207577478488788,0.04431669786168199,0.2970688344297812,0.0755571863790965,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.1894852580618052,0.041538676041110695,0.07046109172702808,0.03599945021620357,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.08329489511402183,0.039954654189519635,0.10476887717621998,0.04914058177701879,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.16983395300657397,0.08219662196630818,0.2116335250747284,0.10461585973412214,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.4212647188172098,0.10521467498336574,0.4212647188172098,0.10515628586143998,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.2374041703504347,0.08529782217449083,0.10658962771226906,0.09836725963283147,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.05341834776883231,0.06356885658754344,0.061842314689793655,0.0580262049285152,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.0926471229123645,0.12435135038658682,0.2856551060562914,0.07615834627275343,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.0731352433371566,0.024822747070794186,0.03838385132736241,0.045276835543478514,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.0801478787144487,0.03413372547779906,0.05369778975627277,0.020172414794772966,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.05250240350683181,0.06389247105641778,0.007711533163592945,0.043211150621692916,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.09026421246719009,0.03995134113312554,0.1332105156111311,0.04088960669776522,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.15632008648480208,0.19266623973157862,0.13766495350677266,0.09728946595997573,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.25674372144900864,0.11009963955246538,0.2258961775659881,0.10093313051932909,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.21137984850233962,0.12350554453917689,0.215465550050618,0.2717113306176293,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.24142894365564058,0.07857637281623632,0.26023338718256267,0.07837417056388848,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.26031872858584915,0.12855836087269032,0.12893410461576188,0.12206291123288247,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.10357023070975442,0.02768365621162722,0.05000081020023662,0.02436160020582993,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.08446236724128015,0.033578033502765996,0.08446236724128015,0.02144457537312715,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.21505411779810402,0.03987308804668035,0.2576404607401602,0.04507055756796279,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.25220308519812057,0.08573957543835202,0.14155934296633946,0.08085795648738639,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.11693952496597608,0.13844656610834516,0.1430147767785736,0.16794283512344207,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.048598492449631624,0.04234556570759713,0.04635181086554266,0.06760475881622266,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.07502995472549365,0.02814606737320937,0.02418627941486849,0.022511929080139065,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.04213258299030486,0.028461421743871156,0.1961862260183375,0.042260223347228926,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.1560830121012754,0.21965315784640108,0.1438213936829526,0.2227774351128609,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.15874665731163376,0.04285390092990121,0.1112949234617085,0.04388839791078741,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.2477363153916758,0.06569443654775646,0.06876037039873642,0.07747545189687331,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.14778534597592907,0.03687635569770532,0.15505236105984815,0.04681282610411812,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.36601425366040624,0.16818574892890822,0.39510350632837976,0.1489640025315069,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.11101865188837817,0.03070502078738163,0.08814751905608814,0.04039644452421161,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.206904384601461,0.03983497532184803,0.206904384601461,0.04013818590751951,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.033669891782922685,0.03247554661332392,0.033669891782922685,0.031545570987539635,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.08374771504380978,0.14820936187971953,0.2705716006909039,0.15616217732157336,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.12596650449638985,0.05138560852819245,0.13180443408625606,0.029105838510293903,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.1232031578559816,0.07960129493247042,0.1258033896094589,0.12592884219957623,1.8,5.5,23.9,43.0,0.5569658617299049,1
