word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fill,4,4,5.06,0.20234380969558477,0.24017930265818677,0.22793806364887137,0.22615860896938528,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.039056758545850806,0.0947283839037753,0.039056758545850806,0.07813582978876667,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.013212862197316308,0.028403098069421862,0.058326076830271474,0.027160378159318564,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.12396047997185673,0.01435294095498987,0.028142321272565926,0.01010815629884992,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.13991440751436068,0.11805705521627147,0.33162317781753087,0.09854243881555529,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.14921181597726726,0.10072330585153912,0.2624301696382452,0.22690768979920095,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.09629768764725002,0.03512620287896015,0.09629768764725002,0.03663523935833416,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.04311869435459929,0.03990720091501772,0.030756545785421256,0.0362821404826627,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.06871731326908152,0.021434794937676097,0.05402871251331477,0.014830209902788485,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.18921162505883446,0.040623930547397095,0.16748440504375692,0.05378218880776708,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.1736033645822328,0.05121458752853354,0.17917948581482815,0.08143151543775798,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.36584204794314557,0.10115470564552101,0.3658420479431455,0.10014688902619107,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.1521309562402932,0.018921971577185073,0.1612609912946263,0.018734340929204465,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.036119296110939295,0.038452211915623875,0.09996421219952903,0.038560643633707634,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.01959478498772648,0.01967262749799979,0.1480700493013528,0.027234047251513467,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.4094014934747314,0.10477754173325636,0.4094014934747314,0.09160262512595375,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.18228729442055258,0.09252340214198912,0.24373917877209864,0.08094069488128036,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.18266352834243163,0.07401163723500855,0.10916348937240125,0.06977806795494329,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.062208662093190537,0.044234574580306656,0.062208662093190537,0.033856643062286765,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.0018899232659697885,0.03209182275245687,0.04815059950289322,0.03553042445450509,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1732020343349143,0.07227941949949314,0.1323673307252715,0.06926402591346116,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.09007739092408164,0.11163370034660361,0.08700771995799533,0.11177933046910533,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.008254426273567613,0.032678983259690604,0.14156765954884634,0.03125603014839083,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.043981055069987264,0.046808539724759096,0.12322114774585062,0.039464230665840865,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1606973842782645,0.16383088716644134,0.15203419551926234,0.08351262749647965,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.04434074989264151,0.07721132681188439,0.04315235217875988,0.05044136502992667,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.2903343012275895,0.17565103106430724,0.3406453039330171,0.15170614779624902,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.04030240522690903,0.0379205382726384,0.09930401746179299,0.10058462767195765,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.07726811917524215,0.07106600673592552,0.09291595585675143,0.15834993118856447,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.3625551052003705,0.09017949327429334,0.3625551052003705,0.062417167785902915,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1772423032409483,0.06467080712530088,0.1772423032409483,0.08646890789855179,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1300415905866999,0.042891143895675964,0.04418785758026773,0.04350042296306643,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.04616907902663025,0.04213921601145557,0.2018865680946673,0.039449179080386504,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.13915311544018047,0.05545942479687368,0.07363755068266291,0.05212248150210119,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.10460441033812383,0.048872335798934095,0.07620432943416659,0.07827216027138487,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.180469006543134,0.059130769206950755,0.08055081821772887,0.06233860703095061,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.08509009617956896,0.039277405954479774,0.09511383649518007,0.03836600697161653,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.20738119710257963,0.28629820196425987,0.21171360670376244,0.29885194527804565,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.21499807576446736,0.07510737857576184,0.2169424877551493,0.07503317759029711,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.06984754560041294,0.07259795396769217,0.10516544694996449,0.042179754743894515,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1634530571936949,0.032202835663123465,0.040757287682322514,0.048187576856116646,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.24524629036140996,0.2159861014919941,0.08542841303397555,0.2254202754781816,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.20454553600256017,0.10870042589931105,0.09217851625864443,0.09835506621623182,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.22067503381871748,0.09787928040886,0.28224487247813673,0.09882748713947463,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.08255999144875635,0.0583920280637735,0.08202387573507207,0.053730559978204785,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.20217360350863472,0.05444755885285264,0.1866920512559401,0.05553893278793341,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.08658537906935383,0.0583409599978173,0.1539714872147597,0.058099599667687594,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.0784296092635887,0.04083940151172082,0.0663681411698889,0.04378281965424724,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.46127561169045317,0.09498904310107958,0.46127561169045317,0.09247093081757685,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.19862298418473776,0.11831389096128707,0.2880976969607068,0.11282657062407143,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1314885565801448,0.04931462528968973,0.17815464191712102,0.0574519343117456,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1215714932481319,0.03893777767879087,0.08339854259348622,0.03937942198393882,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.46048997612649384,0.10765686049158134,0.3047091812503706,0.047134040927183804,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.25380245138241037,0.09263748501395254,0.21823428960356747,0.10122030783695357,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.09680015868943091,0.05726665143105273,0.09680015868943091,0.039975807857875134,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.12373700072607856,0.057563388617376345,0.10251712496788332,0.033870655040703246,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1067756436626682,0.06089367140942349,0.1288479142935343,0.05361665487458844,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0912774739371257,0.1058491339832886,0.13967913919272928,0.11226385390646294,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2180621250186049,0.07431425227251147,0.2658805484878748,0.11405535609507153,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11169827763866969,0.03472351513192695,0.09565570045692295,0.04220273388942594,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12503404799323556,0.10479985946285612,0.19856409070838518,0.20930935397067532,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.21208183589935375,0.14201046176598062,0.31572180426187507,0.12920046811765462,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2419736169620252,0.07429141194876661,0.1387051358854425,0.08061267286099723,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13762802310715255,0.04622631099780258,0.16226440308688936,0.05749610401863927,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.08399402273766017,0.04427023913537604,0.08399402273766018,0.04838535783101126,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.21360956412597273,0.07360416982248312,0.07775837456325446,0.08653658848664827,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.10516822193968067,0.045495181443727925,0.10518504648854458,0.08247784649344178,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.12750982048175158,0.05520858118905441,0.12750982048175158,0.058530238544202945,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.06273831945667167,0.04105643647660242,0.06420723113887085,0.03492579119211925,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08941717792961444,0.11211318189736898,0.32710273730580636,0.10073955158690219,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.1247513183623124,0.07165298056021412,0.23827660269289636,0.07567102138885899,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.29465546955109306,0.11366780516662212,0.29355451756318285,0.10791914534048687,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.01739851079164123,0.049516159852693455,0.03652187365168059,0.03829171663325629,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.06286775158348877,0.05949014224680717,0.16497144981502812,0.14144680731569934,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07955634136035898,0.0352308833178868,0.05359713322210509,0.03689788703229036,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.31931776662368827,0.19187740244522,0.3284888075963954,0.19352642996780203,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.14658872080743476,0.0626556921970973,0.14999981335939178,0.0898956157597265,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.22740996470459607,0.048721686786293114,0.07295314453104909,0.05997633408859359,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.21140960423708263,0.09121694498669258,0.20416182757628104,0.09253560185962217,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.5031876233280057,0.1694476912827464,0.18911881724559937,0.15726516190523349,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.24416366110369955,0.11782171372844301,0.2420132527845845,0.2104989490267733,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.10650460433909129,0.038943208815503456,0.18508810325458197,0.06102082553427474,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.23385783526889303,0.1548888960904634,0.31389513949312686,0.28906757050291765,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.026099414157637998,0.015047987037240718,0.026253451005573823,0.012390125584844196,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.044463784945311086,0.02891494630787709,0.050164311026132974,0.028480915569797944,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.058025954420117355,0.03564353072254143,0.07286561693363387,0.0413315626693962,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.23204122265615043,0.0825997495048096,0.22817297382022925,0.07238266410105633,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.3530043210747303,0.19465379194372537,0.3530043210747303,0.16510770478980522,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1286318286884843,0.08750672851375699,0.0621980888510663,0.08486441455895133,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.38536726053037085,0.13741500744251978,0.12518154476776264,0.0877064634636733,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.3248270999935679,0.21625264540167843,0.31173515047349465,0.24266568450208348,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1801699325080341,0.05583369197230353,0.1801699325080341,0.06670829068240094,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.1727696114408286,0.026486682003800183,0.1727696114408286,0.03268945228022483,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.23548271895315379,0.0560586769301549,0.23576937872812542,0.10215879538902281,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.12296316665016768,0.08288461172585398,0.15496743645399463,0.08395814462134142,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09906006471110565,0.04637501761919258,0.2662879315170073,0.06988874433508235,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13725807368555826,0.1683347547520653,0.17806269658148025,0.08668350820085434,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.228269676648352,0.09177864945479922,0.22786986965649791,0.06183655567669593,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.26494184311358887,0.14068608870565094,0.2637647298113941,0.15708559234922292,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.09942484203947136,0.0523254627183517,0.09981739788041546,0.07881672640097973,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.08573356669490383,0.016798127122141612,0.02363366889708216,0.01684570968597202,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.3454219482203159,0.11328970794514644,0.2201489622469427,0.11056599030513621,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.20525082286968205,0.08276241384021447,0.08051638602404924,0.06884857857459849,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2833889908003913,0.06646750487668977,0.2833889908003913,0.06313975095339933,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.18823308146913978,0.06488521255228831,0.18823308146913978,0.07807362634021771,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.08980251448911643,0.07935227222735353,0.22750022881009468,0.07779662268593476,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.053937352649776525,0.03513941453671947,0.09151842630442654,0.04066945035007022,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1713477428046894,0.11010995958358319,0.27787852902683147,0.1154485683563779,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.20887109997121128,0.09941501171570286,0.13838240309858554,0.09122446164352489,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.22977517469277298,0.16515428818585495,0.164622360435368,0.17727277992487347,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.14548489111366852,0.061684260240429785,0.14548489111366852,0.0953828971983867,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.09055603246486205,0.06180346225148812,0.05650393035620091,0.08219199408518782,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.23702233689245314,0.2716581538007891,0.29034379504053276,0.25318852152065796,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.24654481349778773,0.10550630078136089,0.16054767065472725,0.2221110660288531,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1941763762658525,0.05769123984385683,0.23978488508775195,0.05806430276833893,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2164406790091606,0.02711717995134759,0.09493776949737813,0.02865096911433329,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1812879798483648,0.11465869032848083,0.12592711340876223,0.1118080484283767,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.09257104719562985,0.058827986970243606,0.08177136440832106,0.136477970151774,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.35070889124164606,0.05873397412520019,0.37599726527739646,0.08739021001214047,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.06060113918756703,0.06390830693538796,0.12907717363943097,0.07295631240927389,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.22353593047675788,0.057684029180111916,0.1871183564076581,0.05132087409049333,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.16773883125174877,0.1548079160981639,0.17030266861933233,0.1625920521148864,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.3455071443711423,0.09114748095202016,0.15443944141642676,0.0884669798701873,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.32085949952181797,0.0448133663275335,0.31884959575296556,0.05769087948405669,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.24612069691466176,0.12588301530906182,0.24612069691466176,0.07904664450057511,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.08490251373087528,0.09572534544772997,0.2864864005099732,0.0939981713195682,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.04550199359924093,0.057569473923146666,0.006128382453347766,0.06217344999894272,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1334265555918422,0.04286452852657221,0.1334265555918422,0.04396110086566371,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.14322752678868975,0.02792389542499752,0.14322752678868975,0.022573582751224286,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1139379236028911,0.12248743036749733,0.35068644869655435,0.12683969271858966,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.16370044292989752,0.058788108311386714,0.19238922252753093,0.07842086136283123,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.23310306679184054,0.08430396131985969,0.2579048379494706,0.15634686052469868,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.05137576168849845,0.031290274068664164,0.05137576168849845,0.06691763469002615,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.03412694301443296,0.12404372224649458,0.21474179587726286,0.12560157804305935,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2877478764344166,0.17652307248716703,0.3617050474804357,0.09864367351217679,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1918656129763298,0.05948099502634821,0.11616871354161623,0.10314218300140363,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.06936727813038779,0.06482930820111114,0.09601217903356683,0.034502590362761675,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.283301585840852,0.14938228447775379,0.35223152810927566,0.13859863043475482,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2547276123315397,0.08066424074080167,0.1049954835616949,0.07473380900353417,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.326053497691967,0.06841361247498828,0.3301813397492935,0.07180504068759355,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.3318056759299681,0.13037566499872574,0.2643496116244293,0.10464189652403709,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.058966842538058103,0.1205691460917726,0.04957707924164499,0.10190262034381217,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2788237567442591,0.040746269587272455,0.04879965547246333,0.0392776736945772,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.19298115222276707,0.1673798132853983,0.23399251104675442,0.10200619595512234,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.047229215352005395,0.0318990448217547,0.04507307635991972,0.0286577408835768,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.3813410765729032,0.11203974093034298,0.3813410765729031,0.11563487640785385,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1162184175041293,0.022585283567834798,0.13241630858969572,0.021780218331082513,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.009496667626404966,0.03591341195355959,0.006833271404024593,0.03137717413095401,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1146347901295675,0.031138418223789557,0.09928943242969121,0.036203596577738,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.22800157834087398,0.0664789631497518,0.27995223154659477,0.07154574263933525,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10408327799660494,0.08157552207860153,0.24224378106483874,0.06429873034123008,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.23962838769832623,0.20351451902152834,0.22178519173196817,0.19155883159822037,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.11203070315187248,0.06590812579575052,0.11300989071690198,0.05214918840350149,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.20346524525628876,0.05377478435064961,0.2259935529761362,0.06827816331228527,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19301273054523396,0.08012243669516134,0.1334611001392432,0.1265315466753861,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2819812013531782,0.1799544817782257,0.3104418848925542,0.20500702781776198,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.13804689673553483,0.05734838515811881,0.14044995519213563,0.05972577356072372,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.240460844663273,0.15596753605981467,0.2492901940855954,0.14696692948202786,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.15962894452628323,0.049441772520128324,0.15962894452628323,0.04213571487473333,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.10296168550665803,0.034265499093639185,0.08330772718299047,0.054508105889927036,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.228117592424247,0.05600050707479546,0.07292716689442745,0.08637054631438115,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1755243993286456,0.08504213136007774,0.2266082990149258,0.08436591076620908,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.3542041897382707,0.0790832503821951,0.3542041897382707,0.057464717077485766,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2001609537718423,0.06760381162457077,0.2001609537718423,0.04200914190724259,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.18846419957565883,0.03630004125297236,0.2041374586685311,0.03852214970219201,1.79,6.84,1.14,59.0,0.586847114319306,1
