word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rehabilitate,12,12,12.89,0.34968225605641495,0.058181898594028815,0.3436973774247348,0.046337374204827746,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.20526753729925093,0.08609530511805388,0.19840855407214492,0.07001924932615522,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.13726489485529564,0.054289906522468255,0.16581860211703198,0.06890548170680294,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.07091097372727737,0.03506909461560867,0.005517129918373342,0.0651897633772989,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.21371403680248807,0.26065986327103485,0.2132244404434963,0.24537074689853172,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.15066872568955747,0.10856921366578133,0.15066872568955747,0.1076360908683264,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.01627381110480425,0.06860553779047009,0.1511801394498923,0.06894640816464198,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.07371124949496456,0.05022953459897524,0.15589228920597079,0.03447184547911162,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.05677542036774346,0.05362698726119105,0.149753649847033,0.04804919749416657,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.11253558706374216,0.07109010838985388,0.11327251820100079,0.11620736388547924,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.05379143852600989,0.01665264221613108,0.05379143852600989,0.01568996507252192,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.08580090199539485,0.05827104066350863,0.10627899272822437,0.05338767422879136,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.22146350285505095,0.07290571523857171,0.2522446728003262,0.05493127896068541,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.02072830007094439,0.060127569437326424,0.27042131783961765,0.07853936530933456,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.08528423193584642,0.04527951796552469,0.1444980743959452,0.058053262512869734,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.17194322407306556,0.07814584685534051,0.17194322407306553,0.08387292475520787,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.39257379586581126,0.08976302759548754,0.41022174866430516,0.10483569420972266,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.2196041018690147,0.09157026401481434,0.2162153397562306,0.0925877688766839,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.079837210621159,0.02753980818047786,0.03832920799085257,0.03428862819342995,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.03371889733171504,0.023827362441588115,0.03371889733171504,0.019300654906039792,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.14983031686719023,0.10528405048594504,0.2724854704539698,0.1033538577580279,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.07534187342754621,0.07695464430636714,0.052789351782534306,0.07616594031897628,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.010411043362268859,0.028028607622173757,0.010411043362268859,0.018027570362736632,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.4039595896347726,0.13239238886400115,0.23203036991074646,0.1461901176368663,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.04248821817091147,0.035560925415926474,0.09855699813352599,0.03515687386412373,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.12880138389705534,0.085538247515456,0.12969534574960015,0.07756450606237432,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.20209843758502516,0.038623701178442243,0.06355182985951614,0.03717829578275223,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.04798051366334578,0.04325778238809286,0.04915873550601191,0.04021605054052949,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.3689396148589932,0.2773945861179614,0.3676421259394914,0.15461268364555084,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.15470562866729454,0.036351119321046496,0.15488206182353223,0.024711406771477085,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08458342843794568,0.06750605038014064,0.2143902771541715,0.07250124804466844,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.38402582378039807,0.12745042779537316,0.309073388540747,0.20350821401061495,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.15252610903716574,0.0620832616108904,0.1443931505033181,0.10550492042918953,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.045258898480859434,0.04088982025309979,0.045258898480859434,0.029682177522027953,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.2390899722432572,0.05924970772035122,0.2390899722432572,0.10590778923192652,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.26565492700890114,0.17938188288726525,0.175193872998547,0.164503516767669,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.019717127199941425,0.051620201951825734,0.20133833386136385,0.05307258129679915,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.161038688067576,0.12995974192805101,0.3475537938423354,0.13047742432665,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1550062776190054,0.059116666051836304,0.12935992743221075,0.09896613284048783,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.16739866968126774,0.05325202791099484,0.05272772098075294,0.058911542633327346,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.09369964411430969,0.04647189847084498,0.09577921537493246,0.0398689595749026,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2627504408254986,0.27996695335189536,0.20992362470805295,0.2547276042269311,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.19005220540765272,0.13007918203466964,0.20474825348918607,0.1365877814839704,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.09450119992351971,0.13535707346151787,0.09905836609928578,0.07739543767250899,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.21674046638591252,0.10466198081060096,0.345609091380124,0.14701233992312454,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.0735845146585282,0.08997577568364742,0.08290414482016195,0.0847443979642151,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15264014538762732,0.06433259400926113,0.211397586900183,0.07476780639527507,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.18134418056309268,0.08601497930081739,0.06376438834666659,0.08503461836528639,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.24968681383071417,0.20237750415367153,0.2359068647026971,0.19972941598729926,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.13649346640779123,0.02525770750083112,0.03458646309043835,0.02481899934542621,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.16985030855791963,0.07198470175307208,0.11325688593243316,0.0788822370292815,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2238905514203504,0.0768678171964869,0.07035890879025748,0.08304120825647972,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.2609890111219883,0.05406957370387659,0.2609890111219883,0.05178283894882399,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.13638921469639578,0.10303157755815816,0.26074471246043807,0.09512047399619965,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3475912132760569,0.09029309604971142,0.23758136889090672,0.08615061229627322,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2010788051099016,0.04019085092102292,0.0273937987047068,0.0438273356219296,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.21582233859996242,0.03982993618923297,0.25741492772508195,0.01925432889963371,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.06243184346920008,0.06363464793501238,0.08302921683990945,0.05759503870799363,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.22134178934264565,0.08018194805550294,0.22134178934264565,0.06015050367402771,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.05641727898029049,0.10193976418526178,0.229296250275882,0.06247508868118974,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1449516692895005,0.07223514893620732,0.1680295668807112,0.07736274006050196,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.10168748474640975,0.03655090257459028,0.0951106474413601,0.03346273503937922,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.13646285141611403,0.07373029785764824,0.11536592769684438,0.11660866432782944,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.17583061903160502,0.07359152899657506,0.16429732473417735,0.08270948670360888,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2285074375676324,0.08988668162447593,0.23528610683585902,0.17108040234740915,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.16762638292542706,0.09570984917474397,0.2377468289242825,0.09442244466128696,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.14460577880557762,0.07782109019686133,0.03056989454673438,0.07331686186520926,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.21731556178980105,0.06275170836643948,0.23642145134783246,0.07147619171498008,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06877970940269322,0.07349033878916647,0.06877970940269322,0.06912469454879834,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.15960130328609765,0.09187506171029394,0.23801103667631157,0.11450469573964002,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.20528508582023391,0.04159263539577026,0.20573593642456112,0.06456785929015507,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.14758045417675847,0.03624926767938298,0.14758045417675847,0.03315968987022202,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.16150277427406837,0.07075753884934073,0.17793308206350905,0.0750146977843955,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.14117508579052404,0.09617938807116276,0.0906948052951317,0.08365003050353982,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.16444500935585424,0.1125403541163793,0.2878993865296266,0.11930851802433003,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.22272963809203217,0.07967736064996762,0.22327778491632672,0.07588611580516663,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.06270656229705181,0.03580243445321378,0.0722105430451299,0.040368258125183375,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.14501445771275748,0.06268759633939573,0.1426932217589196,0.1300555090594833,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.04437334032364998,0.049657129873281254,0.02694571019359826,0.04856122919934144,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.14572440878075593,0.13116571949600964,0.14904023109696538,0.11847962517633222,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.15479680804780574,0.033127947616967246,0.15565873409227435,0.050586097259187814,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.11674501229442526,0.013892441394490388,0.18557796056145523,0.016188259425891305,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2485480978719419,0.14864524922658276,0.19980708084412543,0.14564967827167477,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.06901764784549753,0.045391353951408794,0.14029983104729413,0.04716515918068216,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.08603430459934008,0.14671476128904096,0.07679811590701938,0.2570536696494694,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.24282956131044367,0.09203282484285712,0.026213279977631586,0.12864596598710187,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.20182134097324683,0.10219595471668888,0.24507041424782466,0.19991019598262305,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.05965853720218042,0.05154351916129542,0.15841206370683875,0.04347168669575962,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.23032567120610797,0.08981766969736928,0.28914821872270896,0.09197697222107055,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1532551789729798,0.06632970899184285,0.1616421196078719,0.0645529949715275,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.05680415966352854,0.06769849657920952,0.009040362042365703,0.054848905195833415,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.3854470938232805,0.09420457103625594,0.3854470938232805,0.10996090083916996,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16319657221611045,0.13289248524415148,0.03594727413549875,0.1303977021328307,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2363668153447946,0.1281718384102988,0.2855283922480312,0.08272431481849869,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.10548919941533155,0.13766037247468552,0.12185234359178798,0.14750113493195524,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2724836619584953,0.035743082509679974,0.2724836619584953,0.05094862293305428,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.18377470233435553,0.03306339336872896,0.18377470233435553,0.03799425413173744,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.20714041098429223,0.06017878120766049,0.20811697092998216,0.0894501923960439,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.16142080064312528,0.07001590572245749,0.13113827435613523,0.08062649235705956,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.24487771295590668,0.05139099526482745,0.09945352402806285,0.09060286219117115,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1023095202688037,0.18324398517208762,0.17947709200241685,0.08666308687335225,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.11179374410762277,0.06467147020943977,0.11621557368690662,0.04582075046180522,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.19404445366671397,0.0951829907096251,0.26358731730795965,0.09563299133715232,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.09180273128349296,0.049972544440548355,0.09595709135275197,0.06216112237257966,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1459239845224831,0.061772771226725344,0.0791961092809018,0.05981157212168603,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.15945471833707994,0.09910888597954068,0.26996254791387286,0.10168623310522347,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.18740104048098155,0.07853679893286732,0.19607131009494208,0.07470461553487956,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.24561691607401698,0.05928395937616583,0.24561691607401698,0.05833220460847303,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.021376861357720853,0.07882175973883189,0.021376861357720853,0.07170868176000773,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.17811040182696164,0.08499240931618866,0.20885401144705282,0.06896590023060033,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.28294494839014994,0.10455838381749114,0.27814418940426117,0.11767044375636054,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.22037263433900411,0.0815250711053127,0.2718591164426466,0.08013484111463329,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.10000158632542974,0.06932683270711676,0.08626945687644716,0.06632040487742304,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.02404018305131244,0.05455967155364102,0.06814357276562052,0.06213309838886092,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.07006817122583064,0.05349712577575265,0.07006817122583064,0.08632329516257678,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.12729810090826635,0.08296556653082322,0.1473678254260122,0.18248892404491251,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.26767213740226686,0.17594696300762883,0.23589738997247706,0.17166389999648612,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2891268465485984,0.1446180801427766,0.20777272036246242,0.27301964146624047,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.0825899478476492,0.025500783836106163,0.09470903485826518,0.027413073566002234,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.4432039563846999,0.05782689832723006,0.16649173297390707,0.061015077153511926,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.18639864390718566,0.05527671128577897,0.005307927747649072,0.06590926114634225,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.051692718415524974,0.039529727019732834,0.04396416742447714,0.06875894400951596,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2509039684288402,0.061377571822912855,0.23399098504873478,0.0640315134674334,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3061906578456094,0.12085734806659014,0.2141570104548601,0.11884082416970322,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.13342210969803883,0.023556668736350837,0.06138754775112164,0.017179294162093763,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1680870442588739,0.12169998899835835,0.1655818142258827,0.10698558059644457,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.0650315474677792,0.02861017039543214,0.05364896133510267,0.02789335607438138,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.4158901878498434,0.06631572016676855,0.34081971084736784,0.08087178571488628,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.20879885222416714,0.06070152559371791,0.2087988522241671,0.043870995356534215,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.03850101517454606,0.06626687003871583,0.22657871813059588,0.061804140295987235,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1411617014040803,0.07909962222765117,0.14487611966955427,0.07572582888834682,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3700434227425658,0.09469982261046125,0.3700434227425658,0.08697650926878717,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.023952713483953347,0.03760877287987857,0.023952713483953347,0.032020530103520656,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.32925061548175827,0.08242301364861546,0.22498930016970833,0.09216317763910271,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.17270758940539258,0.05727326446747375,0.17143932144052726,0.06640172263667438,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.3549436603513658,0.15636232338720568,0.36338428842774595,0.31971953533129294,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.15220024697166584,0.050146247107069726,0.15220024697166584,0.11648238480112191,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.06770592973368388,0.0364607621125925,0.06091303816769689,0.03427726762563758,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.1403504341354835,0.0740240888442976,0.10307165215978598,0.051904075774127166,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.15751805913935488,0.0787769395028717,0.2953201895873583,0.13213350720456868,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.025246597937020374,0.027349905003353003,0.060935602337966126,0.018567242051402512,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.08952020777899392,0.059783657502074324,0.04515767275050991,0.06573571179411486,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.26371075017817375,0.06438526403890563,0.21284869740045798,0.05088170390548898,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2090826261462198,0.0672492614779899,0.20986934823701558,0.06177291185987231,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.30295646851534197,0.06724050916559061,0.18566574189325652,0.057353679348170525,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2181504526633706,0.15877261291206826,0.23226440915670055,0.17137737201267736,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.3344437800111962,0.06667946573950091,0.204570821966269,0.0697289108919154,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17558955041544058,0.10648300852383942,0.16579597557629464,0.08127052362334158,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.11826083163645752,0.1330939832271655,0.1149114560078131,0.13973056376427495,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.11705694255841939,0.043253981870605834,0.11705694255841939,0.045400792678696476,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.05043280209744557,0.0338428044418856,0.05267895069836994,0.02750547570100961,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.5152321137912442,0.16877200635797943,0.5202230654415244,0.17199429278522912,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.06468987573762636,0.017895119794507135,0.05832005985425018,0.018666591734689045,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.15869550284042622,0.08998196799647573,0.09507651163914921,0.08978199460324444,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.1709179567955368,0.07583842776557345,0.06171886419050879,0.06577207284570258,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.09737774916045792,0.09040703826617141,0.0834516140196341,0.07459201636796736,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.04695736006272625,0.02535966918261422,0.045998966764424366,0.019678791121865668,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.06892183286196898,0.022849411580298566,0.07592450670747074,0.024688101624805846,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08494584463959863,0.06649139239987,0.09244851360223776,0.09486829076569765,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1812215860385197,0.29234047903941507,0.09255312361461063,0.26006828048991854,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2314147513723228,0.14165547637453257,0.22876101255521908,0.15534127876482698,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.3257165442902788,0.17446634935142724,0.34939249446634385,0.174011655617325,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.06897395990465961,0.0559750431086996,0.06897395990465961,0.06100154582612776,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.23796931534139099,0.07925882234673827,0.24877022232740215,0.11895830043677394,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1605995637163995,0.03890046789093473,0.05570220834686109,0.051187140543651165,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.08398577598034528,0.12469840479641768,0.24131365804345906,0.10605819332534781,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.4221012741418492,0.07323716385595999,0.4221012741418492,0.051973335602279416,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.19086017504583783,0.07786098141770473,0.19086017504583783,0.0435375526183109,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.03635931383882919,0.020211360470026373,0.0569172552225151,0.018975427270528273,1.79,6.84,1.14,59.0,0.586847114319306,1
