word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
classy,6,6,10.32,0.27005915128565444,0.09407054058804368,0.21631680232173173,0.10144651943686417,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.040127290168212544,0.05086833762822093,0.1871275120111759,0.06640843399693534,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.16290480428315454,0.06204145870310732,0.16290480428315454,0.061512817921365516,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.060832911233813666,0.030308752805256998,0.12647477404563684,0.048286589263385235,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.15699485800551552,0.1697624241225181,0.12038754336746074,0.16455653724006816,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.0880825265918887,0.0401237883716777,0.05567554648841009,0.02119009411350419,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.13325820937834765,0.032291733630512236,0.078891176833665,0.05621662219095683,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.07586385918519124,0.047902923694046674,0.1085230478090283,0.0328047174614536,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1392988814692239,0.07837707965664922,0.21829169763363243,0.0603430434605649,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.09393364571752434,0.02900662927117992,0.0681193215644256,0.03463532580080423,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.086285415781659,0.07638217528430084,0.06997842189456603,0.0400878129616623,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.22342544181704985,0.19065703754064134,0.24011803479437324,0.1630138014574041,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.20052677660207935,0.07893700258879789,0.19798336199580727,0.1491974717512441,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.28181348897564723,0.07188082985950743,0.37982152790889334,0.07527909202050719,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.17050344270506912,0.1573251616154082,0.2709577926826496,0.1528700737361852,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.06913390368678272,0.02521125166263228,0.1051972466525588,0.022576730495851086,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.20425979594309043,0.06377858060672209,0.20425979594309043,0.049568375958767806,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.1644166532162618,0.02407375534790782,0.13175440022606902,0.023220110941686713,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.13114368028474394,0.08575893252267822,0.3135628755793077,0.08776764752059267,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.14383618111812113,0.08050818004493991,0.14227100440773408,0.12454057039530214,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.26502889077906805,0.0591964385885242,0.29139504240781755,0.07799096080068527,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.23454809071749952,0.08050224792665107,0.029910641960214663,0.04582439714557567,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.2729260612136226,0.07559627372523284,0.1868401471647997,0.12310600793941769,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.31635732325858784,0.2679921948242331,0.39265123732837265,0.2448195906033129,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.10248672396958099,0.02324872298170346,0.17295062122965033,0.01996694877389135,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.20870677700529072,0.0605689335856528,0.37666988251603467,0.08559370734169448,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.21500558840759043,0.07234423359265076,0.24810913108616067,0.08481656911696042,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.15083475118341083,0.09519157087942724,0.14926869674180845,0.09669634900795525,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.2224304972987549,0.03983821300187616,0.23892280325694465,0.05615578549806223,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.23649265732404112,0.06189178585820051,0.23649265732404107,0.05814567172231564,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.14430887353053398,0.09062328209138568,0.14430887353053398,0.08234220282016008,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.08469571878347466,0.07137512419124023,0.010844427020355322,0.05432033726897461,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.25854630516881977,0.05967118799945469,0.29361769837483004,0.03567514057777989,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.09315829184051697,0.02677582417283968,0.10143594275769366,0.036023790310712886,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.2763917165875157,0.1173301136592533,0.21824727466497654,0.10600084375043622,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.44321743124129165,0.13648819412520988,0.420377975636323,0.10037147450736777,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.24748400949848356,0.03647037933702372,0.24748400949848356,0.055806348485918464,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.21216428978506674,0.11705562120320276,0.21113864014666373,0.24216938917244155,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.07582694713902702,0.09915920440729374,0.07582694713902702,0.09706369932641425,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.14613249980296886,0.07614350658053552,0.15588106851316466,0.14093491864069027,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.177180015142201,0.09595604119112333,0.17284405065917044,0.09567222849867692,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.32474875208169407,0.1427798696764489,0.32474875208169407,0.13485427616737622,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.10990229062775818,0.10895975234671805,0.12860181008140523,0.08378527781897423,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.08360218659238489,0.0711468325958407,0.10049712105177197,0.06180184572749717,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.1314821944633352,0.07260092566721311,0.09538602448820735,0.07040371696646065,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.13342339192988178,0.07660304230907525,0.1221448167129875,0.07719311973404769,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.05635716448630289,0.037777214476416805,0.052897688712925675,0.04245947407059037,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.18256280222706855,0.10234899087584719,0.16709646046205073,0.09670069240030198,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.3766457972495294,0.11930249011155086,0.37385537658556234,0.12177018431904237,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.17558266788289956,0.1202875654357218,0.19149944004515246,0.11773020597335229,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.04498450383727946,0.028410939613733907,0.040997376428092605,0.05970444668983794,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.11703382125636129,0.057447268057295456,0.0869799153740655,0.05716944548887383,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.08555660223048732,0.03314523368050224,0.07514978576253373,0.04519296309686943,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.04941042823121437,0.041061974557617474,0.04941042823121437,0.029890888634141258,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.03469652764086483,0.03365354794970979,0.018054455646746907,0.04510039965324201,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.4068153786972792,0.10632451865316209,0.4068153786972792,0.09548550684160807,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.27946839495593134,0.050763249379973854,0.27946839495593134,0.048122335284405585,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.2524392388040154,0.1343906727041998,0.15070800422378094,0.13081293038686836,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.197831142930593,0.03399289855359826,0.06911005291672474,0.05561417536888161,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.07124693998487608,0.06949096803223319,0.07124693998487608,0.05108683253031623,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.2504373824583387,0.04586202230099946,0.10038330593653758,0.03854020852361869,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.12277311146219352,0.06860855831639712,0.12092735356048631,0.07062899372380003,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.15661533289404575,0.04643021274897233,0.157039860112155,0.044560157401372875,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.17753573299287767,0.036531723876183454,0.17753573299287767,0.03822373466859725,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.18029393807963548,0.08888451190498661,0.1756368411887224,0.1918762161106822,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.1789719447436062,0.047426713760506736,0.18291727166198724,0.054263077886716374,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.13291152435121537,0.09321708661053844,0.13291152435121537,0.09590096917322273,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.25857410426933286,0.03326381592583672,0.11179337631143332,0.032353669982031305,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.021997596449154583,0.043822008577560446,0.03462768157679574,0.044170539879324865,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.13540486571349675,0.06000897664295218,0.044794684543252514,0.043625867696617276,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.10846751842934088,0.1603245617754179,0.38580502154818025,0.11914470846054798,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.47653115575811045,0.06407117891322088,0.47653115575811045,0.07718869956381198,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.026828669296064197,0.056011231781233496,0.024156796111784843,0.12069916074611646,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.012314011035712493,0.021714681772792704,0.0852459498807725,0.02454573013957377,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.10261287154441721,0.03383421524268578,0.10261287154441721,0.03916355714419224,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.16090026978896727,0.06590735801916227,0.1818272486741465,0.09414687570142732,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.29511880254754347,0.11731910763247938,0.3057032772054644,0.22939715489145454,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.06373242469343933,0.02367523476255743,0.10563894652984339,0.028998512784866988,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.24686945428176654,0.04623541853739634,0.26005118166428126,0.04993133829152301,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.05297038953955484,0.03803329519012432,0.0559534942177692,0.03704425837582714,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.0648022461463112,0.029561402210589467,0.0833923098067453,0.029740564695933572,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.09611336741280344,0.10109332901538663,0.07975299092724097,0.04969337305739209,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.08656095591698232,0.05964515954552359,0.08780639770100977,0.06140405567197586,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.11793902997204593,0.03101478628424224,0.1503073605416828,0.054177326956092155,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.3082738050250833,0.13720838057281703,0.3165079992990126,0.13243717123713403,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.1177755166972303,0.07402251051861543,0.1177755166972303,0.07328735922925449,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.18075613709210564,0.04043377889656634,0.15948283035246805,0.03632015180872933,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.12833890646653975,0.08392506461309772,0.18904800753527026,0.08588141919840736,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.12618609761920352,0.040633262362645105,0.13001808309522012,0.06936921112556671,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.0766732158921919,0.12362457074522616,0.1207464671208248,0.09783913343221405,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.01358725935251996,0.027320317841266373,0.01358725935251996,0.02803955761262507,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.1534327787428235,0.07554957272265982,0.11700522330567371,0.06307981099027923,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.07999112253415855,0.11982998308218473,0.2569542778553972,0.12771701359734144,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.12278946860113524,0.02703110491338417,0.10850143722934501,0.027512298407843087,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.05462144603923247,0.05135061830440129,0.12910741348268892,0.05310121458832909,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.20781898969921636,0.07499005115838583,0.2007488270346513,0.14434141135067352,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.13284106855965325,0.05380980038675872,0.13284106855965325,0.0616978992878792,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.22253688418536122,0.09935357320874348,0.21821680123611994,0.07658918024619955,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.10241152534665776,0.09596863139622269,0.15359974041684812,0.10065839853036787,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.04505122892159128,0.0481666904955211,0.11854344558478319,0.06296365915632195,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.03245126442281515,0.06603292853313955,0.03245126442281515,0.06209703400125477,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.09423619614336173,0.12531366408539749,0.24455909216010405,0.11708407364125228,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.2241940193705296,0.09821153740931897,0.2241940193705296,0.10811225976858219,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.24294275140914492,0.09743785858306676,0.24383019774793432,0.09366156413522847,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.028542874528551008,0.017512289983705298,0.01585526122124135,0.02861954339247997,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.0385717693195571,0.03927024694583747,0.058348017511471284,0.038996198408774795,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.04779826743673573,0.02414417379670133,0.06463055734638071,0.026476280159890286,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.09893601866250364,0.041891074025225294,0.08392120893608178,0.02736878512114108,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.022697051693767793,0.0255354666139789,0.022697051693767793,0.021316514190385768,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.12714417686346666,0.05466050401492829,0.05541355331603505,0.05213108018443059,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.11642014418947451,0.09536493038627838,0.1138293155185873,0.10723396301882036,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.158233070617066,0.10816630891993145,0.20315983292596432,0.23105049943803496,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.354574205160627,0.10609191038421208,0.2497413381858871,0.11720661766408513,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.15482584881890935,0.04375265216367466,0.06921043581231148,0.04641040507798061,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.28695459531227907,0.10903810121681021,0.42308491152441424,0.07286554230985905,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.3516491769719883,0.08088880660850185,0.4241720994759155,0.07777648516190865,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.052531313831633515,0.027124342511930518,0.047581342754834485,0.025980536210872006,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.30442343997999033,0.24488069869744775,0.24814472591364836,0.20848032610003622,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.14152692888825597,0.05154039252812258,0.1427634386645549,0.05310815643389963,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.08986830162310021,0.0696278068736433,0.10190111434637314,0.14683850323698885,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.08874866932165368,0.06806201295571113,0.08874866932165368,0.06528194569208827,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.20574080942996323,0.14370670297518537,0.21141293449309218,0.1492643833869244,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.018334866782744718,0.028774942534131424,0.018334866782744718,0.02655700218218908,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.029086361682352475,0.016560000932625843,0.07698286031376994,0.01668591803525648,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.03457979986588347,0.05139623105793193,0.03457979986588347,0.057547472308110754,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.19388718752739198,0.05223565203808025,0.27499309955713397,0.05766034322885625,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.19062932927761472,0.06653252461105269,0.18947641907435528,0.04781351121997335,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.11408968900317859,0.0580804657483535,0.2012484170036294,0.048561473462043786,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.3174657765194339,0.17575707336636895,0.37669980914514795,0.2933023363478401,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.09954055775023375,0.021212621172719402,0.09954055775023375,0.02174664534298548,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.10816593359890837,0.0676028523270934,0.13497636515811648,0.06987275300649333,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.17242974790640625,0.17311230976582725,0.16877713028411576,0.15255913381895095,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.01977141894875807,0.03310902731655206,0.16434452342923317,0.04545377724789172,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.4571208183698292,0.1303152025524078,0.2989810942657903,0.18556187867893345,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.017260032230048513,0.06330758813017229,0.017260032230048513,0.06478293748973424,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.17916750740404738,0.04227827645964557,0.17916750740404738,0.055297756040302355,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.2706590552516934,0.09610574433993022,0.24869861084634548,0.09732599510096276,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.28924496727306787,0.07620997238079132,0.20774125558403542,0.12222927590918839,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.0336359049095077,0.041883962096500284,0.09033354511322977,0.035047064583555124,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.324864141555699,0.12614158625092278,0.324864141555699,0.12735146291027294,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.011120951594761971,0.06266772259938559,0.011120951594761971,0.04322526897496724,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.3098721476741991,0.07057775389032069,0.21364269107234932,0.048824872710564536,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.17626192172667096,0.042509758452124416,0.17626192172667096,0.0487510732662004,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.2019531652329536,0.06860648423229165,0.18402172901916003,0.04798750371922658,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.19752575295042582,0.047297935018692644,0.11853228213797973,0.04848285764463827,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.37697379570554507,0.19232258718118958,0.26459082459463656,0.16970972365830145,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.2084373876047827,0.07627645998322385,0.20349398781341432,0.07912775473649576,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.44153998529960287,0.14739774036077358,0.3555892378115516,0.17602619238142816,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.0853536338079371,0.019596483402599577,0.039201141662263,0.018762436007400286,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.12419080053932982,0.02505822887653668,0.1094650192133384,0.026239381530764244,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.05622144276932665,0.010765200348182822,0.0696843247170411,0.008882136322183133,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.3466860385607672,0.10605410611669173,0.15847929848014,0.11007917131923724,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.1663690231181117,0.08886963149272621,0.26858807515307487,0.09225605803547643,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.1021531270128472,0.056704216780798664,0.08960295973172862,0.050740371393880615,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.16870808026159465,0.20927996197135038,0.2329889679279536,0.21080579810750108,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.01436041534997259,0.020630899890689957,0.046427755196592854,0.015001961589528824,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.030967036615453802,0.06190186228299192,0.06757023523138943,0.03818704084427562,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.24930254955373293,0.1002997401020779,0.3566101353355066,0.16683142737039086,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.13767056722010912,0.06253549444850616,0.2963164802487132,0.09260118143766824,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.18526866292291772,0.062496010547279594,0.22368328795782036,0.10256390265922373,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.184299437534986,0.04237376658644099,0.17844483670216363,0.0536984557607844,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.0753198425274547,0.03644499688741046,0.0753198425274547,0.03444415261804819,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.19066927593690935,0.07820766429073599,0.3683185536547111,0.08851758346372136,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.18958419040357344,0.061786566510316714,0.1576031537003106,0.1029278784564509,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.038781281298494764,0.08889576535203159,0.2195748299315646,0.08836266747657043,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.31957342612379325,0.09791011690564165,0.31746997511459557,0.08011379319756128,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.13623267633838096,0.05216051006421882,0.1400565244623857,0.05707871926687415,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.3340779958580952,0.11821075701171248,0.3340779958580952,0.13154793238454138,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.39930838702491966,0.09272153468752384,0.39930838702491966,0.09464784108628818,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.15818072390816132,0.05550852541585322,0.19314823344693882,0.05000429766011548,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.2907505913088498,0.06451193535526556,0.11554492921012326,0.10994478468594245,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.012718707054494925,0.019191296513164393,0.012718707054494925,0.018240004082895184,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.1373777923611673,0.1638853435885852,0.2707585778493321,0.16375124858893444,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.18973648165896712,0.06982185247542336,0.18973648165896712,0.06978777105990171,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.161571645414723,0.06369275064441439,0.18334963889298647,0.06713752930164943,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.17455876714686772,0.08451625799045157,0.038007400875581375,0.1094757502327909,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.17700984485777607,0.1210490199337755,0.20650572955558635,0.1335449679657385,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.18243918029541067,0.07927058787595088,0.12953556424574045,0.07726950365312969,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.09142022609005435,0.10100057255395926,0.09142022609005435,0.10066567096701541,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.3740946025899044,0.1635040046106944,0.34971376979999486,0.14157917037571946,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.06790795384112268,0.08361326349889081,0.1028363938839163,0.12498271790177554,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.0984032944663103,0.0370436571926023,0.12549666120712188,0.03371508885933313,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.2091667655988033,0.04735287513647108,0.2274692963211645,0.05629639473441487,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.08736480818881387,0.11487648257075034,0.21458720666242778,0.1068808990998697,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2222657088780721,0.22295287366009311,0.13864996521141648,0.14695445233517315,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.03366108738633632,0.050243419677363024,0.2473654333013566,0.05158019342116296,4.76,5.7,0.47,57.0,0.5000795919681045,0
