word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sleeper,7,7,7.33,0.14289837574031164,0.057648522596673114,0.0745152438010937,0.051912862097076615,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.18742542359294437,0.05579326025245743,0.30297974303616015,0.05488779043874162,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.30125456705579945,0.0857912686574634,0.22354984782267706,0.10038662294056304,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.03062836372837073,0.04512548861137396,0.057069276621586576,0.09809731179506463,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.08926173624789507,0.04812091207987233,0.03207491004795503,0.045342192101283686,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.0433039209687862,0.019679172916090233,0.09149752418423918,0.02195916211525822,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.26139285532626116,0.3300488205756309,0.3526446476351749,0.3438810875495952,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.157530938123523,0.055724359191168533,0.18206149572662841,0.053761827969477,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.094081664174054,0.14030187199924446,0.08348299599723864,0.08122649693013162,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1241641524317662,0.045934622051448264,0.13441056115706734,0.07104349917129965,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10974826023092131,0.10690904068820875,0.14259562629248512,0.10947241875229054,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.23802766013605745,0.11880888460369052,0.11477550181997805,0.12511604020769648,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1944788600432053,0.06274898021676635,0.2711432510928917,0.06373719384342055,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.24763370945050783,0.1565924099513906,0.24161610406557665,0.21796258410097985,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.16779083482757615,0.05160946817820883,0.1647994969896405,0.0492863588385622,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2038806698058691,0.06971268106071896,0.18985675596612994,0.07316346014327775,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1577620683093177,0.10774601562360836,0.22281593117219786,0.1124890690175962,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.2789475746653281,0.0685640251056662,0.2789475746653281,0.0691421589075408,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.20537459626164253,0.11082753702803905,0.2340818987920135,0.10816416721439326,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.09685987661284691,0.03745924941970781,0.07137270361534917,0.0432841689844009,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.11500203148004053,0.03476806751907457,0.20650221307460406,0.032706881028531774,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.19164265591805005,0.04822563533184736,0.04594725202500348,0.022600404275556873,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.18660605330480673,0.07146674799796908,0.07623101559166133,0.0733507451516668,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.15078126804419772,0.059725078137714244,0.15078126804419772,0.043409607555894125,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.07008212411996385,0.09366884864738467,0.17260371869235697,0.06949844208893652,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07586576741081485,0.033996517865131894,0.10038789810255669,0.03459163679712191,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.04137507212620003,0.05900295526598957,0.15639068602361433,0.06464025429792505,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.05836617343009366,0.017821811687168856,0.059224130510849744,0.03151366822103887,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.21034455629837842,0.10060491724221733,0.2761172932988624,0.0966500893086021,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.11292934905924533,0.1211308923204367,0.16580862418868234,0.22475074147692445,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.14113149999975447,0.08511697430054598,0.14619771861449907,0.09200780405207767,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.024769547541949932,0.036447883618676416,0.12223927971248612,0.038881996329124306,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.12477412339240648,0.06699678830239925,0.1782584600767229,0.08685747596363902,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.10517517688327252,0.05898088717884513,0.10517517688327252,0.05216721476684288,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06181488872399119,0.046811658265610345,0.07286479292539842,0.04822533193278923,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.575993580471471,0.11534346234986069,0.5784020127312413,0.18927325059191014,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.023509858194469574,0.07934583184806587,0.023509858194469574,0.08085480133151805,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.04796261524977746,0.05452312277481791,0.05259978778346306,0.055170592671136914,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.13626402274954647,0.0691343465418257,0.087595588767143,0.06650786199839183,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.17160454594108468,0.1155788930681629,0.05196129257154263,0.11046694686130483,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.09791715091295429,0.032599473213233116,0.09921142901603741,0.030956954821103385,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09439245599415422,0.05115141736382776,0.10699180981662279,0.05383752577824569,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10847194511277534,0.061988472086690595,0.12926022770923856,0.11952646559483832,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.31989352627489676,0.1250418952776622,0.33490671922852233,0.12839474261853887,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.27673327778345486,0.13140777573881493,0.2807834798991798,0.15197677490433897,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.182174160287434,0.0749416500697828,0.18506075223043517,0.12349818731977183,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.14067123565451334,0.039586553454643784,0.10214779812770274,0.0430612221498908,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1629520992373754,0.10584431525608795,0.172536925965814,0.10671913436224306,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.19660617187205207,0.08920625011188896,0.1251586808178775,0.08884752565383734,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11521999013066272,0.04379631791084253,0.12032494217776929,0.07197544130855253,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.20895254967318738,0.0952873733719303,0.5679841984747575,0.15327196240827318,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2038007791959294,0.12021129084685157,0.17945006553679657,0.2339804998352242,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.07218441648252925,0.02807814698295597,0.28012654102359136,0.030420477216682933,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.10190590820435325,0.03726314670371623,0.0808536624060875,0.03380193111520236,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1217109353793089,0.07846808140863205,0.07262992504386437,0.08029103219666993,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.15807330222038984,0.10843393598553594,0.13166385519083154,0.1045247444596472,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2927738888901235,0.07505033049206367,0.2927738888901235,0.07857401044657288,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.22851637583430814,0.06441151966495529,0.29007885689105695,0.06472815394944871,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.010774290536584968,0.03835755463031487,0.056817019554080944,0.01942371209258814,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.09637160981889344,0.14954321123372383,0.10157197642343568,0.1304804218738817,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.0835512475111505,0.038361022523174235,0.0835512475111505,0.049865289868418324,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.039080928856386477,0.06591528240962193,0.039080928856386477,0.07327077517907195,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.06870902982627801,0.03947175241564055,0.06902044347593528,0.04996374206679609,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.05238712906082408,0.07717722820347019,0.27639049726830067,0.060714684726896756,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.06646132337683215,0.021776278496871377,0.016859965114681044,0.03379947947904091,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.17860985916914224,0.2227725658631776,0.30978250095752474,0.12445738531853273,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.22291376991091338,0.12891664573284647,0.22873826319816715,0.08051834970048737,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2535819412724578,0.13948580977514968,0.335045920746069,0.11772686404517424,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.08626783311245825,0.10308649809891866,0.0869714886164719,0.10342536324991673,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.26064341388528633,0.07386984526839854,0.10683673285254709,0.07226523778945312,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.159076718417901,0.10521376343249299,0.1715939599994031,0.10701175806278415,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.14749932205404764,0.08767552805288233,0.13046616930452024,0.08399671719298973,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.19052382298212267,0.0541332658812202,0.19052382298212267,0.06001882007971143,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2860234096214311,0.14231546718369253,0.2860234096214311,0.1360286768116521,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2765539495772866,0.07558876158680637,0.22384510364701418,0.06698284748925419,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.07254256417350707,0.06115268920264473,0.12255039955725594,0.06194969394759738,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2645107542931419,0.11211098006941231,0.18582405837212587,0.11238627611548732,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1415636879976527,0.05936889781883475,0.2414222542780736,0.06858922141647053,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1305119858814115,0.09949981414409842,0.12203101036955274,0.09925155203316795,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.16844022918192827,0.06722679108969225,0.16844022918192827,0.1059329482261635,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.067259401941304,0.04207491327465698,0.07998384866334522,0.07318777132516369,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.06500753135730497,0.11937047600009143,0.1466420117948431,0.11318160949957558,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.14050125463562196,0.09419959296609934,0.14102073630793238,0.17463851703373562,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.10137523387364608,0.03407801773088561,0.04901843235116207,0.02841938604189429,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.13190498049972263,0.02813953173321268,0.11638751193947396,0.02761088663409623,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.268072390767083,0.16980048942334186,0.04445098789708492,0.15224367787138243,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.045624280497579724,0.10591723726529215,0.15415326941693663,0.22349976766958318,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.07078192314326806,0.012473035835192122,0.08417131776761769,0.018347338319787826,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.27496448380085203,0.1143160112095786,0.2978037306612345,0.11126185583888121,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.06291846474271547,0.024105707614955237,0.14828910542105952,0.020676388000260188,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.11157649250781759,0.08634640637878005,0.10378016907331683,0.08806701145395292,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2114666165540728,0.07362956137594984,0.14771932735340465,0.07144227623751702,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.03338683228803951,0.015752941959303136,0.08921050707247954,0.017439728074130603,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.05739789597975752,0.08434301876833275,0.05739789597975751,0.07682572655050834,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3702862884651799,0.13022789291957207,0.2770089442851637,0.1397998180320912,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14825207299702814,0.10463299962080987,0.15537953991959566,0.10189011862499865,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.22248735338702325,0.0850136200780798,0.22248735338702325,0.0717212393359161,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.17467656792800282,0.04236229225340372,0.17467656792800282,0.03865241021018616,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.23298598697577408,0.06645755667084402,0.2666334618872151,0.06941458785796062,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.21706574874975215,0.06083508285045201,0.3024931824384668,0.0875189136278059,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.041643358439818014,0.04735780154417079,0.03539232058569176,0.0958111058435444,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.09206061709662153,0.054601217849863284,0.09206061709662153,0.11394110218073047,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.18736235154611885,0.0815405595205991,0.11052324895580075,0.07958271695596889,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.1510325256357698,0.05774145518666873,0.02234816047661299,0.03911850868706227,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.15260308634731978,0.05971123912548634,0.11435833434955614,0.082425126665618,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13340461438523687,0.05291091437952718,0.11422574313018434,0.031968236851128755,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.11646008967722117,0.05516091064119645,0.11568079467234722,0.0533794451445789,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.21977297164774245,0.05180467011494191,0.09315079159190634,0.04006966560683872,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2183605718025595,0.06020371973637595,0.2192833447410461,0.06201208623350789,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.12574878263403633,0.09077771729534118,0.12355669428654702,0.08181086825677426,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09587811055877721,0.1749499519246539,0.09672329964240052,0.15055294646030823,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2098932379719945,0.03872540551015527,0.17371542679730556,0.04364238799750136,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.23957308113971212,0.10978546578255301,0.22787021892830836,0.0992071882953811,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.12617383149518266,0.05644809336336367,0.12496541945429612,0.04025907734457314,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.07167345767453175,0.03437604321735649,0.07167345767453175,0.03182730211868637,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.08122659901783662,0.02350398423993742,0.09823795159387344,0.01954745989162831,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.24985618269861526,0.11025580205714118,0.256809872795071,0.10249339751008033,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.044219012909048144,0.0813108428841666,0.10339795241969915,0.08147610806054512,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.20145741074989096,0.06025060528642143,0.07173009127516286,0.05935234514981861,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.0481568089716229,0.04533642843105292,0.015043536869240202,0.0373502777790656,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12094317347731812,0.17879929178138235,0.13193985742113656,0.15267633801246966,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.20994857505639383,0.07113687401498008,0.21166381995660066,0.05164975657977115,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.04717342360345683,0.06767795549424466,0.029169248031913023,0.06976174185582196,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.10587120700781158,0.05452078101959335,0.05005848004803825,0.09368530982340405,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.23513509333372148,0.21507384195162624,0.2394715835932498,0.20778386410437963,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07172185393922868,0.035665768082858734,0.07293574730807874,0.036677196169723474,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.04243096176030189,0.03784136922434437,0.04824251571037254,0.036733452009187845,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2578560572120708,0.05292194312747163,0.2578560572120708,0.049833258074542766,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.20377223583687762,0.05977453416550232,0.23716702283723826,0.10468512135058104,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.025791457327029418,0.025923562860204384,0.08275449324187877,0.046534310784091766,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.09794511724257252,0.15514745128595284,0.27607776191841427,0.14075293716126624,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.07969331073690393,0.02694374702743927,0.07969331073690393,0.017544987259070804,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.07556672850687549,0.06226134620742338,0.07556672850687549,0.04528024935324504,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.18070298341247346,0.030750255080777052,0.1517892125575305,0.0311644706774351,1.79,6.84,1.14,59.0,0.586847114319306,1
