word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
explain,7,8,6.5,0.27070770605578687,0.08648529773909555,0.28274875695692664,0.09237014288923197,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.049439333516710635,0.050193300252512944,0.049439333516710635,0.05794841535788055,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.2251874595613716,0.04230027505736124,0.2102653440847078,0.058956134514020875,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.1593563855374308,0.05722966139524159,0.035856103919806606,0.05924489135471913,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.15098058330863215,0.074697957762981,0.1766304165970737,0.1385669009034763,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.14661455568704085,0.11813989751079894,0.14661455568704085,0.10289465286024546,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.18378824693885065,0.061534107718474854,0.1828102023829663,0.15304347552099654,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.0890968912813804,0.05298752948091442,0.053547977384519496,0.05818695559491479,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.40683275853008655,0.1382183386612269,0.4113603604847579,0.2678137678231044,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.05682911940571496,0.07407573618389224,0.056829119405714966,0.0742652626306208,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1386657623260468,0.08843459815677418,0.18963005722239062,0.08018648400356311,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.20639134101307222,0.10391582573572898,0.2841148665223892,0.12929890489850027,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.20769584976447591,0.06247442630521225,0.31515753798968016,0.06827064486231796,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.3448112803597962,0.0883648932377718,0.11970715997851032,0.1177814564404716,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.1787614549490905,0.0779137420612156,0.19540107432473944,0.07975050636142347,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.039866823597298914,0.02877110881840693,0.039866823597298914,0.04499139428922176,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.16198315422407028,0.07745807371247143,0.21323191221499835,0.10477309316267416,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.31462665167801435,0.10644623127344471,0.3163716727979043,0.09116753422999904,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.2599260228035227,0.1618213013428484,0.2579915174061798,0.13158281936996144,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.26373175985203917,0.062298327255382355,0.22228781110689047,0.058149146067067184,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.13914948783967604,0.037187206528895185,0.12446105325356616,0.0471370280659095,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.0754187635386871,0.04447531705583914,0.07826371762316663,0.0694618026731966,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.04967770754807421,0.046124278160384946,0.014223251688208786,0.046097081454706874,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.2109623173588243,0.07512729642296184,0.28014249359080273,0.11708642973341515,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.13871748709439133,0.0741117847103417,0.16405593669002716,0.14982206614450322,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.11958537721103418,0.05164483533239295,0.11958537721103418,0.05241199639024347,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.01738649037711582,0.023456722286724387,0.0372123951976361,0.024370084589374737,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.06757316731464534,0.039931368890453865,0.067633121436362,0.07356588364706733,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.32154824236886376,0.1681208329916945,0.40623023347089965,0.17788555949778595,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.058823504553978966,0.04618245788260495,0.058823504553978966,0.05477549402045918,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.21377898190871125,0.07955937300274726,0.22214939141285006,0.07658460625682288,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.03193277807146642,0.0462423491519831,0.030947260277836456,0.05393329502701707,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.10759044517970633,0.05902578238311497,0.10759044517970633,0.08197788756707294,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.15139207565385343,0.08922511737067229,0.20352159682835608,0.1503277772196477,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.30382699058006446,0.14056280905966523,0.15980390668452463,0.1302654495653387,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.0727721922770588,0.04234033291021995,0.043122314674773676,0.03545161774179007,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.18295078186263683,0.05150336849903789,0.18295078186263686,0.06384023818192198,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.0339878306473922,0.06754616398454588,0.030531263441906445,0.06922572144830307,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.11899057043862851,0.02510404456769204,0.14320898018061465,0.034037316057648474,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.06460808196946094,0.049732484077078226,0.07117557159118108,0.05108670710778606,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.1548723496012951,0.1878027145378442,0.25363181169723137,0.21022374763550317,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.19855114818551933,0.07673088338450412,0.19855114818551933,0.099434153456635,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.16000964689190111,0.028060584314660218,0.05960068089935399,0.02455218584461029,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.27453818580963446,0.1159436201202743,0.30701488752891765,0.11000221081246268,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.13954401722780876,0.04556223881324903,0.08992492332971899,0.04638147665713711,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.14812860021920243,0.13420011608927507,0.09860237075314761,0.13442301907586923,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.10231481690399066,0.06032022379176901,0.09371542898510764,0.06012741148185203,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.17802009602543292,0.09497555535872489,0.2029994082968421,0.08870606295155373,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.16335435279228386,0.024791179738265685,0.16335435279228386,0.05781499587997603,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.11404626959860205,0.039901412290798736,0.08806915223954424,0.027568678143530492,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.1133755864562527,0.05078559286502669,0.14377964735887636,0.06122742796466816,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.04849193712830795,0.0708830286507661,0.06719368626749771,0.07470698996222694,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.19618006032798246,0.0470770459515145,0.20365030784441185,0.05084956083275436,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.30706720870404913,0.09858437059625427,0.2928446233599286,0.07590242238047572,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.08919332469078635,0.02241755031034619,0.02985954235090896,0.061814453106841485,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.3144146834858608,0.14282651289370643,0.22613118730106374,0.2549727961712214,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.07625689888705071,0.05594405627246951,0.07518190920595023,0.0573467745534645,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.04515740836313335,0.02389768072197993,0.06401888818117434,0.02830609281837081,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.09114850494443683,0.05968004361325642,0.06542279879212366,0.05319145319778541,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.03492442284244288,0.055357268034622424,0.03492442284244288,0.06197337621139136,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.25134733179448226,0.09023186491203214,0.36851524979268113,0.09309651779346197,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.10529606800318846,0.10956097716524556,0.12321695992489556,0.10203182553806064,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.07898162234834011,0.0458024728313984,0.07811497573106647,0.04547237607518154,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.1790751269689588,0.05182742481955404,0.06761014711030637,0.052485005965735014,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.10362899152238152,0.04437831597711128,0.06945069371288888,0.04127204714566822,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.17127472635182253,0.08947232803065859,0.16653122044257634,0.12089820333202052,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.14164291852440825,0.05591330008056038,0.1487396638845811,0.06695891378839752,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.19064256956290138,0.06285658954440526,0.11664105473609265,0.05990073501521251,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.28899849860505605,0.04383258152802604,0.28899849860505605,0.05306760750539838,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.14583669314388914,0.042047222961470676,0.17774231637521962,0.039515314199809054,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.12370198052819142,0.0685577019147466,0.20858930256364736,0.07456270210840098,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.4462595167137278,0.07589460580738827,0.4462595167137278,0.07543116816599872,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.12152105082948149,0.06664012444705489,0.11557575186060007,0.06436127775890567,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.09909161536063026,0.03188490923002625,0.11873865732795189,0.024579821271451557,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.02508028009078756,0.018991586336476247,0.022892755181991492,0.020216419971741832,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.11402584743609588,0.06373011021653807,0.17479506666646677,0.08142000007918161,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.10571590396150883,0.06293820809070289,0.16690935569042756,0.10134592560423686,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.2119915967775982,0.1562636280376427,0.047545338524090985,0.1029910128122338,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.1636532950803193,0.058960075757954825,0.1636532950803193,0.04414144006372653,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.12875970488386593,0.052466246507582956,0.09473661905942325,0.06434285386895228,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.17207104356600325,0.1404874165619901,0.15355638281203307,0.133840177798142,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.0845716647156072,0.08487342082886815,0.07008913491669182,0.08319066274741053,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.11138602800296728,0.12063998844701998,0.11138602800296728,0.12721071682076507,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.08877665439027131,0.0881538562151891,0.13820722324012294,0.0886390046178566,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.054426184843306656,0.060111606248285064,0.0933863408108071,0.09190156534667683,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.12986686572618403,0.04531315990164688,0.22997168282105293,0.03730728610655219,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.13139700355479,0.02971276532639528,0.1421032683232623,0.04316509862164022,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.08260166646068304,0.039764958306804286,0.0712688764691807,0.08281860805521811,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.2795801182265595,0.0636991921110224,0.2795801182265595,0.09991468427487359,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.09780129939719628,0.19024016419370693,0.1959171609505849,0.18187692216876233,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.14049673390910064,0.05467182983762458,0.14049673390910064,0.052567857896934925,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.11440788629453613,0.048703132573169654,0.040622290738921034,0.04124220057023202,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.20291404162392235,0.031919884394545156,0.20291404162392235,0.05505741371118784,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.18410913586384578,0.07539728875515633,0.10749224471480431,0.06772050222733654,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.07301403318884911,0.07433173777826514,0.09159563848832515,0.11175445933076658,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.21388574193301063,0.0622427561558083,0.2754426088534276,0.13448839228409867,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.05245881647063363,0.034148607634404686,0.05336293157316938,0.06956771863705985,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.04061241038748369,0.024596341601979113,0.04061241038748369,0.023784240698468507,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.14042781507139326,0.041341676874622986,0.14042781507139326,0.044125852265215496,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.3005564867784746,0.04873509378564414,0.1752721662490457,0.04837771709635307,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.3061993823905512,0.2717725949462052,0.3511427128534368,0.30796778516125645,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.2056478991116547,0.07812071130705439,0.17489389892198456,0.07321286540726273,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.15510835316170765,0.06594562760817398,0.12204502951024387,0.07921326709017389,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.10136590424091214,0.08072734166132739,0.25928432350980196,0.08066340766178653,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.12309100155068081,0.061286696222627425,0.2431196746865903,0.039965963086085035,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.2411043334483179,0.21819062616110993,0.19279527261535268,0.19820514364392888,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.08629390245362732,0.05460700161338193,0.05951716761860828,0.05403771082889527,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.07096927932247496,0.0362480317570283,0.07096927932247496,0.042960106150446896,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.5423521509679102,0.09841435101339242,0.3129019610798814,0.09371390867934395,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.13199850425622295,0.04420313025659278,0.11021662286369349,0.050128695476739996,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.23128896189851572,0.07744731021180093,0.23128896189851575,0.04544966614908911,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.2020256641661331,0.0971719791730235,0.20746752309084718,0.09571097068676455,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.12585386092682463,0.07559464746139566,0.15485852320958493,0.07636319118660931,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.07472198768006924,0.06899733861279748,0.0667051084279301,0.07617808443795475,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.12639841288209405,0.12543350817612742,0.17778743646308856,0.11913391330415388,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.14241894665052146,0.10802809321890845,0.14277862483804188,0.229246898855207,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.0729591546695493,0.0863606640042867,0.07517297160962691,0.09601646856888968,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.10218009776193385,0.13286334206803688,0.09592096059519992,0.14319031941744065,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.2235393796256217,0.1119877774127024,0.22764915217292905,0.1211588481107489,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.2678395262789101,0.05758382269360376,0.20025153978533317,0.034911218058036986,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.20849142573331578,0.11048224011403347,0.20849142573331578,0.10474761613511617,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.2970091733622595,0.09261102413401488,0.2151608447106956,0.10303212504672103,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.1361707488690489,0.03560109255743543,0.14291857380461637,0.03190733227903113,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.0912713650124728,0.04569718827202365,0.14623126622857568,0.03667424050755559,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.021404109135502693,0.06912858066365397,0.2621295585580203,0.05048833937262482,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.3008196283923616,0.0945714970951393,0.32290448915235564,0.15566908469379442,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.03121204590725443,0.04396530145321623,0.03121204590725443,0.04119458913866033,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.22988548750563806,0.08385817857789733,0.25842565510735555,0.13624605179246277,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.11013233073641342,0.03885430450422896,0.023513938735277448,0.05389296238600695,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.006316564968136631,0.07160812082582839,0.051552498534000894,0.0673365637831651,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.06548786757765826,0.036209736831128034,0.06548786757765826,0.052254522557141095,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.09273634185552833,0.06132092079743357,0.09273634185552833,0.07189031635525986,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.2627120094961152,0.13611146289431925,0.24556444430185356,0.13551175243038524,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.060578766480369244,0.02466175231842399,0.03573083632119027,0.0388872491710883,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.18430782198349946,0.06746735568233837,0.13142799639697625,0.0704608967111967,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.045716482966098634,0.11961726036844549,0.045716482966098634,0.11809055367214472,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.1423374606982212,0.0896111659689952,0.06486080123470968,0.15435578676510944,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.19783013163680438,0.08687720331419109,0.16959235788765697,0.18792972534999516,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.022518331689527125,0.012209516294712272,0.022518331689527125,0.015946102466824204,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.040130412228775114,0.02743524731719978,0.11120016918054165,0.016643281084502866,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.10720673320839953,0.04287101092530116,0.10720673320839953,0.04073818352082486,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.056595471897505835,0.008977339777815436,0.04929902786007738,0.007133954577122223,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.2002649853138976,0.06572643851997968,0.07432153913568182,0.06076264921096033,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.05272447351332797,0.02240104152046454,0.06519934116751357,0.03404846984436881,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.28797902963059174,0.04230715351472683,0.11677393947699177,0.05502746340444745,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.17877316499042495,0.06740970495148099,0.19196442831370267,0.06715855410093775,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.09366882865781452,0.0234443877584498,0.12493363840909105,0.028418429304264175,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.17009673583646678,0.04714756090898492,0.17009673583646678,0.06776089575275608,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.28016958181268775,0.14288567105769187,0.28016958181268775,0.14094240567191774,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.14823141903553522,0.0323855471222993,0.2725006768237688,0.03790303201933554,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.17181181717109986,0.2398839586528068,0.26635585689210234,0.2704188856515071,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1658517602478393,0.08228048772643148,0.10625760041252084,0.08762247471366694,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.17531622862785784,0.03842948239993591,0.10433667835900386,0.04055772611217898,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.18700227975432265,0.06357558727428941,0.2636770821111139,0.06275547050744838,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.03834540307301069,0.03560634104285213,0.07875773266593074,0.05141553703009825,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.1953108014620124,0.04147847753910948,0.1953108014620124,0.04116196797681237,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.07071530704583624,0.03253066082753235,0.06301107129595981,0.0387912212922661,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.1260980793127237,0.02886339413429175,0.09790159158135908,0.026134105003464945,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.17397643747585415,0.055321281973993525,0.17968909946246236,0.06796369241511262,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.15148196215745538,0.08678740233825152,0.13773402068834012,0.16067062345999225,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.24102289761913862,0.15130014107427692,0.24102289761913862,0.1465136451984629,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.24978751191908585,0.08050634169591603,0.30319376220124383,0.12083256184935985,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.09630735467958015,0.07894759056117949,0.10877278548225155,0.06613369218792055,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.0945152606031424,0.08310327734934661,0.10229572199107878,0.07903986467865581,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.013667486574304435,0.06806122950659484,0.013667486574304435,0.07775579768239563,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.17619605217379536,0.2124255085584562,0.1821054060770276,0.21876709749189005,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.24404139248698656,0.2342534056077154,0.23749842976319796,0.23402881345070084,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.10839307127117626,0.04447193782339145,0.1375364365378642,0.04190617786569793,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.371283575648903,0.047459508342722674,0.2859026922418069,0.05584498724967954,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.146851392568832,0.15328104842477827,0.14591999180490667,0.15202861041230067,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.13074475893707593,0.03747891416781974,0.0922032223577555,0.04430015070852145,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.06567523018537155,0.03655494253182659,0.30519521218827217,0.04108063627654779,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.357121796378111,0.12929926281840806,0.3416250006661364,0.12625777133980937,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.08192530420704973,0.04321386269501005,0.08192530420704973,0.05344045796978085,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.1281313713985876,0.07439367378202337,0.10226100218749101,0.06302029171492339,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.08481553096810468,0.06423748387296345,0.09083183400763521,0.06219273487558148,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.09584989098951888,0.04572743577668253,0.09584989098951888,0.04783592685487229,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.1543245227058409,0.06144718378190928,0.1710786179132249,0.0588419413711033,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.3624216744597074,0.11182978631874783,0.3624216744597074,0.07562396495209815,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.14599915250827514,0.04040669975665723,0.163917361377716,0.028149918743633363,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.2605514746150681,0.1379242520464626,0.2594873953482143,0.1467130272562745,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.04884327425449992,0.1253519852267523,0.03762942461289726,0.10458444840904631,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.11229619260247714,0.2920451628645246,0.10871541996879924,0.2776793566197514,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.13133176478837694,0.03374116561210296,0.1452066296313213,0.03562167107676425,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.3355746069939401,0.10595655799774893,0.2692474542796859,0.1051024903699839,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.13403518720831922,0.07560389761300763,0.09894421952311652,0.05465677918677619,4.59,4.44,2.18,37.0,0.5046950089016482,0
