word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dorm,4,4,9.89,0.06715401677182388,0.03269854240441054,0.03898986097639196,0.029307284705083713,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.07785317718314938,0.06555517751185383,0.10977036410715135,0.07085159953325192,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.06639881107761532,0.014873768793863516,0.0239714903020385,0.015161509893042498,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.18535618946101456,0.06858021401239202,0.18077061682759096,0.06438604578032087,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.08262312962215927,0.04458028036656272,0.09240105066172723,0.05399141005197067,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.06627579047727152,0.04514765569598929,0.06627579047727152,0.04480180133546462,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.21934547040811553,0.1454625024138179,0.21934547040811553,0.13881511324753132,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.05799372612181424,0.10484875239362644,0.06277769451632058,0.1223830782851644,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.10595048149441731,0.0630774477202464,0.11681719754512677,0.04538356097244717,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.13075447459688622,0.066738414106486,0.008992421560236873,0.05391054644264623,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.1205807689139849,0.09789758298896561,0.11037591894355837,0.07881306596421706,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.16141055359707016,0.0723754621552647,0.1699757146638174,0.06325864347255084,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.38002019262841163,0.08847583886776796,0.21168712863028377,0.09370029609745031,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.23277292936610816,0.10882752468466711,0.4922030815698732,0.12563302835875362,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.2679241567900501,0.0836573579573993,0.16623751826733182,0.07604981549991621,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.11537966118339585,0.03947572370355631,0.16667471509947732,0.030428369606247136,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.15710094859776344,0.0382229810556091,0.15710094859776344,0.05211047410186826,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.08343668066950384,0.03100220118884859,0.09513471592059101,0.04234987333810475,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.45069939105838586,0.10054967254268254,0.2277082865710929,0.10205167583722227,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1721040238597184,0.08346944718426287,0.1946278061225534,0.07263841777269213,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.14759637984660096,0.12713140327856168,0.24388721155390428,0.1408557267292056,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.13317450024488514,0.03660061003651475,0.10733760638163357,0.026266575257206222,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.23660718954809934,0.0654163121732476,0.20584286639626673,0.09531269197118221,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.13250453227928205,0.055731793174087704,0.13325570800158917,0.07171036843714672,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.16931732605565833,0.07055103573501612,0.16931732605565833,0.06938070526760225,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.2247200719113637,0.06827867993076392,0.2586522028795757,0.07480696101766848,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.13033537408707938,0.0853260239637245,0.13033537408707938,0.07751724376588506,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.08297183575689275,0.028585795112675887,0.07500909401663146,0.021833057319120584,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.20334887931076628,0.12358856954638653,0.1975479070035078,0.11549102609552533,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.2080149466476868,0.08629741470353136,0.17565819974024519,0.08984815253998953,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.11722275673450824,0.0578586676321585,0.11718329098955507,0.09978535364240353,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.16325938237414742,0.02911889215609154,0.09777028813674729,0.042943991303621545,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.019122818338568808,0.01833870587042704,0.019122818338568808,0.01931249574100634,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.16687343621558576,0.07172870378316758,0.20152601802606304,0.07345897178547305,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.23829791550081417,0.1088392852417084,0.23850391800684775,0.10900624607706659,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.07052468594335468,0.018402522316063926,0.03652146387036628,0.018673579691350497,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.2689112691851782,0.07183707748456444,0.26830995054402546,0.06983233930937591,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.14658153643548394,0.07733459029173477,0.14658153643548394,0.10904865632021744,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.3554142392642746,0.15178737912424128,0.2315897185671253,0.10174460058452434,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.04761829035824439,0.04103995030048159,0.03716002477299124,0.03487657121031148,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.19424023113192632,0.08412624559709889,0.19034235187892284,0.05026914264554341,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.1523392145966738,0.06396823650474921,0.1523392145966738,0.06793539900114287,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.2982864004416381,0.1330041578952338,0.33512515810563065,0.12961645447700748,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.07065878931119593,0.08381990464230786,0.22690176648434965,0.07805218322276547,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.05415033580990709,0.021953696657918395,0.046740459143036525,0.028417453260382575,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.06443888666378039,0.08515108014918732,0.08867310204069265,0.08747236135965569,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.18062676439387557,0.1282021831297364,0.16157461103498857,0.1243361608755743,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.32928939524874623,0.155801421604072,0.3317539503294408,0.28947602520614374,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.1290752277188462,0.08049930396004822,0.27063185592372224,0.14102707527775046,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.2022474460637257,0.06836897575471147,0.22192325523324438,0.06703985205053319,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.23580949702923612,0.04312485284091417,0.15771109784381027,0.039636362091062784,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.0862793159830271,0.11219486008222376,0.09507868346181736,0.11646760614975703,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.2734782727624468,0.052731912940184686,0.21329126489268815,0.06080407241651906,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.10521392106484118,0.07128429397361787,0.25616270369828464,0.07444848691359508,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.07993517866224127,0.01938779452197152,0.10995360928080006,0.020389666691060262,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.14093557908234325,0.05550909684345301,0.12102257402344142,0.07770551149987698,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.0598929889138183,0.02328439973778936,0.03694857354073371,0.05547922145165444,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.15953553961648292,0.07290082436826097,0.06513131818667865,0.06928923999341981,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.050443073439393124,0.15000482338314738,0.05044307343939313,0.1369777774018614,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.09319132909589367,0.11139095710744677,0.08946794576060874,0.09926085379830846,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.09588525665578271,0.04531036734549896,0.09588525665578271,0.047473966333789815,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.09851729780634387,0.05145570749397831,0.09851729780634387,0.05304123360882617,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.5335679044102867,0.15736134174390173,0.5535293991272703,0.14291494262686882,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.1646462188028029,0.10670292131710822,0.1646462188028029,0.11133224346875749,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.1540240872370394,0.06628257776716216,0.21734192344952863,0.09035512727921773,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.3110378172686592,0.028299420605533202,0.3110378172686592,0.0352432126394624,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.06809330572476409,0.09368746530223494,0.13294625370413604,0.09963648667366617,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.17216061883971592,0.07837724690224566,0.17790518574977668,0.04293255041422956,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.0639113500279373,0.03471513331155142,0.056599967619891514,0.025034765087236677,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.2049430173135457,0.07340956034910144,0.031203861902516224,0.07410147450330992,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.4046802388259399,0.08064320227403662,0.3872092199375202,0.048776153870338165,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.11440802765153187,0.026636037537765625,0.06708618642683022,0.028893655552910794,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.13397797564415442,0.10000907677037445,0.13397797564415442,0.0947283243979776,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.2315399384101898,0.04223666210285753,0.2315399384101898,0.041105562204773655,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.31635251527365926,0.06834376897170161,0.31635251527365926,0.07171674765202946,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.19559935201281747,0.04445323634499926,0.19559935201281747,0.07585366636407238,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.46246895198080884,0.0762241458271172,0.42402062711399885,0.08728964279634634,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.05792328948132854,0.1145095954306686,0.21369416609287045,0.21785310646143263,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.30312499317632363,0.061828679761553984,0.21575818618950393,0.05516195270437575,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.1377412344285906,0.1591608248487641,0.15848675490013894,0.1601553035649082,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.06224865417042377,0.03178261219087849,0.044226787824111005,0.038826286419784674,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.09247915424534524,0.08007221084805055,0.17319503398085367,0.08578329661103315,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.09083617888101958,0.037821510952506646,0.11026482267281423,0.028398650894782926,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.29429782522094833,0.157806244644655,0.2942978252209484,0.16638195871361147,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.12337512358270877,0.09954357072129363,0.17135409925299078,0.10415343173642362,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.19403383394939885,0.10653425471231866,0.13065299344875717,0.11275970423083471,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.26829537118285207,0.11371871153024395,0.35874554956677546,0.17408533118999092,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.09691986878510177,0.03847987656086551,0.09691986878510177,0.040878164501455455,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.442981588570626,0.17474234278645434,0.19536069343047135,0.15573587344599638,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.17284278199234152,0.06448977322699202,0.043720917750976,0.10258547065624057,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.08415166049707658,0.05331915018166551,0.07651420239394961,0.058619762040819055,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.2806386134767666,0.0707727568337533,0.17125293575026512,0.05774736086432767,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.17650802503979668,0.09187374095455629,0.20301562525438493,0.08888081448804026,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.3502264931716352,0.10367981507144174,0.2669234005753728,0.1835605079094958,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.11118930498073996,0.033491465046201534,0.11118930498073998,0.051602868341702135,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.15508735240455765,0.1454585208301481,0.10744842781017738,0.1453840115816639,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.1673342205157562,0.06406891868402466,0.1673342205157562,0.0844742945493961,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.05174026410990733,0.042305380206828475,0.05174026410990733,0.032821226963543414,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.08959453564903647,0.026961429719897238,0.11751193183398582,0.02232987828356217,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.09875693191953658,0.09498140209261585,0.09875693191953658,0.08539354523505495,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.1334802972603411,0.08000451049598861,0.1354888476712701,0.1354181680390201,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.1621543527992156,0.028332896772609483,0.1621543527992156,0.021791629324539583,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.3606375983032563,0.12570020295932696,0.3606375983032563,0.1350434966335955,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.04515599439225846,0.03458205352157974,0.06430760521877964,0.03995966812492944,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.12717088045308214,0.04518846234119863,0.005547104960703262,0.07199768728945423,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.5140641268027126,0.0986955130416323,0.5140641268027126,0.07512317908792204,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.20959886903387617,0.09379763644966228,0.20959886903387617,0.1346480138711861,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.14672539301031137,0.10409569668189578,0.15832922212699774,0.09203099285609635,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.16717680311623254,0.06772097908620599,0.08858743788561026,0.06587824167472177,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.04915742275783195,0.07014907127615856,0.09294676781565732,0.0581078708423195,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.056799686431159305,0.03435752372571262,0.07644079603880148,0.024614181030438376,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.10858141031944024,0.06525330857326966,0.11506608918514302,0.036762637855957354,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.1263364783226498,0.12111783480415451,0.08389721972247859,0.1171124754164499,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.1364282264456303,0.05288892000868367,0.04312781995955713,0.05044290060716001,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1644168015811293,0.18402212766886802,0.2170604304729751,0.08770894754977637,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.17168418376909234,0.08170166095975075,0.09315773843798114,0.08726597797694448,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.09489222495372808,0.042292242922185544,0.09489222495372808,0.04450769610144275,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.07462233876812047,0.04927827116208024,0.08080690357227911,0.04522084559602772,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.07763069103216547,0.11803263567046116,0.0775036217211539,0.11482965035531786,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.23169162481390265,0.16542710514165956,0.2834303303605177,0.18168343155537214,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.01174216277136855,0.022535624775921758,0.01174216277136855,0.021837906806564444,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.1748080518088459,0.04045795751276253,0.19862829005229013,0.04036558020970263,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.23993608717295084,0.11956342128668493,0.2545516844456481,0.07280940480821606,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.026504079240081743,0.1708128610490445,0.4515910574885303,0.16049581555137943,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.066171649284289,0.05331939168937534,0.066171649284289,0.05473228263693227,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.05013438584596658,0.029044042337456215,0.05013438584596658,0.024396250801266995,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.0896295184009267,0.09215099758387081,0.10078154207978371,0.11078749277340409,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.07729132733343497,0.03022960021825806,0.05717437201118314,0.03252371763020743,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.19259234711906023,0.1473645264909725,0.19259234711906026,0.13311310620147515,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.05039116995568908,0.04232252899852666,0.05039116995568908,0.030669799251126798,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.2966050041916682,0.0818826744566244,0.32613409355993667,0.09704955575235517,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.17881194474251003,0.0594466584607899,0.17949990451724063,0.06028401963395052,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.17618064940564548,0.1580270914117632,0.1927397293813731,0.14606178718404753,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.07167413319825294,0.019272920931622067,0.05402824518696076,0.01941395888467827,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.0396704935226159,0.02222245065823355,0.0396704935226159,0.0231034241460216,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.26710984042777214,0.15973466117997026,0.2167765596679686,0.15231795474750906,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.23183111281824773,0.19214300215579921,0.15263493621696608,0.18580326443455691,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.2703703574377695,0.07152892326498646,0.3143037036957472,0.06619870070309615,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.09836364991704508,0.03958478513120621,0.002445766856375776,0.02692273652114667,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.04455023558222253,0.04394299848392207,0.04443438142904187,0.05190846412211213,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.3943729359922231,0.09610883764059976,0.3943729359922231,0.09203373460384504,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.22334417568421094,0.04551077397533945,0.22334417568421094,0.050530864736346714,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.14964816593743055,0.08496333090382839,0.13959682840007578,0.09567686812301357,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.09677868983382207,0.04184397352570849,0.1276700940867319,0.06790046172309958,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.021563374613403845,0.02415557245176692,0.0208558755595966,0.0299635405262509,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.17292276377811722,0.042113930383512965,0.17160241381462424,0.04221961961866341,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.12391928717633523,0.06373739362626721,0.12391928717633524,0.07474863104783304,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.11330978138156157,0.05102247124171061,0.06991979406775999,0.04900603612460509,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.3205876659105677,0.16642408564531447,0.29479514794521333,0.31514683266959,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.040007394124277625,0.03719609416862099,0.10223326943456602,0.021712496530354095,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.23141120044697144,0.07517084245232519,0.2324220003088767,0.07189059536979225,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.04276033523388998,0.05861125976255482,0.04276033523388998,0.0581891844702862,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.22473031945686017,0.04771672443942601,0.20199540588418127,0.03528374223507396,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.24264956491389783,0.13052773756811387,0.364582070998359,0.23284090806378158,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.07728195725398976,0.10540855060118266,0.07728195725398976,0.10625438854240558,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.1711806289212309,0.09912073236848713,0.11392055812135413,0.1103368114866112,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.061258650247776984,0.06273839909289068,0.046020504355713,0.06029087974290627,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.22503953957987277,0.09533175405278058,0.1961517780165428,0.06312354830318549,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.097194984068845,0.018615524615983984,0.0955400696558028,0.0260487284764461,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.12503215131742706,0.051779461555492026,0.07481454381161215,0.05206564617352975,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.2560128465124604,0.052760412709385085,0.20358204315165224,0.05360011183822975,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.0584920563084862,0.08603051555801185,0.0584920563084862,0.08210545218605214,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.05274682998665009,0.04984015501234188,0.05274682998665009,0.072748635377303,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.21102876441195148,0.09760819757846612,0.24505330652035687,0.10262157336079142,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.26817261737165504,0.07744202702191443,0.2701383807415875,0.0963669737575447,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.2611320241949705,0.1347861641646382,0.2884660884192022,0.07008553326921389,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.07553014044889543,0.07912655765118466,0.1393929843092555,0.0503258779621053,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.40595434642248973,0.06692792974062134,0.14458594663950752,0.07776204305045424,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.09331483658973969,0.05570343437295782,0.09331483658973969,0.0525949765823241,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.07125539101200064,0.02140519916981845,0.1417573579013384,0.023266384511534656,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.05616326086177832,0.04647775236137054,0.05457859052619556,0.0434185183830693,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.20586708032286397,0.07060108816407602,0.09798637826241291,0.0670621380941402,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.0333626985307731,0.021278522675504535,0.0333626985307731,0.025128598094606488,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.2080870850042001,0.06045731680687728,0.20875565136894292,0.09619875004791177,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.05814160553028323,0.023251041982883684,0.0719539505647052,0.01906728942392975,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.14073371406089885,0.05944538169359872,0.22620541919651627,0.05209690746396351,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.2227763788461649,0.07831627515113027,0.14662337965192854,0.05607404886264115,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.21000402921742622,0.053131158250528256,0.23653375117272712,0.04522421712837597,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.18505052267518468,0.05169045015707035,0.2375171081877872,0.05239647693904386,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.00952856704932911,0.07214097426566679,0.00952856704932911,0.06882929401051371,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.10824483406458835,0.056177056610962416,0.10824483406458835,0.055160442090825754,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.12428197181554677,0.01631185999548228,0.06044696497483329,0.019656112649642756,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.155807185542378,0.07963327246928276,0.10145291133867985,0.1293745578860452,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.2184389920550404,0.16487215366001226,0.1939094112125191,0.12610152643179567,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.16001796641197988,0.07989347199671804,0.09479225897833686,0.07227948422054725,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.07175687654800493,0.08139282456188601,0.1468160472844638,0.05042403239314597,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.2055711571323525,0.15267887809449607,0.058943930972698316,0.14154246277442178,4.37,4.19,3.49,20.0,0.6671155949483754,0
