word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
specs,5,6,12.94,0.15367584028457623,0.10973820755891334,0.17219832104431929,0.10750754226986717,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.10800373803004931,0.02905637407511932,0.15271986241715926,0.02201962729933095,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.048720244877099646,0.021450223625205832,0.021464497814866885,0.02106617091605338,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.18391116198244617,0.18353493843216864,0.11691815642573951,0.09991751414255111,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1671105958869234,0.07124848476874426,0.1810951261467214,0.1158754115133252,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.07038802316473784,0.032462592812125754,0.07003524176805574,0.06163426954241845,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1414605229868587,0.058358721207471806,0.14909086082473227,0.060447528134150615,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.25441405312497123,0.052372884961241664,0.25441405312497123,0.05310284684136155,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.08125847551260851,0.11832258386669105,0.08125847551260851,0.10944978227055649,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.15159735419143225,0.04527339420164711,0.15159735419143225,0.04622506118489169,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.06986454577527172,0.028666390352064124,0.0716955094348436,0.03595514140026437,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.013630137247913853,0.0369111248706152,0.013630137247913853,0.03006964573654332,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.24039377595322123,0.07955360666076206,0.24039377595322123,0.09777131339918493,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.12094650438359851,0.16297299439245522,0.08340011386810747,0.08403060277012216,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.150528849364063,0.06734658624622775,0.15256846696715531,0.0782223608859986,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.26637487980296215,0.08875055941094334,0.29454139881433095,0.1472018922440378,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.06717901592398527,0.03829214812364577,0.06865013017728887,0.048021721952837444,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.03677088832408698,0.0368075995162187,0.036487492534296125,0.07214437003694482,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.08241418093127932,0.06547999593693188,0.07920859027448111,0.062275730141700396,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.22298902076701227,0.03579484653890317,0.22298902076701227,0.03974539495110374,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.3199022024472753,0.0873683534660055,0.4038769918967462,0.0896732611992853,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.3045772955853881,0.08750645945830643,0.3045772955853881,0.15080211830111748,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.016409819488357485,0.015536159444323426,0.016409819488357485,0.016012597553274138,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.28300971598442276,0.07127588370543239,0.2841268129133695,0.09779076803518102,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.09590964415312359,0.04817606368499971,0.16248891581943012,0.05312584145623189,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.06687581399751463,0.020833145857128237,0.06687581399751463,0.03337865785144769,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.07233587823300779,0.0405864480028966,0.05885313740945917,0.06551706403270355,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.22081702189067912,0.1332552361739762,0.2551964477513196,0.1278548230504848,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.041408780092087746,0.0392510233139258,0.042508273144365734,0.03954832519691183,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.2618292040080443,0.19207225041931897,0.2557771754021594,0.22182415146572085,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.0016619386037534927,0.02010510292842413,0.0016619386037534927,0.020576958885946173,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.14794823709335903,0.07227912772642316,0.14844879464379887,0.04356243661949054,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.03196851994437305,0.06174547103466241,0.03196851994437305,0.07060207496506213,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.3369969240888077,0.05141623318588239,0.23503832236131386,0.05953919338282551,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.12581596524321956,0.1424565995427263,0.13809459544188232,0.1762587515064488,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.33060171795052185,0.08695173206406537,0.33060171795052185,0.08985268361440943,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.04192765056000682,0.06478431902552906,0.08164670015625995,0.0631293425617762,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.5730697381754419,0.10929938216583393,0.42802284110050187,0.11055961793487969,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.18454377071099703,0.140705281037817,0.18454377071099703,0.1443976192086793,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.07422308818285767,0.07071437034495613,0.025147489868850997,0.0695092122107971,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.07857281302764724,0.025222872612618106,0.08418853693865712,0.0244941015685465,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.5783508399904065,0.07163434850223228,0.2945429082706583,0.07152086171341658,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.26842419016303776,0.06136546796193916,0.1515907793839764,0.053382968224478945,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.1654721511861452,0.03256098311540812,0.13453329004462053,0.029257896944019132,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.2627929587556894,0.08738062919802017,0.18498055058608745,0.08440859633250776,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.1441176206034521,0.08072716045446496,0.14353814291763606,0.08132297888810232,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.0437972103569309,0.038285326447055845,0.05362240177194259,0.042906730771129435,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.10495757737669428,0.03198501958796899,0.17959095050337281,0.03425363301280677,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.010079123754495715,0.055106815382068575,0.010079123754495715,0.05579171453125333,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.13270467303814007,0.03426605646064824,0.0911382804550516,0.0561041818237685,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.13458311005232418,0.04394013039796971,0.06481099443995113,0.02976731824524983,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.09536705691899287,0.06048451041646289,0.06639145808643644,0.05969284766297541,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.14210374960590355,0.07868759638203977,0.13988716808952187,0.09108315910041614,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.2682020234271406,0.07051377986146484,0.2682020234271406,0.08664434065042312,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.035143552829049726,0.03795857033599345,0.035143552829049726,0.036472975420435615,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.17791898621075453,0.05214321376833826,0.3061252799902369,0.06882593510013248,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.04022326681743279,0.04504071018401138,0.04022326681743279,0.05546157882611237,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.28104260358271393,0.05128963236879671,0.28104260358271393,0.037524826303866686,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.11272185800217052,0.053194020108925974,0.12080279529844767,0.05720252731876388,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.3389389621208538,0.24763083950443948,0.31109268336035334,0.25063450756055816,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.15284751485394904,0.08329683030443515,0.15284751485394904,0.08324447409279394,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.1852311105660591,0.09687654549316196,0.18930212398509338,0.10373627998413133,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.2979795790527009,0.1529408972839859,0.3340925570561305,0.2939051571990844,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.221806402892426,0.26922337701350924,0.24012638468688943,0.2959466857408757,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.10309676079757311,0.07011208331711008,0.13475656646558729,0.14294158536185694,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.06889697253665913,0.014163224793197553,0.06889697253665913,0.013674433337488011,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.13601715230773984,0.09501028851077414,0.15297870547932593,0.09164692495837146,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.27892086246433834,0.09228764005929935,0.2256403026453964,0.09974823755508327,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.24011957954797292,0.08926541244652102,0.12497017633133821,0.1312493742871577,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.040524406611092044,0.037932301858506955,0.040524406611092044,0.04362436297300049,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.1873354522011468,0.24934099122847475,0.3404257501473389,0.2539495763032866,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.12130262903937623,0.07991795872067867,0.23442013913613538,0.05482458383386737,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.1810799971530423,0.07329219524822837,0.07309017763931239,0.16164940136740483,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.1413051972934239,0.11739605829875653,0.1413051972934239,0.09011412236773077,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.16722691932293726,0.05083331701615457,0.02711359832391807,0.08615395822483424,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.11663768082953932,0.023240318982910218,0.08965453038468794,0.01768148864000133,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.07070019736877611,0.02158666788185942,0.0886449913140099,0.019628102955772986,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.20580968122364982,0.10380690849944124,0.21623754098200673,0.10821027958212791,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.4213299316866704,0.14613596989015254,0.46034847974568543,0.16078383801141224,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.4227963374966928,0.11709072657267072,0.1928313600676108,0.12605432063146368,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.1013541397527745,0.11753288263395512,0.1013541397527745,0.20408507679075263,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.21318015724876088,0.06727142374194746,0.15102884311549142,0.0535819835135391,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.01571518422071538,0.06442185247792517,0.09620968728236025,0.06892219449586662,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.011860511369714069,0.05492546562985887,0.03133236040863529,0.07166895312811021,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.247724074181166,0.10738696273801482,0.2519138095677483,0.12110769871032832,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.05502981719047379,0.04589460052752115,0.10120420402815011,0.06749972944687156,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.43662737883537994,0.09588981627338651,0.2711732954513501,0.19000903694937607,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.033165534043184564,0.05719273027496099,0.029029529917827288,0.03307780287789699,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.16798256137183148,0.08381545916378812,0.23017865440192686,0.07429716345121494,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.3206721713469317,0.11380848521507055,0.18865151972859726,0.07382685983747107,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.1592239523304497,0.10922474297033026,0.22302962898869114,0.10670240155247467,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.08251258012065917,0.03818300434733281,0.2279054487634139,0.03513595627216087,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.045567250561476404,0.019300031781612423,0.08520104204774583,0.026334088177876965,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.18679355782597454,0.09429375128339783,0.09981588756131314,0.1456977556163669,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.0638010124826634,0.05168319769081697,0.06318750717975256,0.040566211071959006,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.18797514698690385,0.028397263502440238,0.15448465663939215,0.03209892238994588,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.05804271396989607,0.07750480249837483,0.08189080588155968,0.10297748753682841,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.16127142636086672,0.04572478152245646,0.14061855222786387,0.043938342208860164,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.11687659086058219,0.0657215000239523,0.21609692875999587,0.07589316782464349,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.19978530015525664,0.1515547107050411,0.12173221277147415,0.16864545531747602,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.03439560097721518,0.048819759878834725,0.12283253407494159,0.05338707021044666,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.08579525174154373,0.15231548013066135,0.1200927875579241,0.1699588632032301,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.07573513782642138,0.07140898864337057,0.04844284471887342,0.15997318495024812,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.12128330241857202,0.05984129523728851,0.12410949097928468,0.05698639818648258,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.12503211910335926,0.040009730084145184,0.2640172681483246,0.039008943994796506,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.1526270702827055,0.1817629234924308,0.11767894205753142,0.17821183915925268,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.1015731925893291,0.05329046954678883,0.10004102283960771,0.051276619608379655,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.15458359336670371,0.05923617541670618,0.15458359336670374,0.06094199799887449,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.34341796137276104,0.06909438905512336,0.34341796137276104,0.06254528417196831,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.23051285646584102,0.11258682749617067,0.17216884550953532,0.0914213389067623,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.157329736028773,0.03214291560497694,0.09021582928290879,0.029678054145780633,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.07436871643649626,0.06310658012201832,0.1255965215678207,0.12432021456801833,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.15759461146378934,0.02626036567853818,0.04197593320369137,0.02905720599472952,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.21459249274927875,0.07955359710765789,0.21459249274927875,0.08065435900090628,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.1027234016272634,0.09044017243601855,0.09914570648004489,0.06690542796725038,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.162638505977762,0.09294272171095505,0.16135198739414158,0.09398854828118158,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.26157566902925095,0.05807250890149309,0.08131489639009697,0.05172589708075733,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.19102039794533687,0.04711224036140562,0.15058691465257723,0.04782241344508935,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.42795581565926605,0.12079986084094685,0.4422131332191991,0.11681523950306284,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.025329760401383777,0.029505471186175157,0.025329760401383777,0.025703006729592047,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.11585425917949214,0.0643467987576107,0.19549301257230042,0.06209484840057343,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.2080844870299703,0.10937884651285949,0.22027917721807397,0.10594511897141676,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.08547215993917605,0.09167061138775877,0.08372970134322782,0.061524033185638205,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.17037750721849998,0.04141485463546105,0.10706065263785829,0.04349862963534779,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.44130999036044016,0.12293829049068804,0.21779674048341136,0.11407648493371986,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.13274576899939164,0.11729444159925644,0.08165337320769075,0.12131961802872764,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.1689087923072739,0.08614604704604072,0.16593287782902477,0.08407414560611298,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.16585010426893196,0.08094824573382844,0.1846295906068524,0.07077060478749453,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.3076900672682788,0.08731890955083406,0.1995959083551771,0.06820997988284835,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.07002163205759303,0.033922886397526934,0.09779957889573652,0.029124221930975944,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.1503125927664268,0.04715769254625925,0.2846702463688559,0.06606973952746978,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.07626628197145316,0.05062283811028835,0.07796578869571381,0.04994698409049829,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.045126717652512645,0.024541766152621314,0.015338434016794734,0.025071750228708053,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.04509317118101802,0.03724275053972786,0.03177643311709265,0.057747599480063964,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.1271469937053168,0.09874816577546176,0.17585281306719866,0.10132322044763926,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.043150014506680566,0.025734081763980694,0.043150014506680566,0.02954617822385004,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.20126160082931066,0.0539940079776872,0.21055291126941542,0.06142762421581452,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.2266672847834105,0.08783704453237254,0.1561691643280363,0.06698041567506897,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.12371486313707762,0.06198061673722474,0.06668452588770361,0.10729817493593057,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.1288709530613198,0.06852898469884822,0.12680950116369188,0.07649368342313784,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.09132329615688904,0.04290161942653508,0.09132329615688906,0.04546748856793966,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.1950991863814589,0.08754118346173552,0.19336588874166066,0.0885241060874346,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.11623427993470588,0.05185906908060866,0.0748184006766303,0.04320295925743682,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.03526887871274903,0.02083162837126219,0.03526887871274903,0.02458339921573178,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.13926262093110275,0.06465016158757131,0.1680964137798632,0.06065479334494257,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.07574943007309748,0.055290129770459585,0.07574943007309748,0.0894141127653864,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.1395231321821107,0.12220555418139356,0.13686857146937573,0.10966266977909986,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.059353530286758986,0.022026772016009912,0.11232519898145578,0.021449401715454904,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.06920496129025043,0.084704432733889,0.14740866199285044,0.07788340009972819,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.20463495182253766,0.08894476839412813,0.194738321696911,0.12814031059673342,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.263093740934952,0.05418449454651491,0.263093740934952,0.08120807452452408,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.20692579460038893,0.139722695845073,0.2921961032531505,0.14397509414104376,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.05775251284946267,0.054598933602078056,0.10837106917186412,0.11641622509241502,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.16504308763946174,0.08615219885968675,0.16458114501915977,0.08190569860426361,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.07312443329455688,0.04576951519700805,0.0771647201881395,0.048799762866795396,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.11961993504625262,0.06222536717697686,0.11431138733631216,0.11245191830357745,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.22436214981835337,0.04861207186524386,0.22436214981835337,0.0395068815485591,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.08822247561220971,0.11384829407616341,0.2186872151615449,0.050585208578215746,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.20027846664311671,0.1019816981521787,0.20242336075391057,0.17168292521552372,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.11349325020096342,0.03515606851235768,0.11349325020096342,0.04895596963858331,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.03575448277370645,0.02882133494349831,0.03575448277370645,0.03151650529210157,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.1214969350353102,0.11073610772874057,0.09770888743834899,0.11469731815333876,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.2275706251340514,0.20958249968938403,0.23413992397116,0.22200914618637868,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.022013584878241954,0.0888799504799014,0.020973545220874416,0.09764367226209775,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.2604381542977851,0.09550626940293044,0.17748919083278075,0.0826071490015914,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.24897771967793428,0.18548877734690744,0.2821218602325711,0.18173916333788534,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.0907277085814286,0.028792867456311724,0.0907277085814286,0.02012541478880594,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.05211882272460409,0.03850984982745787,0.08002313648951204,0.02857773938490647,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.21900961372086936,0.06294356830792068,0.19705052231133047,0.09800399281556225,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.08963273907965906,0.02720191580546149,0.13726396255347334,0.028853846995556515,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.11495737920710176,0.0851707062654017,0.11495737920710176,0.05930681297973944,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.05651379510010298,0.08911321262577018,0.0783314939769818,0.07815869718669659,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.10145640143890486,0.11118233746035032,0.09734565919995741,0.07972171516357215,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.0881726211873804,0.019704616764054984,0.0635129901634966,0.014913729841593464,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.19837624066675935,0.13461380090183656,0.3282149953447332,0.14055165248139978,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.07273950850904987,0.0528205647167693,0.07273950850904987,0.05555294622717628,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.27872038913388514,0.08588479452428702,0.11158234843552951,0.09312993898218433,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.17556608812108254,0.03298169591119652,0.17556608812108254,0.03392758238003694,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.04982708527130116,0.030654888293627777,0.049638293345264956,0.030552302152087207,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.27075584836545485,0.07256981284166696,0.14426673859027433,0.07402724118693471,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.27364591110080055,0.06500197049481582,0.27115332018858695,0.1261016787876003,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.11026349497090751,0.09515757124791864,0.11819575645210646,0.07534483744107877,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.45417759583943146,0.0756184330990812,0.45417759583943146,0.054232222967706745,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.12936802608432663,0.24975875824528393,0.4559023641737078,0.11444053791053874,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.36598416752716606,0.07177349869350326,0.20326551325466358,0.06349407989181081,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.06216530173799598,0.03172162720558604,0.055908908000299753,0.03208931178086617,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.18485893909711662,0.04338486169935875,0.18671758547462552,0.062115824608611765,4.11,5.32,2.27,40.0,0.6382043059982957,0
