word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
latch,5,4,8.0,0.24213429819296334,0.11446298180233498,0.25653704544116657,0.2178841442440535,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.09824446289702786,0.14638847892624415,0.09485213640322958,0.15001909910778538,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.17897553312766185,0.08474192959556939,0.18983361074574703,0.14944288384352203,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.15846154375034405,0.0452583787479109,0.2138300635496022,0.04348468934740975,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.19495525585391427,0.052110200041271176,0.30732901383232286,0.057536086539824276,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.0628322860654985,0.03951123925606774,0.04921457047250958,0.028674513090985055,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1353077656885955,0.08755628427287712,0.06910186024681256,0.19476763594956034,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2909967453681148,0.0655866314037471,0.3052315223136259,0.08869253118006754,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.08629757760557653,0.042886920086495646,0.07827776039688894,0.04118765444771795,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.20941467767413052,0.02505622714752112,0.06485073586524742,0.01859497270472124,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2941893932444447,0.23460438261438069,0.29395581519313274,0.19871216481214454,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.13034797833405803,0.04900775975687367,0.12388606465109539,0.0519868525976091,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.13102266177130328,0.03372966597660566,0.14563034419196952,0.042771492237680876,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.23296888034745047,0.08737909699018302,0.23296888034745045,0.05423336152079469,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.4022618861000847,0.16830066732068624,0.23227223729629795,0.17830514820363355,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.08439275143665141,0.13537012886522767,0.02814559222437339,0.13281345139912823,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.2738603991600572,0.07228665041163103,0.2738603991600572,0.08545966859189148,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.13639770923368683,0.03602739192371708,0.13639770923368683,0.030595102124100198,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.218324335028989,0.07490017901345657,0.1854135913174847,0.07541204987810096,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.10465038362598247,0.03682041800921609,0.13778082598724412,0.03920953975033847,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06871812537689793,0.05565989588773645,0.0644071453376793,0.09130987952067138,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.11179604973523968,0.08032167287529642,0.11179604973523968,0.13751812861581797,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.05633568091723376,0.031287395254659865,0.05903122574963991,0.038423850798760234,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.07270698629407259,0.04754287523861962,0.002026887707027296,0.03622839878769759,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.11356658598419363,0.05304223723903002,0.10673062763333555,0.09170730225676493,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.20262710845556192,0.08805061356990594,0.2715170159581854,0.05796429400564061,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.20597470244653868,0.09057798897881154,0.11413729623562016,0.08378765045011938,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09771639913417751,0.05666366396890526,0.017573007896367367,0.05002822586238738,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.12374080646196199,0.051074887145345214,0.1224041707186131,0.053742552923311634,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.20034518537272852,0.04857497555536711,0.09898920718539804,0.03817050682560539,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.030211696331855567,0.1116708291281753,0.01760368831299431,0.12415622403127054,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07132971043999706,0.06501786477199535,0.2613346186575491,0.07161068355454037,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.05903114621727486,0.06367149970738509,0.10567905924659647,0.053113458551147,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.05037012701654536,0.04050721587185381,0.04993999283991245,0.033407119730861544,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.08606876446973427,0.04122805162460464,0.08606876446973427,0.04425712764962878,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.49861428967831156,0.09020098236372384,0.5187631938134472,0.0754255084758209,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.0929796941641036,0.08320499781370967,0.09331404797966808,0.08700844154612555,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.22835466909382332,0.06357333086342401,0.20404616415052304,0.06924851339039434,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1191978019310635,0.12834675261359632,0.39976535473307756,0.13034767093132377,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.09018006717550442,0.06322207289154702,0.17050702265901058,0.05763658148773738,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.05859001521365839,0.08320661652158262,0.09089056924127677,0.07226394162946218,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2216283564440878,0.059110408578956164,0.22584500425007242,0.04188015053908615,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.14192016590308404,0.0745414298440934,0.12089508546447332,0.07985028591848625,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12125702045641538,0.12014257602738367,0.16957898764945295,0.22065776674791174,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.27480605037427985,0.16188398012721555,0.2707755227100499,0.14367888442131216,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10901095105508382,0.05975626007187102,0.10330283479546686,0.061331106985316956,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.14945064947567943,0.10030923184951394,0.16770349626197742,0.09748981335040482,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.05385277262233171,0.03056408644996614,0.05385277262233171,0.029976749598493033,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.11729584574296104,0.06466922752923715,0.121676248312646,0.0996783619543161,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.19451405362644103,0.07643110845038592,0.2705513385574525,0.11650345038749078,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.10946400165729847,0.099102361502079,0.20936364183209769,0.10231163577278554,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.10394652813800512,0.036919534336645465,0.10394652813800512,0.026914619808574736,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.15181956434476912,0.04267440881537377,0.15181956434476912,0.032400593360354245,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2687834307224709,0.04105215327864966,0.2575787418999612,0.0398268576303558,1.79,6.84,1.14,59.0,0.586847114319306,1
