word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
head,4,4,3.42,0.07110479897757031,0.03472098425857735,0.07496766456965512,0.06979191507951805,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.36112793386613334,0.1313509432865953,0.3675020026420861,0.12071252852666663,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.15619439178380207,0.06149746502668455,0.14096680519292007,0.05560762153986912,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.19522630011433514,0.06512166181450071,0.17837874005687682,0.0742064023990995,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.1592378329508905,0.08031734194961028,0.17810519374663736,0.09269586182013197,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.01667384803868857,0.027927774080944746,0.015368561437888823,0.028580631066215993,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.10123950888095751,0.0791899536246423,0.2042184003980377,0.07240635631669944,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.1327241234583285,0.06016101446945396,0.1922692203176649,0.09020361614952702,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.0522900126942869,0.06161327689086778,0.062145213357493304,0.06928869382657593,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.0937389571833497,0.058292616637000465,0.2147515265559951,0.05331157820974352,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.1553905118935288,0.0841319190400511,0.35309848102049546,0.07895510823538641,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.09309494275892759,0.03660920967698252,0.09309494275892759,0.03852496044890233,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.02814404214006717,0.033671998367418944,0.09244538642382295,0.03881346597524794,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.08724958689854585,0.053392916115663616,0.11529990277061648,0.08147745581001264,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.13745721355303944,0.10278922532758449,0.19983283104302482,0.10354913505340883,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.18247545396268344,0.2836227150485747,0.30639187376395716,0.29127504664231324,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.22956640821827773,0.05896047397615661,0.18096018095587538,0.052891955673314804,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.20181195656052858,0.1138581002757928,0.09117780835865472,0.08642022788527555,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.5997699285459066,0.08629651193606491,0.1009705793465909,0.0743375789076484,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.06809892348139553,0.0395044566262569,0.09100495348941165,0.04104935034559004,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.07455354938797412,0.06009833087371411,0.07455354938797412,0.06396833563402596,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.21573803140141157,0.13751802766580234,0.22306731694765652,0.12260278086336819,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.2784721386708443,0.06763426907122798,0.2784721386708443,0.07813607196072568,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.03153346391859972,0.060161141203582416,0.05909585816224988,0.06589291383552787,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.22544974939603057,0.1948405475191154,0.21161982878253466,0.15841309927215685,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.12492107417457622,0.0464175081341136,0.07374260185985348,0.046788125995367094,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.16732586622237422,0.10175377575002728,0.1833468993115184,0.1977384542497475,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.09587405154966946,0.04040684008782055,0.09358376807965421,0.057327915605714964,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.21476159791070568,0.08568934705542383,0.07244454270833534,0.08771433847172223,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.1143881356628439,0.0450971026585579,0.12261943587658058,0.043674117991344984,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.13710896183218382,0.040793544754622865,0.06918563449930136,0.031099901226521058,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.31011757338635493,0.1265452541422946,0.2876789816959388,0.2572765394183272,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.13935615893994208,0.054482783088371935,0.07149410039128241,0.05945209016306778,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.15749901945959707,0.054856991604883776,0.14033176464235125,0.05394662969244057,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.1131756382562548,0.07721871301026881,0.2146409054852201,0.06193803549080582,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.0922192797343535,0.04352491439174142,0.23545541683832077,0.051602708412755265,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.18229707965210926,0.028609942024611038,0.18229707965210926,0.036661057573097074,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.22699758569468226,0.08361984462865887,0.2307944899809694,0.0906872566833529,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.07895706787063575,0.0975775394456428,0.20079179106089637,0.0862962897588048,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.12212566555737057,0.09768069813460244,0.16724043492362123,0.08693049055597503,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.17656230577809093,0.09146327859066185,0.18466202585173733,0.08642040755160688,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.13743614807483776,0.03999912242598788,0.04755254642744356,0.056636543815919566,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.1262340349167462,0.050848446367346874,0.12284128431021475,0.05138353775106498,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.18762004193601967,0.0907626359806773,0.1466834640791849,0.10017388095689167,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.27349090115322083,0.1045106379707654,0.24252502946803728,0.16410392746050162,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.0790123637755006,0.05047321035233423,0.0790123637755006,0.07476601501576796,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.14150106586005562,0.07099982967449049,0.1341216894882343,0.11922137411063745,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.15601555137196413,0.07719201147736685,0.12341540894872936,0.10216604043601996,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.20987844759539875,0.05439044134065216,0.04806645539180083,0.053195580388987536,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.033061100508001706,0.05931992798271167,0.24041741325079383,0.0772619062444025,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.3640139709535411,0.07315589112220024,0.3640139709535411,0.068818582974932,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.12714265625824822,0.07014679289784001,0.21996161166721614,0.08271880408674265,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.07397168638569013,0.05589256705309582,0.05830015936190733,0.06546316894528294,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.0383383617907002,0.11524207370306377,0.09661190672651532,0.05805989679518934,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.034494499554034996,0.018981650743001267,0.02520274199652887,0.02818506261601782,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.14727298750468246,0.13492481256693598,0.22191760768780278,0.07979210918618405,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.17011642725342677,0.10797681187358849,0.10390689338362369,0.09452717216396612,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.3249332870120205,0.1069725527828233,0.22804934698217819,0.10520231639805429,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.1655784591415786,0.1381082661159621,0.1365164651013857,0.071069056553311,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.2980513319132635,0.13551530671049636,0.30011831382910664,0.14248135689751953,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.09524513325017332,0.06559422444922755,0.0953797056035974,0.13393217811250396,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.08175147439581348,0.03838933924230907,0.07354603711306028,0.0361182256865127,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.09569974532101871,0.10648648154423371,0.2062647733239887,0.1100785275670817,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.26302964553937686,0.050585200433291524,0.24504861959638502,0.04916114348351684,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.07016286585603286,0.030154533118489264,0.07016286585603286,0.026139671604321256,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.09665121032839279,0.019342401474527045,0.11589022817948497,0.019476452419182312,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.2324107719271584,0.08380984633536963,0.3369740654955149,0.08038776238273097,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.1144736233739894,0.07719263871780038,0.10159461182421474,0.11472844100206342,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.08659347115108709,0.0319964173281227,0.08676745192858465,0.049785446849523234,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.05384704126205989,0.03687832757572386,0.006891207698783532,0.02240239423276129,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.1056520396305483,0.021197873338758787,0.0774348498566835,0.031404013438466376,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.10139154336601415,0.08509224934932595,0.09152660228637606,0.09809482349028156,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.00681044852006267,0.044273429020227933,0.16920004076226272,0.039614364571941806,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.09709999527358858,0.04173349667100103,0.21969918119502407,0.051076532852051236,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.47830223371686537,0.08866211615323334,0.4115470570046657,0.10051132195156454,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.1936811649551943,0.08906841620333833,0.2107669855416393,0.07508454577374743,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.31834500927633463,0.06297993066444714,0.16509997031710125,0.07730878389666604,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.5149458230531533,0.08940339714138193,0.5149458230531532,0.08848556173666619,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.21379720438325817,0.15742745371305927,0.21379720438325817,0.13747068414363695,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.04342409206675876,0.07182602509184156,0.08517251610229568,0.07096874559655796,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.10180997759708928,0.03266547597210312,0.10380750435626449,0.017694912956713656,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.229269188100677,0.07272083588200053,0.2266024237839367,0.09593520773510622,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.05673707631334755,0.03890936532463763,0.09267148439972084,0.040510039186846515,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.24334844761167848,0.12092429103857001,0.06786812209012488,0.08464136354924467,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.2467499488238086,0.04768499566885072,0.2467499488238086,0.06514744530247872,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.27168548748096477,0.14729634168892553,0.2903612059898684,0.25103723861803295,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.10856532740608342,0.02981832993864318,0.10856532740608342,0.02684171070256934,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.13460488564060497,0.05832792826596964,0.12226053342766059,0.11094294169934667,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.10335141746931581,0.06260934419188578,0.10610909759086401,0.06306651204505488,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.23328459960729847,0.08557955190332708,0.23328459960729847,0.07716758941878094,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.33249919394349914,0.09607160978437618,0.297258950104994,0.07409575252355262,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.17181819495384262,0.08126366821941311,0.16938840872548505,0.07481978415032942,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.0020786327613253617,0.03597384728629437,0.22059058837319753,0.03536837132915502,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.16141197320580003,0.0790447493731039,0.1530718977210527,0.07595393206888974,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1200043862757583,0.053301077110561104,0.1230873987653067,0.05675054999117241,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.11910214710633948,0.07640192506264483,0.12837758931484602,0.07502672150898944,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.16927344293584207,0.05268625485754478,0.17146939054540367,0.04614017336697695,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.26525577282645096,0.1106644933693135,0.1829998521666902,0.10876406588715376,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.15630685354176949,0.05594390175061689,0.08477973961538272,0.10017228504518919,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.013335837463650147,0.03964753536817756,0.0338656704243681,0.03878509909923277,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.20822449322901393,0.07062987492300793,0.1379363270177203,0.09933987295688335,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.14830677488323843,0.10354327463232386,0.14830677488323843,0.0668167945168521,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.0550568731324893,0.031423888118458365,0.046632330405295394,0.06923790462636122,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.1334097287072852,0.08028926945596496,0.1334097287072852,0.08047192045445029,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.042612328775321215,0.03312459425950743,0.042612328775321215,0.03314820645530655,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.33905181946460766,0.139708949514676,0.24550017281376216,0.13314725305650452,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.004017153209007941,0.03466780573555144,0.11500868429379374,0.04589875591918221,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.2050767842185254,0.12570984724136,0.2050767842185254,0.13587245524433045,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.09294810091905258,0.03812086212265419,0.3189928462682282,0.031435324896465715,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.22994516238768378,0.10534857699750354,0.21631162023671097,0.0947474166736237,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.19793680895811763,0.09684534387316089,0.19315329083806843,0.09352607297379663,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.23628555259147085,0.0911731359938477,0.23628555259147085,0.10739407492915358,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.16263566489195247,0.07274145882056249,0.0992804741859711,0.13518362746750662,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.14812566829144422,0.028303504149153957,0.05791121055229374,0.024962864762239835,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.06951074206251684,0.07265615457166062,0.06951074206251684,0.0756926127232385,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.06769729285508982,0.021509336684274974,0.09486766046665968,0.01639701171100897,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.40782808712572893,0.1426691472134874,0.3880526062787993,0.11902638811951416,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.2745506633323605,0.07849695588946146,0.2520591855290041,0.06547839179808951,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.38092571468883435,0.1266212352115068,0.26187082903803555,0.08817647674343702,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.22370667227307192,0.05068799469516185,0.22370667227307192,0.06916482355452971,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.23767866782379635,0.17069029170693162,0.238677803088162,0.3361487957163171,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.2940755589737078,0.09866685131471775,0.39016307937978856,0.10501246581985445,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.24748984612228944,0.08193587128825826,0.24748984612228944,0.09033082118337005,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.42028286590764846,0.08253288986901228,0.5497634667111145,0.11576850818432856,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.23970624717307978,0.10556436215899132,0.2440537260273295,0.19777062490206115,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.0563927065887843,0.020621398037081715,0.09814083037523814,0.025178570233395658,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.15262882301354314,0.047581939522385513,0.14265240215340963,0.05748510369775482,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.1502143284144436,0.09340085285504797,0.16345227142201263,0.09175649546107306,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.07495920725018324,0.02784689859981119,0.15782029874765618,0.02860550514821247,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.04845079195754719,0.11383416416440467,0.11168784902901681,0.05606944325679315,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.16338086635550633,0.1078820707125504,0.15165435760667387,0.09521892307253704,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.09133240805156165,0.045466804821444745,0.1509372625700297,0.06546299169003653,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.010150454907490425,0.03615686288098875,0.011355780420832616,0.03289072112819734,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.19692283461080748,0.06901314186124359,0.19692283461080748,0.06789364063267755,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.3087732638500602,0.07109254190241619,0.2138826661810826,0.048555916839349955,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.24318482530545057,0.07650311999824111,0.2357584424886197,0.0724161685313114,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.058006331493210064,0.023257210425269813,0.05909086503524215,0.03505306292205689,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.14338794840699332,0.15613778650619892,0.17696367715956907,0.1543256043644809,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.23813163832038428,0.04219204876260986,0.23813163832038428,0.046486369578158916,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.20057121974771827,0.11927878087447212,0.1555690132614971,0.11893826541244013,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.42724387478573156,0.33257806495452014,0.3830797575049912,0.3350266214546106,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.054207756294596364,0.027432247191607157,0.05498227845013447,0.026021811967901123,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.17377705629890527,0.0648083265671979,0.16970288754857613,0.0584529381375693,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.20740195903937744,0.12700299455361064,0.1588157763112447,0.23261102062421446,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.21790659970823603,0.07943262280671358,0.21790659970823603,0.07432079052191937,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.1854029753338256,0.09182164484623931,0.18468849383899813,0.08235714269601634,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.2506914085928071,0.11677858701229143,0.29973073438171355,0.11980549834584886,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.08351124452942496,0.054146208615197026,0.1956854442835695,0.07188604067337546,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.35510564156600805,0.0901899717059849,0.35510564156600805,0.08688014983544029,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.08072347925622576,0.10609819575313074,0.07959157618333526,0.10766421623422673,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.32699483466537915,0.09062712808398413,0.32699483466537915,0.08507067539257682,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.14969488739520123,0.07376612062972539,0.15421474439500332,0.08199800399902267,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.41032311541021044,0.10003383853290906,0.43020129347929054,0.14319392084503665,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.15224645219341035,0.05057732618768668,0.10174776105505642,0.052576429934086226,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.09268105345331369,0.04222154126034627,0.14785769598976473,0.052438860715821226,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.0898151225352487,0.04270296183944055,0.010783405933713705,0.03452715117131959,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.3088500579761953,0.07050629261253442,0.3088500579761953,0.053412689675545535,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1300184818358705,0.08203481006748012,0.13614691049673389,0.07956106545701559,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.31276693001296985,0.07039448939865797,0.3149397632775661,0.07593612672161823,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.18052867050947913,0.08541485588365408,0.1068267021834446,0.15416554448378256,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.051496617166149256,0.032470676610271726,0.02405132120105669,0.03412053992142877,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.11934041302859816,0.06146846796245181,0.1392586404051061,0.0783061471241861,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.1042072082426956,0.029196299625761216,0.14534320635384435,0.02005293338824359,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.22504136297220165,0.052153958725590865,0.07798349578893357,0.05800147120566057,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.26231578590025845,0.054843608963818284,0.13870159893011758,0.05149317249718817,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.14383864308905706,0.15439855914137865,0.1417967774480678,0.1417482388129849,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.1581260174027484,0.038735807286915516,0.16046164293522142,0.03723864043553217,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.1256859173610325,0.07562286902222809,0.14557938746198942,0.12887624577138895,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.07304579857933428,0.05858841550023837,0.07304579857933428,0.053430864910941095,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.28958273230711606,0.15580093115816834,0.2595292475789909,0.15520025466064938,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.1092511384165785,0.037135058268845854,0.1092511384165785,0.031312314748145484,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1831604640429555,0.05219700912338082,0.2677030456035588,0.05559361900172958,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.14909907988991714,0.06676147680684628,0.14909907988991714,0.05956960513201841,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.27751803789265544,0.07286167384755829,0.3097621248281546,0.0716685583307993,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.15088494201209413,0.06848728327278276,0.14734039500706114,0.04973682195634155,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.3535521026550907,0.09079885812618467,0.2848531465583435,0.08365878728655077,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.15624739755271821,0.05470112072913466,0.06675890533534086,0.08802677836122076,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.14649522576404686,0.028416170461845358,0.14649522576404686,0.03686912113430923,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.10597363298707348,0.0333344467546252,0.12650751824649728,0.039970387458412936,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.26521772342793465,0.09214689473140035,0.2675835976117844,0.07401371031230414,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.10039008021041267,0.06875572628224491,0.2638569346013347,0.11153420917813492,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.29881789592589975,0.07449377828387112,0.31797797517806475,0.11812193865364431,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.04886005713185802,0.07704276500724219,0.04886005713185802,0.06565185719253916,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.08819406854128849,0.04026408646062493,0.08819406854128849,0.05889912268398421,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.05738779020373831,0.027456561145352817,0.03237929320607278,0.029064606270371142,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.05656233879016726,0.025756858998129937,0.012737703967996715,0.042679906457589074,4.29,3.74,1.69,42.0,0.4891278865765235,0
