word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
propaganda,10,12,12.1,0.3741963870101129,0.05714971363130508,0.17133552474914063,0.048071585086870754,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1809054058834178,0.07114053153622794,0.2805174666024747,0.07204293095148853,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.24759697038730427,0.13437138164002452,0.1382118547116505,0.12863969106324807,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.11436317454898287,0.09053573662886594,0.2561828882673511,0.08526700245098995,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.08071010889898969,0.03621812047121569,0.06499060805133844,0.03831123705269227,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.06209417502830372,0.11134632031137619,0.04140133947062604,0.09700765239125173,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.32684218769517365,0.04393262617447544,0.32684218769517365,0.09371338499002384,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.05682274517703515,0.05627995708730431,0.08482296298010682,0.041280683078667564,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.10806617869190303,0.11259950324140126,0.044999006543035666,0.10500896430620534,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.23054149471293273,0.24462103324581455,0.21781946051606946,0.24193085399521877,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.18753569365322204,0.06254611597208969,0.20967971298088328,0.063165004874498,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.14529823976421166,0.04579257347951409,0.18308124572547063,0.0403377037427622,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.3363980703953172,0.09293319967611287,0.4054574370020405,0.2037463231113215,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.2661871039642636,0.09753710990308992,0.15668678083022172,0.18860513995710249,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.14437934089888008,0.07741945007556245,0.09913721613765535,0.08429685337224976,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.09843954283729252,0.027886075931902,0.060073721849803315,0.04061476527199582,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.20944676049542296,0.09168183455321746,0.18715452262719995,0.09527513459266976,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.012598185300548632,0.024290169309884896,0.012598185300548632,0.026393736315077403,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.23991196574215334,0.05548948375028562,0.2856829857347093,0.05218040616772376,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.27597973135112247,0.12612465330354533,0.1951586608569284,0.11744512659659521,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.027548269798696963,0.029662065255910496,0.025721418294145867,0.031395423593869175,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.19787076019459382,0.07661600300339948,0.1437418163757259,0.07534551736534352,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.0408025260217935,0.06681347970246788,0.14474011695110023,0.06417781055681789,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.18812944410103954,0.08572875224665737,0.19251695068357605,0.14911347455467086,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.09755234580909099,0.04510487308001608,0.15611633122757845,0.04640362017505391,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.36288396595231664,0.0969495026186168,0.13736477991746363,0.09200915326146818,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.3809357724110043,0.05898704978879869,0.3809357724110043,0.07380968182026841,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.4428411325709736,0.06745396868242219,0.4202516126470063,0.06884601095515451,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.36034393986190094,0.07962676948040077,0.22540028182864202,0.08278610296023747,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.008622214643569364,0.05590190645400559,0.008622214643569364,0.05886529044560428,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.24389963677565357,0.08102135484688075,0.24691908898322387,0.07369236619138148,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.08936724359000123,0.02088812918384868,0.10918009250698761,0.022315075052451696,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.4006390431039377,0.11117695708870101,0.4018065150048329,0.08108374456924129,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.23257835620122808,0.05114923034269011,0.10373319419207093,0.06548916693024677,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.306631299210713,0.11685267357105664,0.08709895358456808,0.20827753670689353,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1579839365892059,0.11690438942123021,0.20267233229510448,0.07813874515801164,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.1629825858812676,0.04880189326151,0.1629825858812676,0.03593827118913407,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.12079180587456115,0.1531667687071719,0.38933293076418785,0.17252045818890518,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.201256518876324,0.2379012290227623,0.1776125494723113,0.23625702439434723,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.30856540798741655,0.2606850166396966,0.09041329761774455,0.25488927429178393,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.2739302686239286,0.15792048947652823,0.2739302686239286,0.14930578693699373,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.08144827176474938,0.04656974862756464,0.07529298959895249,0.046388106737352684,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.2359452436017532,0.1152517447295069,0.22925459018451377,0.22785553507892856,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.15760256551194518,0.041092939482657624,0.13425144486159246,0.032729575913752175,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.21579652332562232,0.07162918835698988,0.22498803689098676,0.11461671124807427,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.2567580878119814,0.1411875266455148,0.11727528326653046,0.28824077829170924,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.15547109049158211,0.06808316958538292,0.15547109049158211,0.08065208650209343,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.2009060882690805,0.1214849377811098,0.039795474326015566,0.13821323962590598,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.21615812644366023,0.03491773071414853,0.21615812644366023,0.036934152961153384,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.30131106104198196,0.16925521783847963,0.16692208101802639,0.1451865365553052,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.3032811407042146,0.05713000425150471,0.3032811407042146,0.09273523649643405,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.10295487909197779,0.07929816276276894,0.09080892046881046,0.08113187491353455,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.23235652536548504,0.059142035507176734,0.1595709707311088,0.07607422309537447,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.06267406608477193,0.01975849665494845,0.056228307411537365,0.05563659108411133,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.16494054391228563,0.060496565443399965,0.16626540752260519,0.09184466991266495,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.18160273401149893,0.05581588047705681,0.18160273401149893,0.0565073129085149,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.11967290767809761,0.03743000882300128,0.11967290767809761,0.0431453420636754,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.10983614304526897,0.02070759260261001,0.07528927677470766,0.021905102014906173,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.061874914216918334,0.07243197382564037,0.14127416053118846,0.06891012450980083,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.215795998070649,0.10902050350482705,0.19039437397874387,0.1004301427238513,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.18294036373467001,0.06693981907154896,0.3403497353311786,0.06439137951979763,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.2931148279844298,0.11439304930181397,0.3766787824956612,0.11016544341842631,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.3776568038624137,0.07613463178556287,0.14453061251913957,0.048569418582166145,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.21290729538990744,0.13347514056747478,0.24764929097258914,0.13426881901406268,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.24360731448278328,0.09008326280019059,0.22620635312310308,0.09141714010030602,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.16906338986129085,0.045428634421341395,0.16906338986129085,0.04399762232785718,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.14750182097349,0.05086412660548791,0.18930428656654916,0.05434834543555754,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.27921031593270523,0.15085540732006705,0.34762304469126126,0.1807881324837552,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.1540545676552732,0.07289472997509379,0.1540545676552732,0.04073723585451321,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.17710749914664572,0.08539363149246473,0.22989012436714248,0.07608222730583528,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.2504472111883315,0.07719360199355244,0.22502646186509437,0.07923564420971606,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.10675302009678625,0.056182402763352686,0.10736530604106882,0.06692008031259938,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.15017895863040584,0.19045750029217007,0.20140766454946693,0.19054372975287642,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.05595633667264407,0.05221674037598685,0.04809352789843951,0.080316435814691,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.21377677760808028,0.09518004260447993,0.21283399271368703,0.09493829371786369,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.10631050823503387,0.11857565947589026,0.10597470466652413,0.1554200784511714,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.09387336410156157,0.14892566264716714,0.0819916146559323,0.13346354796683016,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.03230207396536134,0.08726114957654076,0.21662405576343752,0.059453002881237026,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.2111218260028675,0.11041501560909335,0.2111218260028675,0.10096909340444939,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.20832549499837688,0.05870136751470197,0.09106227641460868,0.08585274972596982,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.5108668686254039,0.1681292577448083,0.5880177711356099,0.1767532548455397,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.2754926368659572,0.0757665005583011,0.15286323298336368,0.05620641941686609,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.3159077768571742,0.06866170029582287,0.061360101676945264,0.05381227909821444,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.13107828277653166,0.042862070379664316,0.15793521267267108,0.06916396749563034,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.3379302559691,0.082249595628897,0.3379302559691,0.06843897500593514,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.205320152466928,0.07442403213721958,0.1801565949519829,0.14373158552810608,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.2759077143917108,0.10771909146859834,0.25509680739736784,0.1497268504592246,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.262852216369115,0.08007221276163447,0.15952913790493306,0.08068232098346236,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.11071935069873182,0.0314785401175971,0.11071935069873182,0.044486739022852544,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.0006211954618062705,0.06220027362697668,0.0006211954618062705,0.05731977115804959,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.043084135821267876,0.04161166112938684,0.08553307197609782,0.04222093222431903,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.07573150907156337,0.029458562314573063,0.08343768350267844,0.054645862556648044,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.199898914146099,0.07764158984543315,0.055330086706320364,0.07200803008902848,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.06395044706751121,0.0346338027404176,0.06395044706751121,0.03570288770559595,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.2145945060575822,0.07909666516915013,0.27642387128476853,0.12635853403233668,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.15810051331705513,0.08664588427889848,0.13142373710231628,0.19576616935195384,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.020102517016809967,0.039209929174481545,0.020102517016809967,0.04771630925987805,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.17381398790954553,0.05147943522116421,0.07112326447009924,0.043054487609942606,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.012265430869230992,0.01327874195473315,0.012265430869230992,0.012170559504864573,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.07322957766344611,0.022262547193644542,0.15843081014151403,0.020950785923263736,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.404836643424621,0.168510959262373,0.21353766500521346,0.159705177403933,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.16601943196548494,0.05789540913869405,0.1184109609775602,0.08767807400488094,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.17277389953368974,0.030257423630612377,0.09044047626682851,0.037580527342711556,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.08320803453664008,0.017661789283854732,0.063732534429666,0.02038051960561335,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.14076478327382333,0.01952296760504353,0.21489233495817847,0.024681094457335958,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.25133105394269056,0.06365258963093218,0.25133105394269056,0.09983033122354688,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.14838406144625382,0.09241925074310436,0.1483840614462538,0.08638172940823764,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.03488120674364233,0.01721998359717283,0.05909554500766647,0.022951000343514234,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.19763056838285517,0.1502476376661412,0.22419396693704646,0.15249652671891928,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.12511401409620268,0.06698989639903094,0.1386258885937421,0.06262342061004955,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.07377818313328068,0.026776971512280517,0.13814086570845152,0.026127870225291002,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.1881043048075038,0.031419657302626455,0.11410518006538846,0.028370923360102315,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.10750143362911133,0.08220709002569472,0.19036057982296378,0.11616835965361762,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.11511679091543009,0.05174873748097553,0.11511679091543009,0.05124993975903321,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.14630089252845868,0.03386117320474153,0.15044324567846445,0.0458712749751746,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.03772503254292563,0.04971922171980755,0.06813870913852611,0.05665321090081352,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.36489195606111696,0.06620207921822294,0.43079993002090594,0.07263025191690471,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.251356017611796,0.12839219844321545,0.2815161984907013,0.25807706396676905,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.12314551552050892,0.05565553619025437,0.12314551552050892,0.05421932433052927,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.06197404721477975,0.018110723936557816,0.06346882832142249,0.02114608739354333,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.3224559823639486,0.08948574863943091,0.246801901464616,0.09286792531734067,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.11162356695301344,0.05375626341719039,0.0847183918231852,0.05147290864681224,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.18530996761186588,0.06310483400553132,0.18530996761186588,0.0651743954987066,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.2834920772629599,0.3228239315005591,0.29101710858683094,0.3106240745189567,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.23575324796782274,0.11824729260843926,0.2576976747768334,0.13534686731936346,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.18287069621449406,0.050227773491721375,0.16167265539732528,0.049036919514038976,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.16824865012945625,0.019640341079296277,0.09078648518064744,0.022790825623787817,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.1599659249798819,0.15607943676627867,0.17475353243352845,0.1636292807874176,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.3374280724009243,0.04994863231954499,0.17569372177964124,0.05945656756053619,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.1645854463010653,0.05685764130435368,0.05794650843958249,0.06703924449582184,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.06331385831689051,0.04405473933467915,0.056902455273159215,0.03970827774946775,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.1950765336584386,0.034495622817792865,0.1950765336584386,0.03311024325381485,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.24081782846166352,0.1146286422688826,0.21077778424400764,0.10368025987363601,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.14178096225713502,0.11266636389534837,0.14297669572786573,0.12090943857346068,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.15101864797529782,0.10216668560155615,0.15101864797529782,0.1039884932708436,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.02655031323748509,0.047563835265374194,0.021095325392548707,0.051293765011076145,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.0037325699331699595,0.0586975772587548,0.0037325699331699595,0.03662932351350586,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.23866041255378326,0.11813435394078851,0.2336300664470066,0.06939321814487154,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.05734908953601538,0.10623227749521141,0.05466795346920751,0.10520956253813293,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.08353693040049633,0.0981562389486527,0.0764609696411179,0.08614495600350146,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.29118920488556166,0.26198189868386074,0.30308961833590253,0.2622533695161299,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.21700710991440159,0.0560544781907825,0.22830548873214587,0.05242841763508727,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.35830547866824564,0.0979520465226896,0.4022370321160842,0.09344964389787179,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.17496151738450663,0.1361019104945783,0.3213922236634927,0.10714081315987548,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.16458625852493364,0.04221920657544313,0.21998683896958704,0.03474647986978015,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.14316711723160502,0.07884148749197789,0.15836407860713378,0.051021448776133,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.24586583357424158,0.06295166979058535,0.3145138731320751,0.06794980407203292,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.05569856223211829,0.06040004526089497,0.033990879034765234,0.05883518789403812,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.2635460436728589,0.04869948112822973,0.16339412989557514,0.07088867098481519,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.4236354576628839,0.12097131590530684,0.23134997550082223,0.11877814532527983,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.2821317479349713,0.09083907662012178,0.1938126369364446,0.08452199702998206,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.1638837570367945,0.19649372599595227,0.28379718961634204,0.18968633309613123,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.04491368473602764,0.027551821714321127,0.04491368473602764,0.02650411500502667,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.18865659577579386,0.08525116407369607,0.10127177865090455,0.1377802757124885,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.0628929735497546,0.04187595787501586,0.0628929735497546,0.039673817804685575,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.030508101608078275,0.03886215407820626,0.14718990437597224,0.034025563619771736,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.30327273863149534,0.1247996901435194,0.3082307408738417,0.25181943434715204,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.06561609800776215,0.05205567162074439,0.06137674369795659,0.04278668602706484,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.13559546628003513,0.04785685278599479,0.10150745810686505,0.04868222771159819,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.13566280208693918,0.03192646717235318,0.23852488987953746,0.041423648582538664,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.11572978241283037,0.06082558882505393,0.16283484962358552,0.05398230782880622,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.1439970391907542,0.030983858031747812,0.11437764701899421,0.03242187593167848,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.21407879350521283,0.05613009738753231,0.21407879350521283,0.06258188036002242,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.04239286001902864,0.050753650772871,0.04239286001902864,0.04866767003177864,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.18976216790823597,0.04465419924818164,0.09320194402715425,0.03232208209425674,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.079120632139394,0.018381720292845325,0.08030998256191993,0.019791321092642998,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.44307164666839544,0.12747781972729424,0.22080966797451018,0.1329720410257236,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.13566864598483597,0.04255076358195141,0.2550099455297238,0.04393553993731057,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.166490776753737,0.06550951298936186,0.22726646126242897,0.06416411176269775,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.4602332821102241,0.10812147005841342,0.4602332821102241,0.1412514087738348,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.025651854866574703,0.01720566530054938,0.050965079464696944,0.015721388556468152,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.1412581811853555,0.08737350093619187,0.13600182186720855,0.09497834755408392,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.15055258197258678,0.07400224243246244,0.1088842920478228,0.09283480260848702,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.14444049389766758,0.038452312450893276,0.16007240951136015,0.04060029457829229,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.05893757436964627,0.01620731977450239,0.08601095628470626,0.012684458871888425,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.04724252985140895,0.0729305462803147,0.04611496336253615,0.08025581041189435,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.19285995801687872,0.0863456430801685,0.25108052343679477,0.07918666454406932,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.026714246812668093,0.04189253999809916,0.064673673174332,0.03941441278212607,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.293479753359065,0.07244253087600518,0.15204858335669943,0.07778774649950608,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.20037554971106442,0.08749576288687136,0.20388091290353152,0.08821194463666152,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.09080596933216004,0.19236360795484275,0.19153780820030208,0.15628028666251711,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.1398829111456152,0.05816384320348387,0.1463937347210251,0.1358534984598989,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.3203690607739114,0.1767253171568508,0.1897222831409019,0.18952886944649816,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.09572717229993993,0.039399589992488236,0.19135019260938652,0.03669898476823426,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.21658036690181887,0.14286416029641788,0.2223955933221078,0.25290302514326357,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.12100019496064696,0.09259847331641176,0.042053377489091,0.11296795660510733,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.2584055480123897,0.06519160365764892,0.22586532122179084,0.10979263599915955,2.43,5.82,0.63,42.0,0.512329348950524,0
