word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fat,3,4,5.15,0.1298083340511835,0.2090095836112442,0.22809107551473548,0.2175434573894741,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.05816742335761251,0.0763670467793814,0.055730672288030234,0.07706561487407837,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.12153817174450668,0.01822253628803716,0.12153817174450668,0.023600317612668675,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.11402549941232215,0.03358574422288389,0.07268331403031607,0.04666449162412918,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.22200971688080307,0.06327714242392873,0.22307616029519264,0.06647629523202385,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.12094750993605985,0.08532989987687092,0.12094750993605985,0.07787238040506501,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.30015545314842207,0.05375622521861898,0.39113837580153477,0.05324303240036071,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.053072090209149506,0.03352512831750303,0.053072090209149506,0.02281171364473409,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.2727496904406733,0.06244324847221402,0.2631786769233501,0.07225492311334857,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.12013447578770714,0.07381765787928765,0.16849424012455244,0.06899090283379139,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.23490196853636516,0.1810855428180093,0.20944357589653695,0.205022861232174,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.06440605493775987,0.06306176212123417,0.1495431970323443,0.06658343457603175,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.08905483575260989,0.10579492673296786,0.19614422628240014,0.09449573592247928,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.24148981866024205,0.08327738175780067,0.24567559929365718,0.08240005884031126,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.28444046504457404,0.08890282921827294,0.3044169724468782,0.09764993573113066,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.12964190619639443,0.05546075396751243,0.18734074032529308,0.05621467769782919,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.06126606170451973,0.04171989531428996,0.06126606170451973,0.0764631110484001,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.14507287455830897,0.0706291940561061,0.11910422315112316,0.04434622717873513,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.009270438090358954,0.03009385527976551,0.008984133665779262,0.028086032829998813,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.1964549905708323,0.0744241399091445,0.1964549905708323,0.0692993140298101,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.17298612331603622,0.15809339425213137,0.09493011552943763,0.14905625152255778,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.2513834924132791,0.07065246243517612,0.18428238209905368,0.08058288486880873,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.09742633363304169,0.1184387304201282,0.35299820807819826,0.11385730818968387,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.2865018538655533,0.05634542608762417,0.055708711788240925,0.060766132772819795,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.26918488031113597,0.2185753369368054,0.20407892823784868,0.22132873140382514,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.22083468401243597,0.20739371756333658,0.25019703824454326,0.11909266573705056,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.3845123613515631,0.06785386953247714,0.3845123613515631,0.0806804958064984,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.15889720768150917,0.03989228415823503,0.21570197451687395,0.034609112764132345,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.026084191149949844,0.026290537847080783,0.01870010635755665,0.026162411385488617,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.28368279241829547,0.27401251546538735,0.30474321735585985,0.24140458328216827,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.2160793418834168,0.09651774521624384,0.22809372454357274,0.09786198608286875,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.009505673840950546,0.07157473174087241,0.009505673840950546,0.07329876538498857,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.05672841931851487,0.028106230505640938,0.056728419318514856,0.03491122302167448,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.09321966191073439,0.04944587093357355,0.17219036347465333,0.04185851158923418,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.2370367210951263,0.11475584581914486,0.22206394559123901,0.19840522704856467,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.11698074114125186,0.025493367716230744,0.09398849771876754,0.02907935195264083,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.11854076136328041,0.0898674247359575,0.15280460122431408,0.07758131410550533,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.2805961577306125,0.16621855490202983,0.31770779342577427,0.15600434264321028,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.34559251226977744,0.059665244740341766,0.1404070390961589,0.04433008089369493,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.08393922012080494,0.07484123841063807,0.20088957768356863,0.07642078603863967,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.3886046597182327,0.060512657992920105,0.3886046597182327,0.08843897749612764,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.11664442808936268,0.07313545469848379,0.15619635600235718,0.12929252281220993,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.2552909082349708,0.054106056694806816,0.2552909082349708,0.041055449515980176,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.2599387054170384,0.17345217028994542,0.2607539345890784,0.30581793588687384,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.10525033696833704,0.08413261125937568,0.0811021545244719,0.08408538267049621,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.28163483718188154,0.0703720398223536,0.4095759179966304,0.08033841967513525,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.2098071793036002,0.18216642895231297,0.16499670095388205,0.10886163084788418,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.22075613360239849,0.1331971587210569,0.4777974785667846,0.09364326896755916,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.46643180163849307,0.09085523796389117,0.46643180163849307,0.09887685175316693,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.22131969079486621,0.06155744962767808,0.10648842026482296,0.04226943215316066,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.1660373317843175,0.11320315362775261,0.2767288863071959,0.11980977155014845,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.2301291554103182,0.09014684509464521,0.26776827776376944,0.1381708977305035,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.06146517136214768,0.030092765552135376,0.029690360169218135,0.03410143371659634,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.16550904530657473,0.05074755844885397,0.16499742877042656,0.029482803112855328,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.10799760167659098,0.06934181092476384,0.13494531672951637,0.06666328971493755,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.19824985408754847,0.08838753528617475,0.19824828568340142,0.1504702152842928,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.14226168020307497,0.0476749053542085,0.14226168020307497,0.04900397635111961,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.07172626791133757,0.03829005559480638,0.06271762557338419,0.07983219247645588,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.19240611114261302,0.04305478932923779,0.06732882012549894,0.035596293976176294,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.15335545718495094,0.06182177925432487,0.09165804343106171,0.06123395696575041,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.2789525970400644,0.32618571760106513,0.32581632643048414,0.1386488742615629,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.3931374660769314,0.091213398350765,0.26566414162552576,0.14012983175473842,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.30792221520190555,0.1544794046370293,0.30792221520190555,0.151935888411286,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.07218510150391641,0.05036267763604039,0.08834213326624221,0.10371956293636733,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.14946036795575407,0.11491540200443984,0.2359393219273218,0.11626088832810551,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.05064269184318157,0.089828897439164,0.05869635156950451,0.09478206399448216,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.23369527444862515,0.10926926312634638,0.20943994804539032,0.10610309278443876,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.3354952808642664,0.11476503971622987,0.33549528086426644,0.12026335715027546,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.15802171592285186,0.03470328533065046,0.06595216538182459,0.03116941470567421,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.03883869013857495,0.017829607349974547,0.03883869013857495,0.015376440516001847,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.0685174335148949,0.07755053943149066,0.0685174335148949,0.07880501948787672,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.10749416577968422,0.12020166961186989,0.13312059873770224,0.11059514888453363,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.012992678208745808,0.01903406504464091,0.03884398629077783,0.02690079988230766,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.28740950373859553,0.25881096055048114,0.31366732640232553,0.2814658610062791,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.07497636642884109,0.17709078141779183,0.14638094589615883,0.16727611300048773,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.17232584953289742,0.06210434742958975,0.16860281665082266,0.0700046526628185,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.19106422417544464,0.12197262556496719,0.1539365783662331,0.11847440159458217,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.03012942530800775,0.016782500525925767,0.0786521944018496,0.019131409643235064,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.025501331722141567,0.08275302924519776,0.06511040530722167,0.09215166082292317,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.11921309315352444,0.04332222961544069,0.1371560746922231,0.04972343703065511,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.11088291276235376,0.04262862787893333,0.019917225280536785,0.028011239928801373,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.2560336779015314,0.07201302071251754,0.274295512749597,0.07036993218034794,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.2706717692370551,0.04192311073295052,0.05274659718885125,0.03241182564631188,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.11518853094510058,0.11447865400395311,0.11348655115385634,0.1251955412816725,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.1338073948082503,0.045539561224563894,0.1876907094804459,0.07788245107437734,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.06458984812790762,0.07528193811133889,0.03729395893464082,0.06766503179126576,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.13913606568444986,0.06739074227898993,0.23244286259417613,0.05017736818119867,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.11344832155338665,0.05459819490983362,0.1410305874945474,0.053103056533028145,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.44293147166200125,0.11023308297116072,0.44293147166200125,0.10119784001134764,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.15277072234226233,0.10423932086765958,0.24506014850993635,0.07353008500208164,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.21432568419827794,0.04507097713725471,0.22720262110107592,0.05359374272131617,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.007688332689705396,0.023396706152228528,0.014743721736174841,0.022623773248659242,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.04665552535503063,0.021969402817889703,0.04665552535503063,0.01899861554517661,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.0262207503151608,0.03699879736859446,0.025868534673122327,0.06069913434613587,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.03687935757445118,0.031833303064202845,0.14978946023786344,0.04069770085947377,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.08990280378655532,0.02242407801904689,0.13385625649563468,0.023942176131848302,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.12850094268215898,0.046154810953506875,0.12955991507125508,0.0764754541300377,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.23731215910289982,0.10322482800797103,0.158924718048031,0.12626871211768492,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.1697709352403983,0.07729867848209428,0.2559071677569419,0.07547277921646976,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.051906724782276044,0.04541355777114247,0.09619827670655158,0.05394852719707581,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.0979906555171266,0.05297733598488041,0.07805489525731286,0.050086352637091304,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.29652455961220453,0.0474828695997071,0.29652455961220453,0.04467281350609857,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.050672977199774566,0.05100793278233239,0.050672977199774566,0.043906503853209336,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.16809590886437015,0.14343626653234107,0.18261409299298592,0.15298745257558968,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.14702841115736254,0.07517889465728123,0.14702841115736254,0.07933884963014551,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.18121392272089604,0.04246757203026253,0.24044941343501208,0.0708922972999931,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.19060834933289397,0.053536396650839875,0.19060834933289397,0.052155422192254074,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.2990040127372847,0.06705122424878315,0.2946164613881115,0.0555777928518564,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.15909995600836033,0.15501563004920685,0.213727959744047,0.1610119695406252,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.113376384892858,0.0479540111968609,0.11325612548504395,0.06825875570846258,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.19120093052843046,0.05737808161020753,0.2242333717875661,0.13701907575000846,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.005460671962833171,0.024320107151669868,0.005460671962833171,0.026260700354522083,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.19350664515870486,0.09608045262672203,0.1920589070186162,0.21639202999980686,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.160982332443283,0.0680924454395625,0.2024343124375345,0.07022112392622865,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.087054435709672,0.07768030582706922,0.12309480632188173,0.15192368794971367,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.05205130148614523,0.08028924884421479,0.1622660776129111,0.06785572030527279,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.17343222259183289,0.15594292967258166,0.17343222259183289,0.16499134999691153,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.15299701971008087,0.08143477108412395,0.15299701971008087,0.043585999032188086,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.09060877961488416,0.029304347049959246,0.0833683288448921,0.04725778436669658,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.1506613147371919,0.09423771570871148,0.15364045167663745,0.09323975001072893,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.18345886383467472,0.1605858456104245,0.18345886383467472,0.2839683739646806,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.37867008220442044,0.09689062788408423,0.2994988233059402,0.0871965314421127,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.1875751270099761,0.05088388437908112,0.04344361398898606,0.07123805767122751,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.14866169840011884,0.15421730704225164,0.3745524724840936,0.1399500934556241,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.0752729802736259,0.06394216888116733,0.07814556856345288,0.05746564020604118,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2985686973742293,0.11572584079690777,0.2985686973742293,0.11131532426354983,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.042840879852377646,0.055907594105315574,0.08476335631468307,0.060462577599035804,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.0722797956299317,0.032293918235793806,0.12203215936608282,0.03662299982167283,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.10306849252829016,0.06861179109471777,0.10379491295910832,0.06969663450392517,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.2280273749530095,0.05854068731013322,0.12916096585413883,0.052709643631456235,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.09866603883768746,0.02687471293532402,0.07380815215450691,0.022729077723654345,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.1155014164825289,0.08870934558851133,0.11667543758711696,0.08568951573148013,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.1887637817653867,0.053556989449173614,0.1900642712587397,0.037273311726104964,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.1625633258042375,0.09293732845572907,0.24448680799511913,0.09480551199080885,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.11297135977725116,0.12084392104136095,0.21069437077092582,0.12111519792651301,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.05740038825711801,0.05283235587069631,0.18166410206202974,0.11060949060685756,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.07272985943825339,0.03508920384696152,0.09222781577701925,0.029014928272207356,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.2971368604472512,0.07194505343029972,0.07636837958602803,0.11362991017271014,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.0009711272119592442,0.02410839617209008,0.0009711272119592442,0.024661281391097245,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.1338878304381864,0.0400249004204035,0.0744885766265141,0.03592802918967598,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.06821755306660167,0.050270459561461915,0.030122178753857556,0.0329302373681336,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.12047941448517262,0.07470508918051673,0.08841516400078583,0.11222459388527721,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.045158050752765085,0.06097256160217103,0.045158050752765085,0.051663750633627624,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.09467869824143704,0.05339364497090197,0.10102464035098546,0.06600373827853462,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.0900894702894705,0.07228564908181259,0.09008947028947051,0.06530981833597999,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.04841710299196833,0.036892353634068266,0.06225748526914698,0.038422058602183916,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.09426201551787818,0.062225077358842015,0.1354384081258385,0.05995706265496279,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.2962802904254747,0.09807826424431025,0.249061717241166,0.08860728269837193,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.10732133582945125,0.07504351539066845,0.10753023280564707,0.07412076099668499,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.22387528196292478,0.14734285343165882,0.23405848901637827,0.1563908352801974,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.04214548151009032,0.03587457296092912,0.058487201696772816,0.030947584308514776,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.013435564187891021,0.04504488611455315,0.017642199123239194,0.03566497674426439,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.1039128666965699,0.08656829189999929,0.2548959758367488,0.17275324282638455,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.2214237125532344,0.04384351298966568,0.2214237125532344,0.0346957283949034,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.25040564918811004,0.06851061028790774,0.20481963077988835,0.09143277735210137,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.0881615676759244,0.09698500849821011,0.0881615676759244,0.08500118944444217,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.09453072930492962,0.08405540643431504,0.13821467097908843,0.1635160903116853,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.08022101943623353,0.05894401428448097,0.21456226971448103,0.06837701613827873,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.040439508520684536,0.03255868063846097,0.04069633500594215,0.029025948544922017,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.036517475773481176,0.048899738309111214,0.07711020341203499,0.04912927978378408,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.08113474045504711,0.0646285622176342,0.06044170885754874,0.031907014410363026,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.19008707546240167,0.07048606721735919,0.14008912048084027,0.12858800803276277,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.12309250715115838,0.09376224498253867,0.12309250715115838,0.09295871945195042,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.3283940647772113,0.14251373316780888,0.2567943696384342,0.1410601163955407,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.3340893794125306,0.20981408143230376,0.41859397327617726,0.18738557439853412,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.115571373004598,0.07047376527163297,0.07938089323940724,0.07049250520993236,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.06749770880981432,0.0369641704704176,0.06846946651483557,0.03106326827713231,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.21677151855274407,0.1598868592959332,0.2063310835792978,0.2597371277343793,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.23291925918351178,0.05284620070548103,0.23291925918351178,0.05558253662175317,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.18418731558116253,0.08636151612694572,0.1841873155811625,0.08170868878528781,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.19783731839536586,0.06792101322037285,0.18773492701769323,0.0705237260907141,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.07833653952334049,0.05385963715878824,0.07833653952334049,0.050661922803432485,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.24933595899607364,0.13466520917956343,0.29598618810740934,0.13453673007842784,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.22065216657012893,0.14882686387064578,0.22231290183281346,0.07908141585229177,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.14660441107221714,0.041767655639571626,0.14646027680616916,0.052026701444105074,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.12822868679043284,0.022701335733204875,0.08895588002370355,0.024832964289068695,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.002125557275058605,0.03363377312630547,0.1211022164495311,0.016811837402745715,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.10777749061833904,0.037668822152445186,0.10777749061833904,0.039315503354883756,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.2324161800955382,0.106689188479108,0.2365267901142489,0.10384109688106956,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.12426076049817239,0.06083442202415816,0.09099158743392265,0.07471518596872985,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.10559465457568376,0.021112921338813345,0.059409431375300366,0.018444579280350096,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.21126915368007146,0.05045302686609586,0.08235627060427123,0.05589584414301491,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.013236448675795522,0.0308877180436294,0.013236448675795522,0.020256494595696346,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.052854764666943645,0.044398491645700325,0.11735332275365416,0.04568529488154744,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.11236016033550043,0.06387700530706451,0.16214442202522422,0.06158049687259366,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.03600160630935576,0.05378428631851611,0.036883353373224764,0.05521362423433359,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.20224285820875249,0.212393147863702,0.22521137303297675,0.17134768865442737,4.11,7.48,774.33,20.0,0.3923177500093044,0
