word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
surgeon,7,6,8.58,0.08437502686989502,0.07777380124083311,0.09281254517152913,0.12652220944241396,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.056307376977303564,0.026994693679823076,0.05603812980297839,0.024337777731920175,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.10048700783031124,0.08466095462203303,0.10323390010134566,0.0453412947125326,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.09322110084497205,0.048923204060038576,0.10998441066812668,0.04766383623574743,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.3048023803837462,0.11401183318164344,0.30599454203696635,0.22621131187820803,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.0949580583588582,0.1310544250872393,0.0949580583588582,0.13836824612762388,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.17499194325869055,0.08318109041125267,0.1956499716302035,0.1506238283486348,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.2830746449958339,0.09989224532254189,0.2299559740554004,0.06453977906403856,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.05415240023385419,0.040425105878674844,0.04940988588485373,0.04184802547251707,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.23421534359927604,0.17029850207194783,0.24620636582225616,0.11100529327553367,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.23389560930495681,0.055241607967892375,0.2803987273220475,0.08562957080174068,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.03934691436864144,0.05334664128437236,0.03934691436864144,0.05387720433195802,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.07578554273995429,0.051447499546024546,0.09223411663603047,0.12652993347015226,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.23445189671320896,0.05434117298201859,0.12364379500406096,0.05099338565386217,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.06045910949591006,0.12485200608775306,0.12392663600090725,0.13108829552754264,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.22230327454929363,0.162779031290599,0.23599741993035273,0.1508906230059764,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.12632617522458117,0.04594263070835764,0.12632617522458117,0.05599545744901325,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.21276624054023655,0.04476159324949935,0.125089569764312,0.0502985864009761,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.0013968259660215071,0.05385834603133049,0.0013968259660215071,0.06475898318231285,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.281451883750654,0.12737192822938448,0.281451883750654,0.11976683855963842,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.07678746299816426,0.052717030051481956,0.14516403029504607,0.05309143602865368,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.06746823315163505,0.03731128620948525,0.07050599900908963,0.03213738197696713,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.22769996729846761,0.12966649697055574,0.3110641764085848,0.1688614765462038,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.03254278200566479,0.07153646452889134,0.06793444600012614,0.08058515604451205,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.1886236787883154,0.041093997795554525,0.1810321427555992,0.04221600048005402,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.09864329553222438,0.06366597408744028,0.0815002334806614,0.07291399299567901,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.12573829099691114,0.031148825040369133,0.20928985118466262,0.04622984372803911,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.05192143112168844,0.11202528291597773,0.1169825183092447,0.10615967178631677,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.14686760418097505,0.057529346931939285,0.1253375496375452,0.05684042895663487,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.12320194358687564,0.044206054243977416,0.08406489501850092,0.027007091679364343,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.05751571516208066,0.022344605648381186,0.05034164697020783,0.02394963318731305,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.008425558595373412,0.040779569322221106,0.12935338634749327,0.030091972429034962,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.16065595403885582,0.05761238686006854,0.1793175957355992,0.07110098794299599,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.3114997435203835,0.10924463409384938,0.41672802213576066,0.20661621233365407,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.05591799454454892,0.034242986532336796,0.04845782313562072,0.031862429718008546,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.12102416319300283,0.03499051577444003,0.06548142397454329,0.021000250978462313,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.29185471127302925,0.12448783200703663,0.30574157139556224,0.12406207659658312,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.09755609495296527,0.04124929850457001,0.09755609495296527,0.03421189887913947,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.13796026087715493,0.07312391407759129,0.19090498002161324,0.05270259836670956,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.07984158748080988,0.024369369729296635,0.09465898288924895,0.031228409984070914,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.06608018542725776,0.03990681761438819,0.08693395505887419,0.043025947918398255,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.27924373291151977,0.0696695341313029,0.27924373291151977,0.05785474033455188,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.23462572743975527,0.11252041723773842,0.23348051605593131,0.19624765171232827,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.09827602484429922,0.041564941960760216,0.1197885661733215,0.05704194739999366,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.23205725373399647,0.06285008838604081,0.500651811859268,0.06501475409968949,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.16838656031013227,0.07656087599265662,0.4001888672719993,0.13227629372370048,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.17590539217264792,0.07449916876932985,0.053078616239256325,0.07795369307215504,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.3215251604016052,0.12950867890488268,0.09507760495372547,0.14063062214582503,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.11758805928337976,0.0967222939410068,0.1542554107350049,0.10372862316390583,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.2187870030805008,0.058504837853994233,0.1890210030953486,0.05937821606062099,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.2223255541484498,0.052561064848901023,0.2223255541484498,0.05338066367723157,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.3857595040144443,0.05165448823007597,0.3857595040144443,0.04698045865389435,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.14401059870193264,0.07767365508105673,0.22382845098035645,0.07508465287168824,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.035470491034328776,0.05419223817794068,0.035470491034328776,0.05700549636160807,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.22239632578513663,0.036930854358885476,0.19543374731467725,0.06041373083416496,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.3049511354319054,0.10819620818878546,0.3049511354319054,0.10035209194024054,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.15911989996136938,0.04294801568740785,0.16608912030375872,0.03630102676855305,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.16262629590652522,0.1517142960008508,0.08383816802878859,0.13493345006895044,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.18994214005983676,0.053891159091117476,0.18625418271232141,0.0866077991231064,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.376883182052899,0.07137342712840923,0.1860764350517459,0.16896156767495263,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.16223636056620766,0.0513662898607072,0.16223636056620766,0.09035844592219919,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.10158631575780627,0.07571977729078322,0.1381504201023063,0.14271355717079265,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.10734530198725697,0.05430649778824827,0.10841457654193756,0.05656478983384515,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.27357143054536975,0.12300635554008044,0.3029120150084614,0.15254451731371496,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.155496299445096,0.08160396115198426,0.16753952695586857,0.0881817543815073,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.27349243004185136,0.09890333492408032,0.27349243004185136,0.09766906295019216,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.06655179784218089,0.0237276431762787,0.06655179784218089,0.016191699512695692,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.24935557155942153,0.07419898166723671,0.24761239334993382,0.11871440568990214,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.3481831341089683,0.1049746925828768,0.3448896269652026,0.08939392396483178,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.18233753534901218,0.16376007615681074,0.1823375353490122,0.28134839899274566,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.08468124456678183,0.023335020620884155,0.03485030159234136,0.025588551936684557,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.2385089855858306,0.07482764773196725,0.3337366509984768,0.11209887089985021,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.06314111273521002,0.05789348987211019,0.09075586483992157,0.05184346090216479,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.1353349026859419,0.052719134942343225,0.07343660984208347,0.06075602015590018,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.3242853110104136,0.1089620457504789,0.3242853110104136,0.13369852036486807,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.3848073155967248,0.1339201253023337,0.3305668909300708,0.15204907356488548,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.157284219862955,0.04606980511145073,0.17788817121379555,0.0460985303899738,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.08300551241243398,0.06458732017754713,0.07649938152719772,0.06596002059793796,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.13523162238771105,0.0663353799571947,0.19617709886296075,0.06415255077841112,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.09657691442236202,0.04005783358646546,0.10542674284163552,0.03771386914458534,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.2613996932610203,0.1371206458549542,0.20846757055409737,0.1317645719440918,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.03973366108705759,0.046046594794584284,0.09230394256488283,0.036462078623345766,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.16307450366171922,0.12305041743606482,0.13444338154961724,0.12643489217654333,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.2765816210217513,0.15117800052176691,0.27370845165296875,0.16861099412963085,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.18639465687046253,0.07511632119421786,0.056270193745244626,0.13517694444231923,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.09885575663476108,0.02860887826002907,0.09023090255497206,0.021364735350837542,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.3316261176198059,0.11806495856481472,0.16477638621865215,0.19220907351044594,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.012339833942901562,0.04806298228834688,0.012339833942901562,0.05331777175353691,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.24089772315024788,0.13699048703739738,0.2253592834786344,0.12945070057335212,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.19262612519873776,0.13435492079582223,0.2233753952535846,0.09512808675643765,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.06790348459007646,0.024297063764132352,0.1058033032770269,0.03849286496095553,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.22294888613996217,0.17144082909522151,0.22294888613996217,0.14723921111903637,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.19208273185177133,0.1082633363432734,0.23585467918165726,0.10863265801714005,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.27445673361419415,0.15030230990725757,0.27445673361419426,0.1445908889548273,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.3016135996754447,0.1313149154957445,0.24805692008463645,0.14255296304196882,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.059697352523433,0.07155043360813902,0.0877512846123409,0.06810125575146248,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.5074133595171213,0.1058083249901443,0.3216065755003178,0.11772473799194388,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.15557814916044987,0.09256058998616734,0.15452385424740062,0.09919915637557288,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.16479074722477202,0.08247293926694144,0.1279346987182415,0.08948787419144458,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.27349398687881454,0.0791999696173553,0.33024229865089333,0.06818644496709413,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.1046052031474323,0.04627716186040727,0.12204776950785251,0.03583116616039917,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.024362191424188672,0.059073572912339285,0.0072526945925711645,0.10479762857431708,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.38364312231287906,0.1073497062633818,0.38364312231287906,0.09661801075481187,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.04611810866611413,0.039305559078529374,0.0808576123052597,0.058338492198565524,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.21356105112936485,0.10173989849294075,0.21356105112936485,0.1118770282867928,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.12525263706992676,0.0875086196557209,0.07692610011743144,0.17779814408657751,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.2967040697170969,0.08941439862768759,0.32071772693068246,0.11075793192371415,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.0886075876296253,0.0703142381289464,0.08954495143317456,0.06848464747578513,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.3095426419170686,0.1249993613204879,0.271163785325153,0.11811583711506762,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.1555437263622325,0.183230437445103,0.055803860851457096,0.09818322788310475,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.18238685149537445,0.09745512093111774,0.23724322746976717,0.22465075074023508,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.40621966185966835,0.14851296396996894,0.40621966185966835,0.1475845361405553,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.1491026161555875,0.11601257751880265,0.22425893207196534,0.11735240305241486,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.1358487971000413,0.08187137671103059,0.2245961355471528,0.07896470599608635,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.13659316145709438,0.06784128512979537,0.1010481753968544,0.06411471680747026,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.21857474341907127,0.09632819326501703,0.19107636499885328,0.09810716588419843,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.13079360574919652,0.0742969067378397,0.1272899365359584,0.1324265217963236,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.3743405030366544,0.05368371747888149,0.3743405030366544,0.0646658125706446,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.16564928842350352,0.043565664850278886,0.16564928842350346,0.03841309022688333,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.2720237073738762,0.10263843541180784,0.20829916053622866,0.1058677124855894,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.20940881794146568,0.11672271958293484,0.20940881794146568,0.13138374613829162,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.036563546071600235,0.04027726067015607,0.15162626242229427,0.03685599515171111,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.10761055868385089,0.1392270092701449,0.10773847538499862,0.08070319226267937,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.05599162943515372,0.03161844681333842,0.06444905973540323,0.03450781112560382,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.3561165950182664,0.08834765365127877,0.14768699644010067,0.08200114813668503,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.24255827383083917,0.07127284906130961,0.10175843385288132,0.03659563702857881,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.07742200522812212,0.0459212231304568,0.07742200522812212,0.04524184441067471,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.09136176539933963,0.051179757877970446,0.05294648761297586,0.05179907301787051,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.06871767094499734,0.04001385015810282,0.07247053823384078,0.04616663019959774,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.1735626975370381,0.04576411515336165,0.247815002524214,0.0389727902938933,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.4075524057017684,0.10183024196713143,0.29392254231681275,0.10625016033831607,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.2695608714320972,0.10317208785043315,0.2695608714320972,0.07265649297305891,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.050401745382505886,0.0872545057655593,0.0634833106386564,0.08541965119815352,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.1808838613144132,0.0729192276650495,0.1806702357596961,0.0598709633278813,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.21217589846355692,0.058256280354035045,0.2133952997586171,0.048904201605433864,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.16284251218476545,0.11852780965231777,0.16533427215308938,0.12500147741988166,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.3578864232953014,0.09733428220146956,0.3423310913363519,0.05976267833722831,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.2551206337115553,0.058463215794226434,0.20337649677015668,0.06129761093064377,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.08475234728428362,0.0682324299781596,0.08566769934696467,0.06799170319984492,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.09455774747154484,0.06828205635032294,0.03345465287816028,0.10388972253898397,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.08727785196888727,0.043758972632742,0.04646849697965368,0.044626501424545675,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.1144268642866386,0.12331850851792851,0.13361509053979906,0.09914802902900319,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.12870357251768208,0.05023253643765485,0.09020837100519444,0.039148916295039825,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.31406240193951607,0.06563635837515497,0.31406240193951607,0.09305839444578137,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.13874869440067644,0.0659944800790978,0.13868442702262412,0.06397453188271995,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.2718544864643923,0.07601510424466011,0.2718544864643923,0.11355573796882189,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.2799007168201984,0.11100843099184375,0.2853309081700486,0.11047125758438939,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.17752345023457825,0.0405282075947105,0.20178651516384102,0.05495330296589383,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.3616919330042873,0.10723118043339354,0.27761372791991135,0.10801899502958161,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.16124420020029376,0.052434864929886534,0.22576349259399697,0.044090740087116054,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.3952761545882532,0.07099995172117654,0.3952761545882532,0.07819000890541238,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.16922241703924126,0.059217161507573966,0.16564775072163707,0.05713411179421605,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.20218640661371992,0.08269648125685708,0.20218640661371992,0.0683870807254567,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.12693351432428548,0.06395017910762661,0.021668875631265697,0.05800045056152207,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.19319230040399976,0.06235317920494517,0.18089174804264832,0.08927166451404255,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.43804633001345517,0.04586692188626821,0.19262794020504848,0.05500045136901393,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.20769499085680085,0.11901665912648397,0.20769499085680085,0.11727705684534756,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.18007643729289932,0.07082462646133286,0.1792779987741699,0.07485839997831928,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.22538264528445415,0.0878669065004343,0.36898213564799504,0.131012835493224,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.039864834869559884,0.023240443453932193,0.032697621101048235,0.02634523720118188,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.1512283571047582,0.07352220157449332,0.2969144192099508,0.07315646796298356,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.08734336421606678,0.09953696622801024,0.08734336421606678,0.09934832145336128,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.36248757451747854,0.08640055965938459,0.32011389199855916,0.14732439206417025,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.364219272754316,0.07608193198899114,0.364219272754316,0.07337846598470991,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.13456176940365516,0.07557468882759198,0.154910828699885,0.07556163656641487,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.37685538779839206,0.056449181069450426,0.277826496589853,0.09393238880244541,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.22117881766962133,0.11180294706850401,0.22416500030251282,0.10750946286343928,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.24198913771772054,0.040223010315970885,0.24198913771772054,0.05007514428826718,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.14101592124018741,0.04133422063891608,0.10712302672881689,0.04206064520051625,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.14353779944284964,0.05722731999017878,0.14353779944284964,0.06520290946576734,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.14740687375959607,0.05851108658215537,0.14740687375959607,0.06497126571883349,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.2376576082934266,0.03939241244738914,0.10101141215468791,0.034203451859500154,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.04549070334204189,0.07301640983367845,0.045202252374212604,0.06724129457589728,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.09245143351989275,0.072081731829664,0.07888790496496731,0.08551779931558098,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.061587004705156184,0.1212823145862513,0.09637434256115462,0.12253371607159454,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.21134255212058112,0.23683526044322867,0.14071063106292303,0.24514865810493322,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.1567379296408636,0.0741027002747068,0.28315822715608424,0.09986317632988335,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.232361006145413,0.0937568844718136,0.1013821233985482,0.06195453225989005,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.07233332608122327,0.020182821621275437,0.012134528507964945,0.01966572202573005,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.29678995650442747,0.0876661960221749,0.2053904397689467,0.06785087458078713,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.14575221535827879,0.07754906074995525,0.13602086021102827,0.15987125805375915,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.07892839264984923,0.13614036758696277,0.055719630263468205,0.1409589078794659,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.24049208739837694,0.1285405145284126,0.21771981322999004,0.12396231755495644,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.098376785148968,0.04454286142178019,0.0819316326252677,0.0450006175303691,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.06633105556489481,0.07856740026045521,0.05111947718822571,0.0792523766582103,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.021249425144440108,0.08243970150031046,0.018000890210457095,0.08769478152340077,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.03097583602387355,0.12543439569936057,0.24965095902581683,0.12277516101536015,4.0,4.61,3.69,26.0,0.4955178529363411,0
