word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
genitalia,9,10,11.84,0.055191874482193426,0.020460607363113257,0.04863993314520418,0.017647112262421688,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.23497690637840435,0.10409790273204644,0.2318325271172463,0.09965257355298598,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.08832535030223063,0.04908798603121917,0.08958308201209265,0.06752005674105836,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.27772113350881017,0.21664698287368958,0.2612928964069705,0.2521402812444876,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.12461244293199322,0.09977227181271887,0.12419201241461811,0.10128396493984865,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.1235429072290223,0.022169340011992972,0.1235429072290223,0.032974610511148625,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.2578948480752859,0.0714567622782821,0.10997087619877093,0.10143965922478228,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.27850265915040884,0.0854975748198165,0.3162277186898498,0.08677186213458711,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.13325330178105863,0.026726732581909315,0.13325330178105863,0.020631610724021105,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.14414207128370096,0.04569597794040393,0.25719689258884176,0.04141743448984367,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.4065885529975822,0.15242182459159534,0.4065885529975822,0.0924339996538187,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.0650895314276449,0.02752632863132736,0.06979845628105294,0.031564702861565035,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.1258251045725989,0.037699714360673375,0.15415291158174552,0.04120537026955067,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.2716385671526477,0.2560282215726954,0.25751534541213494,0.3408655202612617,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.29207089393565655,0.15822280435715752,0.2926562416237861,0.16306427801337464,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.16647307280389012,0.07900307058255315,0.13092484234192786,0.08023552832895425,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.1343787766926472,0.06526387036339029,0.13563484948226565,0.06097879703300758,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.15175703956444023,0.042368266792889346,0.18423354465326566,0.04455714024423863,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.39505640075250814,0.03839692498330852,0.19209202908259193,0.04957101690013296,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.3642455585802171,0.06130888235667793,0.3642455585802171,0.13869100154102817,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.06247514191036407,0.028723264779138436,0.06967040921335521,0.023915502274480614,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.10007395238706562,0.04346193468307379,0.10035436335222339,0.04394783642340317,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.2748577558807147,0.08588526310866958,0.2748577558807147,0.09163585459626161,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.14165660849921582,0.1630188126943487,0.22936294444095728,0.13844185650380963,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.1602763758345012,0.0757936694059605,0.08830784311371541,0.08890606585881146,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.3334516641477849,0.15254345955003187,0.3210838998378748,0.15501618093950031,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.13096836852113117,0.04659650403222842,0.1602749383737797,0.05413413530981842,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.23039716133833607,0.16005722404370096,0.17391394189275447,0.1829191988386064,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.1301253947210455,0.1941351522987991,0.13808579899729514,0.08726908921228488,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.00023875469360943083,0.02698097563527733,0.00023875469360943083,0.02763380858847369,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.18961616049899851,0.03243825007030143,0.15970875649115807,0.025396127661189163,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.11434798377361576,0.04645723204653938,0.09733260275253625,0.043889821263266175,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.048511689116078595,0.05023918825643194,0.03243105225098697,0.044708982974410554,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.09626380651529165,0.03837886896259783,0.05929117466308135,0.039933887864565996,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.17497117511098587,0.09985994159367308,0.17497117511098587,0.09824046273746445,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.26591098010442377,0.09529921315895165,0.26591098010442377,0.10119231755512388,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.2829404499876506,0.10907008868124611,0.10713864117257749,0.10421095690493151,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.05936020346268716,0.0756061353813974,0.05110256261627391,0.13147854535631603,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.14105673706401584,0.023860314560958863,0.10966746225321437,0.028181285829750224,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.32307360961295567,0.1460647069005721,0.25696722299801916,0.14361960279263838,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.09565929938781181,0.09293892571928158,0.2963461880914481,0.09700271643017942,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.07350088202416209,0.025095436724921174,0.051523680743914065,0.02407875106399491,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.12637402993932517,0.1787170188988271,0.0937373086829662,0.17192104756460141,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.1477284300237784,0.029328213552176335,0.1477284300237784,0.03713168453360922,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.05610303642232246,0.034091946074580416,0.047917263558895355,0.058929004408401126,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.2755387747621046,0.0683282309726141,0.2755387747621046,0.06039873572087272,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.23663549990190774,0.07194647728595317,0.16335380569484972,0.14670335363400838,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.057500548481885405,0.08165730955052655,0.07797994774660941,0.07273219447161455,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.2980905409363133,0.06035212883186558,0.24986829812616326,0.07156499731698245,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.1938833075816876,0.04213353596989378,0.04200720329503376,0.034581090610451566,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.16577284034750792,0.07610193828090053,0.2647658270302689,0.05328727932035601,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.28855205448736,0.0817976843147141,0.28855205448736,0.08682417832580225,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.059295145084822046,0.02309402826225735,0.0649423559121858,0.018877402168213375,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.09866316265912396,0.08214385558530346,0.16443860443187328,0.07857815439793221,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.18769796601178426,0.06997033838741601,0.21970236722316838,0.10039613047675555,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.25647723107305304,0.08626055491341598,0.3096939588219871,0.09026601439387293,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.403719730191944,0.1406485108803375,0.39886689768160516,0.08597248645056976,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.24355019356867433,0.14750661376072885,0.26279006448364217,0.13816288522043219,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.3906671828419411,0.15236691185431878,0.3911310727032038,0.32791790618888744,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.12800922783295568,0.08162929160636996,0.12800922783295568,0.08598208333744964,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.14045785520875614,0.05946794481248202,0.10136367749462295,0.10448933755235111,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.24265785163810558,0.07111875064614637,0.1664465824110582,0.050496123580244114,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.2717228671819016,0.1085206404397847,0.29876971817982095,0.11314477700826715,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.08176626761599226,0.11524390242968734,0.1060113302737181,0.05028002207236829,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.02454232175996841,0.021421514719373074,0.0017670907616533062,0.03148168867588129,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.04503803716632244,0.04412664035268677,0.04503803716632244,0.046980343551097974,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.05134048877510411,0.027926178577947082,0.061883934863933815,0.0575668757686532,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.13533115778946112,0.05680465750574982,0.19829995552129828,0.0586037987886473,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.20989370287080356,0.17821087676095135,0.2880135370544661,0.18768939135157695,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.060554724992651805,0.050277362324162925,0.04456995070945811,0.052737438652328945,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.36520055381913435,0.12500649733220237,0.3652005538191344,0.11024045160307999,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.20148207205901306,0.04979333859949103,0.12771508932501113,0.06243666845519166,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.16100715685867234,0.03668493751773671,0.16100715685867234,0.02960312707675056,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.48674813462162486,0.15244642359029345,0.48674813462162486,0.1491593068950773,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.3328072542067022,0.15837319884702658,0.26277328672973044,0.14298936527647824,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.0814410877857292,0.06478421834522993,0.12125660083215195,0.05932613655135538,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.12034450568365045,0.07697399772414143,0.20937217769947836,0.05593084627817717,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.17737673262685705,0.15223574991488892,0.21393777214761092,0.14585110444740945,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.4423255608408101,0.09028934018740573,0.4289935489015876,0.08810063071967364,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.07293176327046505,0.1261223781391854,0.18124057771211488,0.12175345333161511,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.1979252491998377,0.024928433088727907,0.06653518273805205,0.029932793604281013,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.12828243763124558,0.20095149426872294,0.1200818443364765,0.18257715234424488,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.03887176028458012,0.02378252786331251,0.08895187083415883,0.02567504179108962,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.23703937606845946,0.08171109673144396,0.14719813021994693,0.06174936514963054,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.26247402833230343,0.05408324366364535,0.26466213209116674,0.05766564352541108,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.10334480303823951,0.03261153119559266,0.1102744435174761,0.024893935797103323,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.3039436815577618,0.13248217993741251,0.18218047453537267,0.14536088481845497,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.15148932583788208,0.10298795238855674,0.14660170435267425,0.2086497738770928,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.23924118699461322,0.088830841629173,0.24384326853614455,0.09416999582709033,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.12505592324599196,0.08570241421175508,0.2338381024289084,0.06554719299561648,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.24180473576451833,0.18610839820229663,0.18746987146694113,0.16244897141875994,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.26091954887013086,0.0443726901012349,0.26091954887013086,0.0551082754846505,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.08106282720112962,0.05999442590845207,0.1551534345156036,0.042855462045805495,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.22545333892075387,0.07066252989077441,0.19167175105845247,0.08368706318307637,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.07332657685352066,0.03202451688868402,0.06973376457713369,0.034100828501904316,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.2942622683167286,0.06339282166607146,0.2942622683167286,0.05412313549766253,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.15343097451284782,0.1834395926470863,0.15228991173729564,0.32564112771388226,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.088194355088701,0.026868747899214958,0.17092187206617682,0.03921556324912878,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.023488089860201514,0.03205919429739883,0.08972004777963363,0.033348206779227625,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.6330533712807442,0.12358247039898398,0.27637130165829804,0.18241724307560994,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.11787709721167093,0.05912026741953792,0.13261613775028172,0.06534926932360219,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.24077406276873345,0.10544160689070863,0.22925775925007044,0.09832921371150848,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.01622607193777888,0.036167380471672325,0.07944562234360596,0.033395784727779765,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.12846540525243755,0.029918353197040087,0.09303018345473607,0.028088628817165624,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.0715575622396023,0.0705796197582125,0.0715575622396023,0.06969364133904116,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.07296555923223942,0.03689894396167145,0.07296555923223942,0.028906381005887737,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.012351438192677968,0.043266038396710484,0.1099085858321503,0.03886500835550451,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.023669351121622873,0.04920650354951294,0.023669351121622873,0.053999701042274105,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.24028257072630996,0.05161242626410411,0.237656491111216,0.08502876769034107,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.5737886232341711,0.1135291095642971,0.5737886232341711,0.10398437849544784,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.13967066598665223,0.03269789607584538,0.1384261666442465,0.030259052207925224,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.291539464325255,0.22990340439724427,0.31597361257693235,0.2512032035599744,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.17528297797754372,0.09672881401104819,0.1697185114960878,0.13460564848534934,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.39813526161415225,0.08793770677572112,0.6180765208650143,0.16319503333725535,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.021336324693750724,0.0396577105176696,0.021336324693750724,0.05877688300080172,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.07524557892307807,0.044095674973101955,0.060929357060359346,0.09166822517136936,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.29061711722945655,0.09673389149447718,0.2960134545280217,0.10239851747611826,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.05589865023829292,0.08352924903846677,0.08403524585765297,0.1607697821941909,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.25719399655233927,0.14794796356667267,0.2961894289018918,0.14868309023517096,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.2789915915168244,0.1482537295567705,0.2789915915168244,0.15346446836314567,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.1832443198221741,0.060906432853870436,0.1832443198221741,0.04921444667604876,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.13937918006428995,0.04036208853417249,0.13542843373449626,0.06337963574928702,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.2584115814966163,0.05456644578194876,0.2621444499106994,0.05617560048021019,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.1617932312896947,0.05557504748265486,0.1617932312896947,0.10816832385283925,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.07830495537848736,0.036673967960152105,0.26121681132302,0.035146724019024723,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.1252421621250085,0.030991430500551545,0.0267191199510821,0.05909163322378478,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.14378193050796031,0.07426178665916358,0.12805478245574392,0.0670702033806325,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.07639129652288627,0.08058662242717686,0.19357893154313388,0.08235121326457201,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.19613490133620515,0.06717397646794099,0.19613490133620515,0.08270064110720873,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.27555254562752346,0.11984775266125647,0.31330508684349034,0.12544329431974785,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.03971622250869038,0.04816017977327112,0.058391774179116986,0.043912302566373816,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.030154298960332084,0.05965556989561784,0.022474897628198546,0.05786858968629924,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.07102769498025434,0.06000378826821911,0.1819878382696758,0.07004729883319702,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.14503845119805028,0.03422071384897271,0.1371681054667457,0.03271562060536057,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.2789253033223118,0.13063108752165387,0.4222949307131828,0.13410964724781188,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.03998515650923025,0.0592749655076136,0.044514145853960206,0.04306721209329488,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.1528269741962093,0.11371380142386274,0.03091305986264189,0.12216134947180533,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.16314954495775683,0.08568114100169395,0.06380956936846628,0.07956579214762141,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.0867824766642723,0.02943101379178901,0.019905714311542064,0.05038376076439129,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.4296533140667191,0.09326367730178593,0.3368535109329112,0.0921130464584167,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.3206179163797306,0.10557127222950594,0.2010257837912976,0.16660061669805845,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.053093160602192505,0.05189866974269311,0.053093160602192505,0.05983361139064792,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.3529998404880602,0.12445757703460364,0.291386916659155,0.11618864869616341,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.06868901997369858,0.0779562452243449,0.05975093290522604,0.03470646981573412,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.13122446472550345,0.06287744805708548,0.12463258158779021,0.0902549169500086,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.2920353254241118,0.15154980170598475,0.29203532542411176,0.14226825311311384,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.08292648481429803,0.03367852851145875,0.09173602876543228,0.03230452080257968,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.10919520967044385,0.08323273884841625,0.10919520967044387,0.08029542455907668,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.13189936599139299,0.08206979073882056,0.14023634240275665,0.08229646480404623,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.10786721929808159,0.07573647597288298,0.16947050696390803,0.07122617072328448,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.29926701753236157,0.089114842437827,0.22384537061533152,0.08575528761066373,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.16750446036878774,0.15413572010514742,0.16658910846821823,0.16087034975268916,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.16073643952785666,0.07643365091933349,0.07283088871873032,0.07585552727512174,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.053505532461883366,0.04131771974968964,0.08821802339847867,0.0357745734343535,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.013193250380236351,0.04306882493802405,0.19658938847412094,0.03891524037196769,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.04190871790196407,0.029752223867325917,0.00791461181422963,0.04337238566904996,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.18472763406089673,0.058294927544587184,0.18472763406089673,0.04982001532654904,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.058249907766743214,0.03762164842251027,0.0972490537268019,0.05421394742006983,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.2033343452986966,0.025070581215904882,0.2033343452986966,0.024326775832236552,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.16027513280614092,0.12225300326844915,0.08120690796384927,0.22240217668160536,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.23575776095255807,0.17812805377493682,0.4905779683756249,0.19562968151564997,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.13945870857573534,0.051206613700181716,0.14169447999857718,0.05496176647088438,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.11902860513204273,0.09688236699652963,0.15740944137821938,0.10389812898070923,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.28635903869409884,0.22706621496565502,0.021050366658196686,0.12739721709150723,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.12212380122112353,0.0951190971577668,0.18805341504668685,0.1615735728555584,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.10365435639530798,0.06778163788802469,0.10365435639530798,0.07041467126949144,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.14509102966049903,0.05811452351065948,0.14433979495812818,0.05161068152691421,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.09205454595592633,0.10422418182445764,0.15207192705781644,0.10810133720454744,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.1801660318148494,0.11281378434124034,0.22090858094190158,0.10659567650412706,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.1673309277277043,0.11258802294468762,0.15075936930732503,0.11339960398246873,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.03270432503456222,0.0401416715983054,0.012974766666322862,0.07407925434160384,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.11460915705566016,0.059480474949743886,0.11460915705566016,0.062265715156698966,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.21293484902229784,0.0852515698667026,0.21293484902229784,0.07719743522341012,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.11056763767249636,0.0411659819553748,0.1183794828992292,0.04232112830010201,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.11070932714801822,0.040980726812205555,0.11070932714801822,0.04209847380358863,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.0942615760833688,0.07741290759587649,0.03759170411167687,0.0630082687981339,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.15978148878814907,0.06417133748842838,0.1598240267596694,0.034442139314675685,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.06743913394298541,0.013290766911517305,0.03779041931729266,0.02076974090930726,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.09798404637817759,0.020222951551338693,0.036455717937677656,0.017760037594615564,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.3855288170821773,0.0869273991936851,0.16329641584289337,0.03754584943364092,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.14815363761260875,0.04400392891346635,0.14815363761260875,0.046361349522158736,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.15747163380724324,0.12512274768894432,0.05127373591413334,0.12827046812183338,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.15364597528793494,0.09267973108477205,0.1990586275972641,0.09623436006323045,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.10484151003108665,0.037123364482647754,0.15626591465159786,0.03217108527192783,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.15361912576213407,0.04840155114315475,0.07857856158194455,0.05310318586596888,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.2209892147522071,0.08097320298593792,0.2209892147522071,0.048404434512572155,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.09336368839218369,0.08496479099525905,0.13643270330482846,0.06636774559178191,3.76,4.33,4.18,36.0,0.5615158369588794,0
