word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compare,7,7,8.57,0.044687580724208975,0.05641181362763785,0.12998435949119483,0.06838152965925383,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.16847339231380087,0.0549231860288846,0.16847339231380087,0.04229774585784538,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.1008581767907101,0.026319240974143027,0.1008581767907101,0.03556676222070225,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.20791472880473297,0.23043748950588105,0.28098167081004244,0.12374002899820712,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.12675112651099363,0.08171952093999152,0.10281933061859706,0.08369256655766424,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.1932788092802538,0.065298937352437,0.27408397507040644,0.10507422372841214,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.05162179434216182,0.03431856457781822,0.052352334349364045,0.03506710045553322,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.12493531440364196,0.09303295377650231,0.10761374428133104,0.1354548725867816,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.16924057423415084,0.08201693996652917,0.16396181784467323,0.07661857113876773,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.16007572115507027,0.06350023668558888,0.16007572115507027,0.06623026769951829,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.12732349930008222,0.03790686713713501,0.1686527363110895,0.04455306622538867,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.2436503563299082,0.08967314485799482,0.2436503563299082,0.1585270932995855,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.0005280432603392216,0.027036851032931877,0.0005280432603392216,0.027729511435717332,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.1482655893090659,0.03239411453122736,0.22348337830020884,0.04764873827868793,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.14574976889861266,0.0428607207143715,0.10336335349504548,0.04665834188648685,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.08891425285042719,0.029481627675963268,0.08891425285042719,0.03960956887052292,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.19657415884782709,0.09286774211874038,0.14167191543938082,0.15645735509412675,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.05839196529907375,0.07104775101215663,0.05133417009458374,0.0647701269394797,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.20868409723298492,0.09411179561609305,0.20708376902757789,0.0963525989832275,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.05214166829935791,0.08107889602566445,0.035812126310757496,0.10796293554417694,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.01752545061139512,0.012610274697048389,0.01752545061139512,0.012250610050723094,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.10408546329341979,0.07614516785165891,0.10371273859867836,0.05125285231901693,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.02183477635135909,0.06020715553049606,0.02183477635135909,0.05630371218623125,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.1645844349579233,0.08762846092387395,0.12167620482582384,0.07598741163544301,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.09530867238924245,0.08144707767490567,0.05679417209590612,0.07971432673341948,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.09431148014459648,0.06341041877287439,0.09431148014459648,0.060532546159148146,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.3202492766405732,0.11679970247534553,0.3205913572560458,0.1204129331291707,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.25148922136866775,0.05209430824996655,0.29127048176177056,0.058911905977121176,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.09180203594256076,0.05548353403247301,0.09180203594256076,0.0626727913460885,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.2279064784682922,0.11658666933430398,0.29731773044021176,0.1272075625252462,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.36286536710694256,0.05996786998437156,0.2926591969622904,0.06307803763128544,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.11083321912914085,0.0702608600957768,0.29254708871991425,0.07501105498584339,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.1982123596476833,0.04844510108393915,0.1529473272464348,0.0451447387530864,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.037967263052185014,0.03405605727483898,0.18167426222860644,0.0349159718524396,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.08972703282372571,0.04702276767728784,0.208424872313706,0.04969256779057968,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.3047460655376302,0.09416590971035955,0.03899762147030332,0.10720413670829944,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.3093975908268986,0.12987103103467607,0.2775576782411383,0.12883662059724224,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.19214344328365437,0.058955764883245616,0.2124605509793513,0.05833786464253423,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.18163021731444576,0.030841299748369345,0.18163021731444576,0.029554304748430956,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.24895785743468654,0.05717113210070746,0.21786228788670817,0.07743482641189256,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.2433449117314875,0.057786633486726614,0.03922152884685978,0.045048810469567775,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.18487856602929423,0.08630316269507675,0.2563870102097649,0.0911419025519263,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.14201511010474938,0.16497920105495134,0.18327595078566603,0.1690134279928661,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.0494091543808171,0.03883448924347469,0.0494091543808171,0.04641863463556751,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.0455450195385994,0.04798009831090202,0.0455450195385994,0.046382137755660156,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.15418772251334725,0.04944782045659362,0.23379658861781205,0.06652176304166603,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.053084004534515325,0.06637065078830595,0.053084004534515325,0.08464297673923997,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.018154637100421686,0.04505805201110361,0.018154637100421686,0.04476848632649107,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.12969460329767102,0.06211114761431061,0.13685240520825157,0.06137740071872927,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.06407604909060306,0.08580360969868839,0.07710893014477661,0.06508327147599022,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.0752618891314267,0.09301239273813525,0.0752618891314267,0.0880559156573941,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.13718715443434792,0.08202638090868637,0.14020225672960832,0.08512557572615617,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.17531904958678352,0.08780473378264063,0.18583776761363804,0.15283133102413426,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.1296413645370434,0.27385934352431046,0.0799806436218538,0.2649060038110957,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.07018677647352106,0.05895324881828193,0.07720552323087314,0.1255063900901215,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.33488952627376545,0.05623820104073554,0.33488952627376545,0.06759858115712719,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.10767965438870919,0.1020517412492108,0.09288025091528075,0.09774986259621211,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.09352033040489925,0.07901420149220445,0.0739414866738341,0.07137186462462847,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.055963259849720955,0.049392004843164375,0.14294082319020762,0.0627819965430351,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.4676343285831288,0.09208750173587779,0.4676343285831288,0.09831547282862158,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.2605524125154904,0.25347336943966714,0.17424735374212752,0.2180051962059613,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.23896286676059297,0.07177107657172471,0.10732139486013176,0.052254962496896575,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.1314297459365216,0.15242621054377492,0.28132333239842094,0.26504199940772144,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.12554204656367285,0.07987953298713253,0.12554204656367285,0.050971234644634614,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.041897664687943134,0.03556054268359018,0.04003332877949967,0.04592584501564239,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.10676271725048543,0.029611438139985933,0.17046795200500586,0.024527858579716497,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.15213692510116208,0.05101670194985916,0.07438794442357784,0.03735158250225697,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.3466032794276642,0.37742705984361075,0.3511021435118875,0.3254820056162513,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.134865204643238,0.09085554759125032,0.22465225378065443,0.08888057794502109,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.4834625629232537,0.14867824966670573,0.1599493081989431,0.15454674552196818,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.028192578713051825,0.039134136471458476,0.028192578713051825,0.08944750155150547,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.05949317043925033,0.027541964997702943,0.1363631213630396,0.02926188909964673,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.10516778780271792,0.04949955232744401,0.19446688110335963,0.060659840741719415,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.09855483577811977,0.07319792520145134,0.05033036380185086,0.07653626014210566,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.1524681330400119,0.14725653390936083,0.15029963999328072,0.11497990722164932,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.23376039100963925,0.06268422467988001,0.20750083361225477,0.09804462159510673,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.22206890128676804,0.053415728130377364,0.19886725847226644,0.10413250181644433,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.07327096030200003,0.06518807611658463,0.07389046350013749,0.038163633564946536,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.24950128194840346,0.07747548377938653,0.2610241559991685,0.07545035080655042,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.08347004777992224,0.048945937300910215,0.0866871350584547,0.03150687883192447,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.19491114074076354,0.09918328245236036,0.13891984967617127,0.09888075019774285,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.0333734075002033,0.028889759975294336,0.1456653836905093,0.02427296534917764,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.21811455043295305,0.041445334293798326,0.14117726086639018,0.062007389068753714,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.1964090357384613,0.04106645970884275,0.07675000550686734,0.04388399110109596,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.2776163400575671,0.0529295478392486,0.2786586902115435,0.0401017965485306,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.15708719079626182,0.028994647879745053,0.1941200356606854,0.03374824179140942,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.14266627273258364,0.18933008362461567,0.0897997328854687,0.2008382880915015,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.17169915932528473,0.06635599136450392,0.07651473314491387,0.06295188391295271,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.06594016085416174,0.04333275282250184,0.16104730013805646,0.04122459613272191,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.11966503222014926,0.09460791348666547,0.1253798329035038,0.07009262657813838,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.21006726993834704,0.08042133395560638,0.14645517930107135,0.08155382044045706,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.16691646793014708,0.131168509888117,0.18803650976956923,0.14390543343627887,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.3430337102091831,0.17407846995955797,0.1850506708728797,0.2990628944486778,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.16366129342171534,0.0792514410143917,0.21680209290757096,0.07964312946651925,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.09101555296042381,0.02657258206710474,0.08032064536513472,0.025001218736722813,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.07771323236735149,0.1044185999673821,0.03632316659874401,0.09284712505600144,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.09138074792733202,0.11989800716620284,0.22404639116102215,0.12182526119974284,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.03406249287663909,0.03626182833276879,0.03406249287663909,0.03609606672052031,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.15696963080649617,0.021422650017499278,0.15696963080649617,0.022020594637834137,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.23234563008678177,0.1466260982658505,0.1656833298619973,0.1402025467569461,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.2701003716860217,0.058130654155789614,0.1650463147950772,0.05711543822858282,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.1879631940208075,0.11437003975031737,0.12838589499858252,0.20862344686442372,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.27982354868433973,0.029802550158527927,0.054575125868468057,0.034808056043509346,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.03032175216739486,0.02072751251768798,0.03032175216739486,0.0200442780319324,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.04189438203740105,0.09262738748861686,0.03940144054473611,0.10081447848057601,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.0974861336549716,0.07690257337722603,0.09851661279090146,0.07937436359751247,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.12421260237633128,0.03751535994904891,0.037977058236162646,0.038620274864238614,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.18983915702997495,0.05902725589145861,0.17634365798123303,0.06584008687145895,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.1871929092334708,0.05395771189709105,0.18138847630946434,0.05388819652814392,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.16901890059386623,0.09052650832313112,0.16901890059386623,0.08389224467600112,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.34131797681694104,0.06141835454060691,0.32098366362792735,0.04981848930831743,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.1738064043744713,0.10816304386399626,0.167432155440912,0.1013204205921922,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.27380697908155865,0.12836405588058647,0.270619604268465,0.08569528896934502,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.23946116216472324,0.07748455255722436,0.160130839374301,0.0748419286663967,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.27443248744035825,0.09133372040836618,0.44175232417201826,0.10034576047801656,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.12059808031582116,0.11632487901698119,0.17214090374788976,0.12541330755679825,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.16889024506356853,0.05553833336665669,0.16508060478686215,0.05928519260085278,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.1105002038710147,0.05052873284176788,0.12462026911623743,0.04501357703075952,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.1539019634915659,0.11815743770700343,0.16759161334290007,0.1203514098800454,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.0853755547730746,0.03284527464976357,0.05674550978148512,0.025566372647732177,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.22867385895294634,0.05635507752666555,0.19365289038932645,0.0510544037145731,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.10464914759259812,0.09850243505818716,0.1291879120206029,0.08602613180572699,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.3300681636657016,0.05998371961739096,0.1898955531283007,0.050351238661653024,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.11964907036224544,0.10840066960459503,0.1081078765053224,0.10347714329660555,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.2545803184208744,0.11884797012582092,0.17189663099666905,0.12139907580858164,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.23563919740189992,0.05527129070578055,0.23563919740189987,0.05923118577133359,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.14675536952225238,0.09432445820415362,0.11553172347267589,0.09857931810246859,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.15691114206674814,0.0612639670952095,0.06341853190002811,0.05943632961062121,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.3174633979447473,0.14258275567893006,0.3906959285331411,0.2596337758719283,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.12397448207255754,0.05299171652176069,0.12302380794122299,0.06454521233331614,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.24489539981947808,0.08657851062270237,0.24489539981947817,0.07358194510345832,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.10251985012574152,0.04206088218781189,0.10384812849088668,0.0534897129538818,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.08062202417765413,0.03901040558855701,0.12288976520464025,0.03192942606308144,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.18303170073273042,0.04562119738764208,0.18303170073273042,0.04557015602483777,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.10897630080405714,0.08142774724816891,0.11930542497146011,0.07005716125309885,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.151035661069223,0.03855755613424364,0.151035661069223,0.05934830920983953,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.18033349896354225,0.08052525230549844,0.18240795673845256,0.08122031129066844,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.3653815143615936,0.0814341103491651,0.27389207640476004,0.06563272417161344,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.3255027296658614,0.14929115395478754,0.3704632328981806,0.15380433012862474,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.11173073353397624,0.08640772118903582,0.08039687207031965,0.12560657567156094,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.08040434317638606,0.02613790700371643,0.08040434317638606,0.04205845706810201,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.20590344022672677,0.1029938192102984,0.1819363192274909,0.10011431487179681,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.24468460668712386,0.07892234126316809,0.1268126506284942,0.14083481982952425,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.28148105667830725,0.09529989963358629,0.369130409495566,0.09186783685281884,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.32976438065924457,0.15584877976802816,0.19259159631566042,0.1564523744736131,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.10156405848080707,0.07791426624090037,0.09842178403940839,0.1697258904348257,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.30712711362574835,0.05122904393885609,0.30712711362574835,0.05444789413031141,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.09732800816944404,0.09195640736347326,0.02349628096504613,0.053279054489565485,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.10407123598989158,0.08060419764335425,0.2166963695920264,0.12813304609744827,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.6110908874776735,0.06245735403735973,0.6110908874776735,0.0727392716202277,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.16723675323760995,0.06275248750961593,0.16723675323760995,0.06477793595581464,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.19926490503009356,0.1822583362513527,0.20095856305682225,0.17890148047064414,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.233451428017372,0.2921116544455569,0.21314223824690118,0.32164700805392327,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.2329354514259067,0.09496658704591807,0.2331687509771546,0.09599728806119585,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.33846257533038737,0.12152610228957188,0.23518202342414718,0.11826738216156565,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.12227662368219357,0.19796314073072363,0.12592278595501957,0.17457181163555618,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.09909109628651247,0.021791822963749555,0.09909109628651247,0.016154325922219877,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.09124875698889681,0.02560042094473773,0.011804225963881074,0.018851472695838097,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.05357016534502112,0.029217273192380537,0.06291148541616402,0.04806447499016943,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.16111092157856963,0.05895233446186252,0.182292582562177,0.06211945868868122,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.05689947489100012,0.04156283108206607,0.05689947489100012,0.02596049051339696,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.26974127797621,0.269331890512503,0.28549053093827353,0.26709948489170005,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.18503628002074002,0.19266649713188613,0.1884846182840382,0.10817064717855995,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.030453246031380655,0.02273826518948709,0.05965067558171374,0.015166207676840446,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.15621069247221073,0.06826076942182825,0.1792919556842598,0.07126221459600256,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.1536778314321596,0.1356176332142281,0.1536778314321596,0.12362553591503934,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.05112006521620635,0.02244431308270618,0.07498230097799889,0.019667527260243317,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.2702532719982265,0.08634691789102551,0.2702532719982265,0.08780869038718009,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.45020695899668045,0.14313456811730907,0.4550585638491386,0.13327173757817729,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.1590097171439517,0.0688789584332727,0.2166238935892034,0.06123129172699133,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.038395759210041465,0.06611754987553078,0.0382428720814882,0.10079503792720206,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.1558565468838993,0.07855276823155613,0.14352839461218606,0.054436949086895295,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.22478296588144644,0.0898148804791672,0.22478296588144644,0.06465230841290359,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.3267434835787664,0.22173813356518934,0.06875190871716161,0.12171293631251989,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.08429893979338654,0.027398859298570596,0.040813040205459374,0.0228512343958782,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.0895309911747812,0.054199371864003455,0.10810648447761692,0.056188678428601584,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.024390393148344167,0.04661665010571572,0.021433652099309468,0.07298064126753424,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.303052549200112,0.2527722813112798,0.3725116993539571,0.2327066309088185,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.08917800023986924,0.11070911361041753,0.0877981152444739,0.10915629009063506,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.009610008377715957,0.05201198158400116,0.009610008377715957,0.07689184812160352,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.038875453803703254,0.018549517634386253,0.03285951363114935,0.02493750454774947,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.13268275201685487,0.04641358500959439,0.08935058107161531,0.04938667402888876,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.05225287673965972,0.027010087671807324,0.05225287673965972,0.023908538717179528,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.14219438557689773,0.04571336824019044,0.16912306494746887,0.0409261691013479,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.047848241269514605,0.02851752194544699,0.047848241269514605,0.01965332658992649,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.05674142616495918,0.04563852726802807,0.07156235238664926,0.04023747718153296,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.07240631749107114,0.04673166234712951,0.15323247780238422,0.04784481691784677,1.97,2.85,0.59,51.0,0.5529754545630968,1
