word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
paperweight,11,8,6.72,0.022340032667099916,0.013925570901856586,0.022340032667099916,0.029424968550055997,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.04210045972983915,0.032541306779111774,0.04699279184321089,0.04279219100979809,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.15523883387868065,0.07883518988566368,0.31448234842106354,0.11609924639365485,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.06450058350814261,0.040770660309260055,0.01239436863370726,0.04247784431619066,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.09506852309436035,0.038297923400369756,0.03570783780782918,0.04873725609957673,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.3100459854074166,0.06063757775005329,0.3100459854074166,0.0554450766003964,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.11875567639688295,0.054702216865052354,0.19314658165008314,0.053219514506003825,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.20756880679642178,0.2080112402033806,0.2667254239444229,0.17339747877403006,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.13902635533116048,0.04496563228459791,0.0752886653886652,0.034982004806247365,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.3300778558986218,0.07569735412522846,0.2558250762599264,0.1291363237351367,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.17043792274284125,0.05689569459562007,0.13817933905743246,0.046514665761380726,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.045824996502486226,0.04920691349785992,0.019243047651428525,0.046550998414181075,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.14872503265158285,0.05410393635190942,0.15567122480138088,0.06303935190912666,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.18366912907075303,0.18023520306379467,0.1552694408029315,0.08146351638075236,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.12115968243666798,0.10305784749832497,0.045074780196966584,0.10893618583058541,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.03955067247995648,0.07721530707996788,0.032392952626692506,0.11066374165604612,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.17591551090362115,0.07951327683612368,0.14530591506801446,0.07979148986880005,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.17663874045152297,0.053978392430775735,0.12783060423155387,0.048851200275033126,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.11844323588452318,0.03678213457846721,0.3278541463710267,0.0375312466520816,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.2517014607039253,0.0517335032400825,0.2517014607039253,0.03900209549029726,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.22093364572660704,0.04385294742553518,0.28212360220049776,0.04412230422844948,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.1877643289163207,0.07502733355985733,0.33379456535358304,0.07531824149196432,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.23054635888326816,0.0996239427571178,0.2337435349109544,0.13617452156539753,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.2254599686502154,0.11020849149733418,0.24605729159414855,0.1538393227101626,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.15541830291108188,0.15973190324454922,0.44621745902534116,0.0982703255734478,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.12861171423516013,0.04589556122334748,0.11046131249744444,0.06759037470421408,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.2999723587620335,0.2480816222834431,0.3505810782265233,0.2315635950701356,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.04020416605625584,0.04325732504224767,0.12810522741090774,0.04701222077919746,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.3378286977297752,0.06275035525616722,0.1815809423811887,0.07200081971703802,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.07683613215836235,0.035549236283036724,0.16752145731196239,0.031733765805424856,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.1540798346418628,0.07166277903908388,0.09552274277448666,0.06029583471245278,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.283707493036759,0.045422459108851586,0.2503902129556562,0.058913381382760185,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.2695897328903642,0.06666838849242908,0.2695897328903641,0.06853602458315913,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.12292893202582761,0.04709728734826305,0.12292893202582761,0.05117047941030195,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.19301214657538962,0.20815493610527327,0.03910615111759631,0.2013667054293505,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.16868219158073938,0.050307090217994,0.19608492656239981,0.031559253530777806,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.12438806079581581,0.03106323015817132,0.1232648083080322,0.0489690222057476,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.08962033574908657,0.0574658822587203,0.12273026660904535,0.05634937215733633,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.05927947170773062,0.046840919903765196,0.06996699800412298,0.028983870576542035,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.5016338470168692,0.07774378930721265,0.5016338470168692,0.09411639640936512,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.18317585961641278,0.11549828778337658,0.17506997251362383,0.23694223522817454,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.03558882678904777,0.024409381729450872,0.03558882678904777,0.022874912530718734,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.3073730322554033,0.13952955918172394,0.23890173331431577,0.2866398305071424,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.038935738382102486,0.03834544953354903,0.035252080824591095,0.03835432403317686,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.1273957295010327,0.18408088004873438,0.1273957295010327,0.16884465267766594,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.2878591026092051,0.1160993947557782,0.30757745090320593,0.09655532698753659,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.10547199430730257,0.11700183054428707,0.1335365179601316,0.12591051160462208,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.0876347022746799,0.03294633871109494,0.09438835430851883,0.03435348100336804,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.3991232366211612,0.165546689064572,0.22492577181135265,0.1606518490656831,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.2752924397632425,0.08032054305158336,0.2806180931543594,0.08209553400076515,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.34042536251649835,0.16086225395160303,0.32879846573931076,0.16528140621277518,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.07556616420971116,0.035847699214358306,0.09675618836333229,0.04007687867992507,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.30905294449028,0.12354748675373431,0.14459823996744167,0.11754474481548194,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.23159099800919877,0.15213381638362525,0.29768892936908536,0.2850371647198015,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.023513449898181746,0.023862902629432855,0.034792517483082507,0.024549665887150064,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.18675193154642922,0.049707705534224905,0.019208256487080543,0.0798685100393184,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.19702970488168203,0.07187556396171453,0.19702970488168203,0.05174897399091919,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.16190210322575746,0.06693881888354353,0.13077631494983985,0.11523731955052155,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.07940125978056477,0.03985019045881375,0.07940125978056477,0.03308364884474382,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.13363413870650218,0.041577243215722905,0.13363413870650218,0.039989925209021907,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.0636263770490526,0.044948247592371635,0.048591066820081893,0.04903344159276283,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.07912731572001802,0.024453429131737595,0.013530694783363292,0.03691025642700156,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.04155654797404539,0.08094751185529454,0.04155654797404539,0.08477126383429323,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.05213435270003009,0.013138677051851818,0.0231367693705272,0.011651606481011567,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.07460067465042673,0.050445695825603154,0.07893244863320775,0.05674458802013897,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.17524788293243074,0.08989648258210806,0.1752663674447079,0.0940291041127254,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.20626419332472073,0.08632887439726246,0.20626419332472073,0.09599072124685232,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.23557354718926873,0.13835142924972027,0.27410427978215185,0.2349538078789872,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.08267140652238825,0.018450456337051484,0.052551556193038945,0.02444660450646255,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.08031590949394887,0.05675307188366312,0.08031590949394887,0.05041311351920178,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.046363843421131944,0.026503390327113848,0.05643411201898494,0.021192328122575373,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.16658462142365354,0.0914058516263586,0.1586620685268555,0.09088527663057978,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.19074365164328674,0.06998471487163456,0.21013331643414784,0.052101643139922396,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.09712999786171321,0.1582507381967484,0.2678673673697915,0.11741031586689463,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.01785715497572894,0.03623794481995902,0.01785715497572894,0.037166384550598675,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.07332078524721565,0.030009029586864768,0.07302537120670949,0.05659429959445885,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.13901060564941112,0.058541579066823946,0.1352223596425618,0.054443699096190394,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.11045435927627499,0.03591201058983249,0.11045435927627499,0.04284959641342485,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.09285501460561114,0.07525663265718534,0.030993946588495455,0.10048242619035043,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.3421081674204019,0.1692147335518441,0.3508013874434891,0.31735899190539635,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.06742285926959316,0.015726301709469124,0.0563943604254105,0.023691419695728785,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.08493405803497897,0.03852793566165922,0.19486709809065525,0.04272171587473765,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.18191889383443108,0.10158753915954338,0.19003551145150252,0.09009695153112819,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.14884904722912257,0.087227575016421,0.20993997050904786,0.07788036089577947,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.17860681850015334,0.26054797666817553,0.11930907632737138,0.13346921500594677,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.03099322594992224,0.05383287472234365,0.02874701050532091,0.04406126553330499,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.04270075762006532,0.015721216863504976,0.024870873703092506,0.023411919643654966,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.4105241690508956,0.12826991872895746,0.4063480950492138,0.12236877923614073,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.07371563244980153,0.02725933765608842,0.07371563244980153,0.02648834680452796,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.24974639706310187,0.06867200922480864,0.20062669553600682,0.04888264740658553,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.15657149452337377,0.0708191138095528,0.1758410512425036,0.06988675732829622,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.08979199991069928,0.03090483254892189,0.09495997619930222,0.04615925826485558,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.10148694403405449,0.06302659479303184,0.07366847792548349,0.07677318931143681,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.30479635491935647,0.06421981107335901,0.30479635491935647,0.06282931289309347,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.05571224272220963,0.04395719176913989,0.09901303385658362,0.043923657905223186,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.10017303377377522,0.13750823072345997,0.24136070810994867,0.12660979858061902,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.22636989348207467,0.1911371317717759,0.23037706040225986,0.16792713318524854,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.11123047839767311,0.0456223780920073,0.13266582032741953,0.05056270508903661,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.1700217521938374,0.05005127597586448,0.11900465777271603,0.09360176488617204,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.11426553931084756,0.06672210279296836,0.11426553931084756,0.06575554852099737,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.2097409313951924,0.09064861121490485,0.21552275906517074,0.08887979164150353,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.3757961073016952,0.0969201784572513,0.13944961091991734,0.10792813688903129,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.11571886182218709,0.033055936268830466,0.11696047274786399,0.043909270742681535,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.2336537047452067,0.07144647373908782,0.2336537047452067,0.06477732546472574,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.22079075268164808,0.08266007705472714,0.01591668362039525,0.07831823652073293,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.2134395730448594,0.07360382218202408,0.2134395730448594,0.07373322215679096,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.11685682638641114,0.0639163266399791,0.11406395757060375,0.06668468471335544,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.06767043664922515,0.04287184259180499,0.08038927459995648,0.06932177356938111,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.2778438876980527,0.1530214377791312,0.2669353529011889,0.1692126607516981,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.07420018242882609,0.04602475875494899,0.11280244368570173,0.05257028247880041,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.26598107656937114,0.1280476353739648,0.16000113019915518,0.0859935742927641,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.03264782114370986,0.026253959609040593,0.03264782114370986,0.01823774756976384,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.23732130805214927,0.17486739955667105,0.3903897638768516,0.17542083676416517,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.44033659990337326,0.14162747844572238,0.44527032576246683,0.14712276308555386,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.2133689421818884,0.10286290701072712,0.2462152097832004,0.19431555834328346,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.06196025995975032,0.046733998081644766,0.031108728609096154,0.06065460686556367,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.0717426132970215,0.04368762893177332,0.12351838689674151,0.03971488892958564,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.1334605277080569,0.03413350771174238,0.0617509812807608,0.02714283904897526,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.21642112672855585,0.06689799131417744,0.14016522575444723,0.062258065600721904,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.16935645665200524,0.02869361039139343,0.0629397179637677,0.027716215962213468,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.19249413149799918,0.166465799669029,0.21867925890220194,0.1595674554334382,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.16682171923995778,0.04251106374961582,0.16743104592525085,0.03998153030167373,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.14965535087363735,0.06400876247902564,0.13889717836721055,0.13757960870832708,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.24232568953613065,0.08026816880298683,0.24232568953613065,0.08187897435029749,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.2261316156862519,0.07683338483307296,0.244638993128696,0.07659905512562025,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.3718973071700479,0.12823124984636547,0.3718973071700479,0.12524648332594324,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.16477298602634974,0.03596912195577648,0.07745056541739523,0.04323676793625733,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.25310227934499313,0.12822270295328297,0.2531022793449932,0.12180676630853197,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.21876233846137141,0.04297504148977811,0.2117132493343478,0.04144380227685437,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.07292331554433028,0.039539306284290844,0.06878505863493813,0.031344641022621224,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.1812825435846656,0.02364219012609549,0.08537758253919103,0.02000621337248859,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.35890712923819396,0.14547761925539085,0.2621890059580938,0.24231846575792398,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.21976877948353046,0.049310138051574304,0.21976877948353046,0.06439159857065957,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.4661973131048668,0.0721909474244854,0.2501801638642425,0.07427530101128174,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.34009998629094107,0.13146300805487104,0.34492438488306904,0.12095600265644077,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.2159478077301679,0.03145863892513978,0.08766973770740621,0.04663105638410971,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.11827963804208956,0.05230262481837262,0.09735372072167164,0.07647733889155979,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.05358411559766528,0.06921305393804426,0.05358411559766528,0.07345979818575933,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.14651417158013996,0.06288003726657374,0.14651417158013996,0.08388753297101322,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.021235346594583534,0.04140178149369002,0.015304257643731656,0.043207213743433476,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.3483636771145899,0.0648417393286609,0.2530913046184605,0.09503525742288195,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.15362123712110848,0.06755225636116509,0.10494570969854265,0.06405519282239971,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.06575893481104245,0.058815735145357935,0.06575893481104245,0.06299006627320414,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.33158502694877584,0.13759118712678833,0.33158502694877584,0.09045143704053611,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.3793028199041385,0.07572026745596479,0.10774011023884571,0.052866932800720905,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.052723563898302794,0.045021820478347574,0.052723563898302794,0.04743534264686656,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.05650873241290943,0.03602800166679238,0.09415099072915277,0.029744815688700094,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.14655930441637444,0.025953398949702725,0.033829378543987584,0.025335595257352843,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.08132346682615017,0.04264934129512686,0.10335107411263593,0.054810167171331525,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.08166383561820188,0.05372347240024817,0.08057144331551248,0.061056483424045044,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.10925933550895485,0.06372234379025637,0.13552476317183557,0.07332232004705753,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.15374685795773776,0.055517553644998115,0.04927946515176096,0.04121624488918967,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.3750751679452745,0.12224979604492163,0.36538387356446655,0.09709949304588207,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.3402349027064554,0.08933992034821434,0.34848493691184024,0.089768220389394,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.2346628387665512,0.09466493520095048,0.15474483250646356,0.10355603523597058,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.091983211864869,0.05255675834794838,0.07711254829137561,0.050698730222924294,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.052139345256422075,0.0754726099526037,0.13353229022241606,0.07683688655414288,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.212367277042207,0.20942420916132246,0.2223029873923862,0.2108560209411735,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.2533247261797913,0.0787495857491089,0.31658321039079784,0.0755153547078309,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.15675563079590416,0.12951012984617033,0.08316183920271154,0.11169490948552632,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.0804642633063487,0.06733409777150536,0.07518347289347398,0.10830034353275537,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.22607494881418674,0.06388953703863205,0.1149656226568493,0.10233159373117222,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1860464957419944,0.06708987229870571,0.1619630411707998,0.09608463736492887,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.24429242640847698,0.04826798359455651,0.16432621569827843,0.049895892999214625,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.21049566406069273,0.03535897055290115,0.21049566406069276,0.030528946601782223,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.08767416001540634,0.021849458237704664,0.08436100428723667,0.02210885189780723,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.19697910268976024,0.11298383604788324,0.2295757848069729,0.19622933332695447,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.22056360987969795,0.14898978656082992,0.20823563854223137,0.13573599037576575,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.22397316295360217,0.0411469576372599,0.16860670052641874,0.04035133279623548,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.16914189374162947,0.04996145215816772,0.10403790660485715,0.05013919903136006,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.09634920715257195,0.12822781712514983,0.09634920715257195,0.12299248530746833,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.12016771763589679,0.05142830373804936,0.12016771763589679,0.04194755393583019,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.19635505507678616,0.04015606075393856,0.22442030980995478,0.03527672507888438,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.3337848415901275,0.07411256388838969,0.1307761368598667,0.11510238037165434,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.3357663915101131,0.08423574648174507,0.3357663915101131,0.07742436286760915,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.07222825392897947,0.10200653131742254,0.24356443034973388,0.08418683991642706,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.15861455812655717,0.14455236319180859,0.15861455812655717,0.1161625116109604,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.17239569128180826,0.07161908949106856,0.23931346489486147,0.10055597449912917,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.07027152128951825,0.020215882117002874,0.12140926270446249,0.031238034242736266,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.18847318249032166,0.12005797057653703,0.2207989738134232,0.10496084942832949,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.09409529979004752,0.0577816716202358,0.18250680524019366,0.05686874860633792,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.47751555023917,0.08015515164373575,0.47751555023917,0.08570330220375409,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2010330056604336,0.08490881430129968,0.19165936991084961,0.07322706421600901,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.3658403056689295,0.10556581603759767,0.032114844012361976,0.1382363231861504,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.014740681237321461,0.015423941706451567,0.04596575870815655,0.01733837655945165,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.18510894336088687,0.058796920725731575,0.06533863877523548,0.06017633946828976,4.82,4.74,0.45,59.0,0.4951876529642819,0
