word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
criticism,9,11,10.2,0.31248836840142735,0.05934932281189153,0.31248836840142735,0.062182602071439434,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.23529507391030202,0.021266247367783663,0.21802319280262525,0.01346924907797631,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.16022480558251975,0.11469595078644601,0.37613262986961915,0.11012690455245909,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.2800449861500962,0.074620759945458,0.4305978408324437,0.10022969944086359,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.2598552579983406,0.14278541673794057,0.19246333102611402,0.1907746219351432,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.0845165185544884,0.18188806280854783,0.09192738648888615,0.1728725331016653,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.14472536251583445,0.07037973509919278,0.14472536251583445,0.06352260472175454,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.3649937267752745,0.11304936442077439,0.18907534799456271,0.11351128014972274,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.17605306635104973,0.05781784128075633,0.146683842617585,0.04307554016969537,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.03735272965246062,0.032600990882409205,0.06466908754121854,0.02996540066638208,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.28766700599003925,0.13645257185045231,0.23641554100940906,0.25526094892505896,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.21820061940475338,0.05416626083356476,0.21820061940475338,0.04831578964569238,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.15687341330015805,0.0940023658761753,0.17553971134698995,0.07909827496111381,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.33918625024528937,0.07885133804534764,0.24667733305049408,0.05806211273503752,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.21668996607556437,0.06050319313645754,0.29118843040020864,0.08026719461968111,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.050564872472486214,0.025743688398638737,0.06070815943099249,0.0420535803697192,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.2578728009367794,0.0927865645502598,0.25787280093677933,0.09852919529796358,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.047052849828791814,0.04300535752718747,0.0423909694208746,0.04813852640816341,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.35323515430759445,0.10186507352139472,0.11863417899319577,0.09753024357566985,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.4533648645948406,0.08575712088821269,0.17242973119636285,0.09361008786428411,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.13123006108384436,0.032077629622421173,0.13123006108384436,0.04187683496976099,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.04890124316230532,0.04179926342283934,0.05743947034644621,0.04166302283665665,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.05163687751399055,0.037968370987162416,0.08127012282404593,0.038855426745154284,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.22399652509868487,0.0670700059596043,0.22399652509868487,0.033977800075483636,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.4032639997294574,0.13414377875870231,0.16022235506658264,0.13172754774340287,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.08528086170432543,0.05631365574392236,0.09376094626297687,0.062310885774887144,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.13225305709479004,0.09296317221802418,0.1330358066571045,0.08977929047015182,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.09986735205867954,0.01933994803825045,0.11428434544876773,0.029175622748526493,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2583535121899809,0.13521533911106282,0.2900053131059475,0.13739476442617465,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.07618417904898069,0.09980202280353258,0.07087378343407005,0.06184299190775459,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.17100325437281483,0.037616858412398604,0.17139034450914217,0.023589382594800104,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.3027189934020843,0.135344495864415,0.132908092681509,0.1369468188129279,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.3113115620078535,0.16845935986344224,0.2281667893175734,0.30894334466702583,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.11238180185384765,0.08652105804748478,0.10649435559308137,0.16806255240332427,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.07993584576369908,0.027805197293584924,0.07993584576369908,0.018323944991390208,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.46582871011830485,0.08311510054060435,0.46582871011830485,0.12389023294842465,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.29648347935969815,0.10197402688845776,0.30031655591361983,0.09933148453169893,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.005037668436719569,0.03876074130792756,0.05932763934495025,0.03459187208148589,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15920383768544796,0.08181329272166615,0.09405036918785939,0.08029734336189887,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.16334301072895877,0.09280074018499578,0.1747471252006442,0.18621822481826458,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.11263755111937435,0.06736526751364,0.2169446714361749,0.06874803187446914,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.20533413508625234,0.06906915606026749,0.2835118117707659,0.06219720198034585,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.12242261960963666,0.1531550411007083,0.10049696679104171,0.13668772867028695,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.19353639204593995,0.0992179058961214,0.21078947742273885,0.09014282183652435,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.23927388676618058,0.32194060794578927,0.23819005995552936,0.15820575075065413,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.34336273617241847,0.08369579605266672,0.28231031793072314,0.13597575101922937,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1508090635752539,0.14426902549270512,0.15766787120443151,0.13797277189880197,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.22772695511651075,0.12411863038659175,0.4443072280446788,0.13061746350207934,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.016732181106545185,0.01977128894994344,0.010387956175400472,0.021669369291850274,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.024648901490749237,0.11197816662699865,0.019157799023537918,0.14626539744327605,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.09129675979206305,0.058047369602982735,0.20796891940295384,0.052099857728342,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.05511512867986089,0.0340880584180628,0.07558903643702201,0.027445661846197365,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1352308211427045,0.122313608376223,0.21958645326815773,0.1142021348224593,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.1490947361635889,0.04239274447792452,0.1490947361635889,0.045136146787856456,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.10613068922084505,0.0635396370374124,0.11509750319075919,0.049916400568949804,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2905645794086765,0.067619094806243,0.19753006415278593,0.07099390528189407,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.107649396734192,0.03600514442826585,0.03048193643555654,0.036550023398491456,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.08790338161109652,0.032008357737707896,0.07046475345656222,0.012668898537465525,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2414199297556,0.09936743597429774,0.11876270588620927,0.10054374781624985,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.006416558068934479,0.040856363156214215,0.006416558068934479,0.026963418025189284,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.45282071047238415,0.17071650364683483,0.2927579909527528,0.09426660416746416,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.42328636567175976,0.09266327566582512,0.36155262292183016,0.06745372732307824,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.06363434899706513,0.037835012380453094,0.07376514108010988,0.03279773142774963,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1475055283674883,0.07759290815149661,0.1178809903584317,0.12711878848721392,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.12360235249919974,0.043466059343516834,0.09942892370736878,0.044123663506630405,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.17502978764068705,0.08268868799327514,0.19131451777934044,0.14352418534066183,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.20785167396078857,0.08875568856352581,0.16170166282539075,0.08448792992263976,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.18660999110469276,0.07253203154841205,0.1421618439990221,0.07152472695794589,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.22289074278768906,0.04528066707035525,0.23185198994179337,0.06539226370854268,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.04315645912049228,0.0708208723954492,0.04315645912049228,0.0620994972459702,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1926294646183619,0.11757364528265184,0.26013901770320635,0.1702473196246672,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.09090547053008126,0.04251738227174195,0.08965426329253777,0.06676443079537374,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.11150249844361648,0.10195447475224159,0.11150249844361648,0.09075033666013911,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.06700353706733908,0.05543524376340269,0.09983491377091055,0.052961706900704904,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1428969527072183,0.08959777748654676,0.061848232022261716,0.07783714062475432,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.019142331634900155,0.043297027252334856,0.16591258905639253,0.04804122355159336,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10106221590617535,0.04972018744960798,0.10252945395368775,0.044340130947214104,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.047345981524271386,0.03641828851003057,0.05250985676862294,0.030763452242647284,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1282600498742298,0.05664359908538749,0.0913782612121052,0.12644196144471376,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2720594560528939,0.09659461546923377,0.3237779855398733,0.10101549814946592,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1290026339803168,0.13185009693403485,0.1326184984714396,0.1074899635499375,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.11968640293704064,0.04054431176326157,0.11574275896068084,0.057107230026705015,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.08502076740620285,0.020393584949568985,0.129925018767065,0.019636909870774256,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.021555245179182114,0.04711287897637176,0.01727076420589956,0.04587054064513976,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.13237238798147394,0.08236074664886703,0.0968155665605981,0.08127294681181053,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2419788068790184,0.13892083533816185,0.23691377106745606,0.2572308449060484,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.18326145208095249,0.05216255906422306,0.19787693248819246,0.08223865576170143,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.18566621132292235,0.08675113991995716,0.11635308504847865,0.13099748122816754,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.16386614689108556,0.024921320707898674,0.029489780772552376,0.02199389021552603,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.22624586678700337,0.05404858512332832,0.11810000839329023,0.0526396925869886,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1246380708033324,0.07503393685187075,0.14822541672324888,0.07396639265888316,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.18965960150208044,0.06690107374092147,0.2279717637536962,0.06289991582927208,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.1928893126137292,0.08860617068107189,0.1928893126137292,0.09265290662552508,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06863288653266265,0.03040896774826482,0.11703512190620353,0.03517228842806352,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.10681743325420247,0.054790586047886045,0.04757316550738811,0.0322843242334015,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.20489037466572735,0.16649115100181913,0.16533327870319964,0.16792582064316702,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.20600338014944639,0.040067745754514196,0.20600338014944639,0.045571469665508214,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.1229660961129125,0.036484048208902546,0.1229660961129125,0.034756238869383976,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1769564704346953,0.06530203460443589,0.17793703350732543,0.08283376622700607,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.21195748289891012,0.08088711107370528,0.08492409354079081,0.082896609344225,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09976709268633199,0.05970473466755387,0.11725498945223573,0.09509957899531815,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.0698875266634705,0.1589360200455652,0.16739029072138004,0.07861243956762733,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.18173543717419235,0.13056253957898972,0.1527492216102615,0.10389105542057205,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12739396373488998,0.061256291675242956,0.09238531851351206,0.05745412020936981,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1045062247683126,0.06788547853898447,0.10084355380444665,0.0692064313815111,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1169882332898415,0.032514634973650994,0.17627955432729114,0.03128199622114009,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.14277108373797548,0.11033007457056698,0.21586198357475975,0.11108268153048317,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.17971795609398894,0.07335920463567841,0.2406280299463807,0.058863336536562026,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1769299863483322,0.03149516815811377,0.1769299863483322,0.0328707170834225,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2307783885607303,0.07901531109053656,0.2307783885607303,0.08434427660462018,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.12975102635570798,0.06666829678953644,0.1875677663498383,0.06470618659406825,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.09138166332646634,0.09963313266516868,0.28257093849354126,0.10884506276214119,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.254614307550112,0.0828368729821771,0.33599173061610355,0.08593238234309021,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06843583084258106,0.058251188511433724,0.17339625143460868,0.061502342679534826,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.14048524232871176,0.1451355462460243,0.160698090962932,0.13763308793891615,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.04627460132374722,0.05856670830798328,0.04627460132374722,0.07875965146196164,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.29576819449432856,0.12686897415570447,0.3517502124044278,0.2175883204432466,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.10073945791140664,0.14581921554075192,0.12849768377309317,0.15314970021864663,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.28224189748340056,0.12955815014396727,0.34495346514905667,0.2581036185604573,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.25475522043944204,0.029467486581510802,0.08200595350738855,0.026389448861001828,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.09791340203754156,0.029126772841112415,0.15452126110513578,0.03213377033919419,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.08503544495537195,0.04945510209074956,0.07831473084680651,0.04830985226219371,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.18448166758668,0.10298134405810344,0.14035825258575457,0.22765887413546526,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.19762754765931387,0.030447609847302045,0.2217921321194108,0.05168378311694108,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.17768112825159854,0.0601160989180707,0.11515145916889548,0.07223025663930593,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.04517681955219998,0.016415844667671473,0.05415578420250791,0.01592659697087294,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.07140649982695506,0.10911478005570094,0.08301777385819191,0.08263189650097741,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.193425495546968,0.05778886857473031,0.13808755378093548,0.05037717085978287,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1809682316870623,0.04149451935715926,0.15607789193692287,0.048319715935934274,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.06665409122523099,0.06794049342366179,0.06665409122523097,0.04461886967607341,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2481846429444429,0.0687384111412625,0.015216902862198614,0.07171022442826613,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14929059326432706,0.10552818375987323,0.04500252126137633,0.10894389927960983,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.36690413455943693,0.09059132844747546,0.36690413455943693,0.08334781932918207,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.40789871634571695,0.0679750176899748,0.40789871634571695,0.061237230239996186,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.05577563569520847,0.021082661344119083,0.058665652959948224,0.025777051020260632,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.23732379725266436,0.11052452472807615,0.2556557141543483,0.12540740717717583,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.15646317707970703,0.09148009764011861,0.16056037414903218,0.16791002698306562,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.16029065758622293,0.08617787569554096,0.16029065758622293,0.16615736656604158,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.13951274295329127,0.05084710686811698,0.07915370404301401,0.03988227075709975,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.12887749018629477,0.08636092534138129,0.2287798554867092,0.057251017064351775,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.24229865167848558,0.08886370059903415,0.32211718695947483,0.13733461367255367,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.17638006095476227,0.05415959147481561,0.08267320176034866,0.0402347589581121,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12347833496907633,0.08131791553552147,0.09660714157301722,0.0739898657209579,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.0928095760340187,0.041735612289686516,0.03925375445517077,0.03449285879022006,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.04985036407845769,0.02822819223223647,0.04758518126379068,0.03244167692038743,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.14926849904808662,0.04498207715766548,0.11664771649138062,0.03988632471336328,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2658384126582425,0.2692766995275262,0.2512035602868814,0.27269278444167544,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.27248883523614015,0.12343923828016247,0.5407975672440744,0.11728163533894403,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.09498257906901851,0.10291542611907531,0.02752301985150413,0.07799808167153569,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2186202214389525,0.07507318574342453,0.2212091390051518,0.076322265343366,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.04010330092553772,0.02502749171250281,0.04010330092553772,0.026451867685634498,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2876337088457247,0.07742813809580083,0.3446637189054898,0.08101943588716168,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.18733247477757792,0.08863020820514315,0.1828796871485285,0.09334997851618734,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.22458378539370988,0.06279550058960114,0.2131849762264276,0.07207360693311218,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.14636949273533237,0.0786581943529968,0.1519489688121897,0.07217581155918955,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.04657303963540061,0.0430895777860507,0.0763080290162714,0.03596883210772827,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07372198371458526,0.1385236177030017,0.07389059218901758,0.12557643392122467,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2581055127171807,0.08745485802160241,0.2583120949382591,0.06600760170633901,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.18224163336751548,0.061999765556362184,0.20841958884612047,0.07912119341185407,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.045230459997487066,0.05489874869572588,0.0858701544376216,0.10734400758584256,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.06654360869674983,0.07580003623513017,0.07305513141326703,0.07448530626032611,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.16990192788923333,0.052205377980388656,0.17207967744989053,0.0546882351352087,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1815420043690093,0.11019153187059726,0.1950563512997818,0.11212972217516111,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.233221201083375,0.056677341419422746,0.233221201083375,0.058558297068023415,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.3733489872389345,0.0796010949161565,0.3490085628120096,0.11556659936340126,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.07238607136071698,0.056462331192451386,0.143792044276197,0.08541668988374922,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.14138602873368922,0.07337440271535292,0.09672220247233726,0.06513233603850628,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.018803974416496845,0.07112405227634562,0.018803974416496845,0.06501022585915048,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.20474720758606282,0.046951875587577706,0.20474720758606282,0.03322986702172883,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.13308261224621265,0.04788419839443173,0.14865022021222174,0.05567786245548711,1.79,6.84,1.14,59.0,0.586847114319306,1
