word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
winged,6,5,8.63,0.2689169531176962,0.17956536225426037,0.3833017015563252,0.18158224477162505,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.21241792940254467,0.11894275560920496,0.24317324527850784,0.10671178655925478,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.14652684300684837,0.04909910337826771,0.09904432749831608,0.050180386907751486,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.18621625510582313,0.0699648811260319,0.29609948784170576,0.029938479078748154,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.16830721980955637,0.11841585372701079,0.25803132336364754,0.1120291660999408,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.26425209663305943,0.09803018856174936,0.26425209663305943,0.06686371544034696,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.05321403146124393,0.07102810973072933,0.10444983896825773,0.04338586176228822,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.028833789838531215,0.017940577846508033,0.04077867345279401,0.01710975985164784,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.06817805923020735,0.09702021770103399,0.11761381905954375,0.10606737212699349,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14660208698374838,0.03795419599940368,0.13512190334736351,0.05928046716746722,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11520685758041115,0.0377340990686393,0.10808206544752577,0.03024420373702834,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.04437709272316782,0.031756407685604254,0.046606636532312944,0.0677148501680013,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.16954460201012042,0.07544913965588354,0.14888574481922903,0.07735394525959367,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.17309489015586332,0.07547185876349471,0.13967456319678276,0.06896334490797354,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.01805548046932894,0.02814156827697388,0.1037038401240214,0.03302605658736508,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.42209170947143004,0.07988037622951534,0.42209170947143,0.06795437645925113,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2305385248513257,0.17089058843362914,0.2694150719690486,0.18958689474824822,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.11846354888635949,0.08284455091737279,0.11570718317783281,0.11852630078409582,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.07606679887998277,0.07331494824395295,0.07606679887998277,0.07065597022423815,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.30994644420621065,0.09655361563872304,0.267124458304241,0.08960566426643975,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.15203011211940143,0.08198806195389946,0.028772857052121077,0.07722686464635453,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.16365175006966845,0.08346040528977472,0.11531317203609111,0.08008002546210473,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.09087119106443718,0.04621034901932383,0.09020284746795992,0.053780883262920104,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.44484236153642565,0.12187106789454048,0.4316178251261285,0.11001109315546556,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1797741845084501,0.09555302667220324,0.25761581349945606,0.20631853775336198,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.16114789118386266,0.10095256873091414,0.07168108370093358,0.10089101234583177,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1539146365172168,0.1455275302163669,0.15524047555250428,0.14201143723042367,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.16456172147257783,0.05735038286681691,0.16690293890516422,0.0890002440653946,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.050658033142481435,0.015687585095741967,0.14466928308069096,0.01626435635907066,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.05392891135695556,0.042244698380189974,0.047077679161115035,0.046419096882638906,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.08614986111183759,0.1250647135719128,0.19384714717846444,0.12142776764145899,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.21877239744799581,0.10834190139091987,0.21883498600401272,0.21038334361162506,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.31778245099781127,0.10379744841404513,0.19400302123349306,0.1467795221627035,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1967277486389294,0.10147160822736476,0.26964912673643743,0.1826967388310071,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1367202271327999,0.038117478268353495,0.13403152762053103,0.032759507980851726,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.0539608916837153,0.041030816307645344,0.05100944753315892,0.04370270418107992,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08093444026713816,0.0513185043538913,0.0435822972832046,0.05685700603011569,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.24945551494974347,0.09057367801394903,0.27517003561780307,0.07857189941051983,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.21179142352565758,0.07581634733091532,0.21179142352565758,0.0984468419677779,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.19069491001588437,0.07586379224700196,0.18348290990992283,0.07105233395338703,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.24428587730558923,0.12144995336183491,0.30741755079779237,0.07683587191949075,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.28952405608687365,0.20527462883953707,0.18755675039011413,0.22121498579028878,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.12691480900202154,0.04823954666772564,0.12691480900202154,0.0628504574219178,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.06069582643730852,0.033596908963181876,0.06069582643730852,0.03645465215449014,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.07038520855084929,0.032506351498407776,0.07014552022751906,0.047097291368653434,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.23174657608469273,0.10475272220913155,0.04672814292240958,0.10815063088526787,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.20846315557611142,0.06526467546320991,0.1246529575398678,0.1096872537932215,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.07237960096657632,0.11069159508869764,0.05521585086151622,0.051643459113521015,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.02293200868886488,0.026479342451963307,0.022223657227346785,0.021047230897023657,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.21214175026983909,0.12996245514849697,0.22425308675674643,0.12504196378687302,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.09566410291212113,0.10178744911535263,0.09198794767225421,0.10049944938018915,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.18675225810779272,0.055635990574802875,0.0710832465234163,0.049484844302844055,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.17880027504904164,0.09935424029744032,0.11979507341418058,0.1010001821375441,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10428772059860421,0.06796800934968081,0.02270659254910222,0.07005939536097143,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1714136826697482,0.0705119472232065,0.1714136826697482,0.07461450898679593,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.011793716807549757,0.03793470548625916,0.011793716807549757,0.04268092757003672,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.4512005671124389,0.13116395878867476,0.3410097065308354,0.1350169123265458,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1226463594767933,0.10132757235224743,0.4083527476221349,0.09677815775979806,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.3097137782895793,0.0944241632291552,0.24633895551154378,0.09290193123159084,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.07888505021275374,0.03799496676469679,0.06695275541804688,0.03410955211222108,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.04216723548183121,0.04972102364951492,0.06049292709991702,0.055784399629750785,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.28839659627858133,0.06957623660781771,0.28839659627858133,0.11065866849697292,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1119007919086013,0.07967992767401542,0.10840260823047715,0.13365862572111034,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2644039040400058,0.20709651370749713,0.38171800663326,0.18543450032518524,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.18885272185430813,0.07666219313111948,0.14491253569730164,0.1429068468164969,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.01112336940444167,0.012062678526247705,0.04469935557938124,0.012225980654506542,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0703722109754377,0.03866109159431492,0.25073906895885667,0.03707593031340518,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.10297061151033866,0.09276382762728033,0.10874368162215636,0.08823255756571995,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2666998693873186,0.07335057311629108,0.21406607603350808,0.13897604279363684,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.14223767812341717,0.022899412197655213,0.15227919838976142,0.0328476807214199,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.10681849560626815,0.08216314147772785,0.16945720611145237,0.07853322910070708,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.006220329075333807,0.04019467971853129,0.09157629332346635,0.031112451480898723,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.19396063390356663,0.22498596846131477,0.21881077668471904,0.20034766048536481,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.07116470142399497,0.03277009794069843,0.12573180529605174,0.02915165706913537,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.009749307147025585,0.011811548254548353,0.07442561361709357,0.015399718641042955,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.18920774988297875,0.10123309470291966,0.1892077498829787,0.059509503566335976,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.10067050603931897,0.0631796198215142,0.06473761973538965,0.06601852576800644,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14299405441523846,0.07147141528096851,0.17015651387671513,0.0763237127413501,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1686782979870835,0.08841122644081918,0.1686782979870835,0.09127477633916946,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.06544582598938573,0.05900659117241168,0.06544582598938573,0.04866742092572721,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.28894861082077694,0.11136630298287914,0.49082822719032293,0.11112354726039217,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.09387126067664098,0.05356987692645347,0.19202231928499647,0.0700503957205273,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1416151888586657,0.046247588422359466,0.15687012190031632,0.09636729611109802,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2426314622115244,0.06588887828607386,0.2426314622115244,0.1237085992517178,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.07864674757740707,0.05876265187084161,0.12550019481550082,0.05793713032225639,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.15433557012816315,0.0755654222508784,0.13393045139122428,0.058159738033913666,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.08653040157673739,0.037752914649588215,0.05726447675978454,0.04293024181965367,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.08631321387780512,0.04141353671667571,0.09881585640508518,0.026617142262471152,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.06939803853584255,0.06208182669980055,0.1630057669706043,0.0653088180586335,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.22031274020037983,0.04897344934014966,0.24121979597894957,0.05676330611707024,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.15150476403482133,0.06396349971015017,0.1515409502358888,0.06817658001592375,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.10675145984447318,0.03314172837496913,0.09101749838497365,0.023041471759752546,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.036132120234169285,0.08624814176695672,0.03879863701593309,0.08182284074032405,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07717236599184726,0.02262723400385699,0.05084601016407583,0.022970477503324094,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1964383006843773,0.11534743023106024,0.12605843406072031,0.09918807855560412,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.13957225620415437,0.12706170311262827,0.13624424310343725,0.13317628032545434,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.18188494002265354,0.07181481769159853,0.18188494002265354,0.07243298186479798,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.12301773141319783,0.023544242770855515,0.11928716988778956,0.017442511955721413,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.12191399839512881,0.05852380494899569,0.1094132752159035,0.0558355206786287,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1763461586122107,0.04079564695066904,0.15889676228274086,0.04109503460209909,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.068300747057891,0.07066964932645638,0.06739039778342833,0.0686989671900753,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17383922792302586,0.14333556125742755,0.34083523426117723,0.13533736407887031,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.10348902587630182,0.09703783239842514,0.10233330578995035,0.10737070791277334,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.0921866607555013,0.03729406745514567,0.09592087176229007,0.02489668954531915,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.04586115895826213,0.02118793846695113,0.04391150461684055,0.025527641696089932,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19817910555981663,0.09617862996186316,0.17999962335967332,0.18101804969515742,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.18945969629656603,0.22458230278554628,0.203748470788215,0.1833885001270116,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.27712944811621837,0.15941008605742826,0.279864969221295,0.15305577715880964,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.06337221198457657,0.025363875062956013,0.06224267460137879,0.027082223740261903,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.26105048305793843,0.04488223191051877,0.26105048305793843,0.04277315874116396,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.0438018164117145,0.031193510053998095,0.041836747419692066,0.046480299153605284,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.5039889364203696,0.08720524863195027,0.1663093796821128,0.13429922530617275,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1673393245041815,0.0641677452119123,0.20735726458591608,0.060662275912975294,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.17350606111248937,0.09861694837693508,0.17350606111248937,0.07041176954308238,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.04538245542286362,0.025795827205446466,0.04538245542286362,0.019375610120817843,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.09965159370229197,0.05869793602793419,0.14100953659221702,0.060703853673853045,1.79,6.84,1.14,59.0,0.586847114319306,1
