word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unkind,6,7,7.21,0.14297654023034156,0.03644318674745543,0.0727146452650977,0.040690994301291944,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.01946850162666818,0.03151272830058198,0.09307319425303735,0.030647405059436347,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.2509169448495512,0.1676531540075455,0.23993257379226948,0.16865954287129226,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.07570046105838948,0.05832874882529581,0.09072087276977554,0.06312457438206232,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.34477108983888727,0.0867647585344404,0.22185008252718963,0.0706960793687517,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.19708657425778348,0.06203090702611603,0.23789225914581535,0.06528877045411553,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.3934560709635037,0.15179033117237506,0.3934560709635037,0.1388001717223172,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.16505277188603595,0.030584394123120928,0.1936317528300567,0.03159426650334821,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.18321600901424762,0.08887063656990013,0.20738199856556053,0.14309042449878825,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.11155951639103087,0.062123150846475524,0.10814913409673599,0.07415095749497841,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.20710077508765884,0.10227272686762222,0.21028868239817244,0.10837083944919439,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.08780193850658763,0.03720919328781509,0.1685738272283529,0.0350412329919914,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.054989520147930654,0.07556585011409334,0.03155426894447744,0.07765468946997292,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.03805849310913522,0.020733873618619152,0.03805849310913522,0.035288732604945736,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.09470862644609425,0.09074197485931569,0.18349179740693478,0.16763026068628756,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.10521379000638702,0.04310195371347551,0.08405053876201554,0.03551883480442734,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.12117492151965426,0.05241467005310394,0.12117492151965423,0.059984585829113396,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.3516322556667278,0.1716138125932156,0.2448341189529766,0.1756954258700038,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2302776326685339,0.10432264107266197,0.23027763266853388,0.21519394909339962,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.2979349589127479,0.1809991203775677,0.2979349589127479,0.17871017433427017,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.1729769363924188,0.049790242520776885,0.13749956108473751,0.06147450487369177,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.03797667993446135,0.04920370782737758,0.06577496028063183,0.053891334108636404,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.0976356091576364,0.05181159588818757,0.10801749860282983,0.12118726552830017,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.2645288418999336,0.08954770883743106,0.2645288418999336,0.09068208179844911,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.15764871056401952,0.21962626210037603,0.12754741447423334,0.2007464521543296,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.22669533272955628,0.1091887127514572,0.13445567101645314,0.10078743126924294,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.0980589180003684,0.05696314281332399,0.028947815809501214,0.06306512196939973,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.15561148748457448,0.07301085888492682,0.22959821045536383,0.0752305063080124,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.01242206249743285,0.01886838868780005,0.009140414407276778,0.022708142218043962,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.11471545750805166,0.05864894201874616,0.11471545750805166,0.09005713374035165,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.17220768675590425,0.040212164239119594,0.09297618317915864,0.058534158848824645,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.07104420965302846,0.02973583445913081,0.05068419631364908,0.03193661065240893,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.1995295955264884,0.11696566566021782,0.2804405578698257,0.2267931375569383,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.15605715197353218,0.07491622989822438,0.1560571519735322,0.07443278487369862,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.25940140469903694,0.09757506157028122,0.2588696060280525,0.17306626909347403,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.048297407488934595,0.048459152596694054,0.14118859249011106,0.060515937337885524,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.09920449585461219,0.05411451473792155,0.09867609066685751,0.08567794166926626,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.09641185254450234,0.03889557986167014,0.09641185254450231,0.0359517232190647,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.23448673264779843,0.15919140373755547,0.13015241202303854,0.15501191222324004,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.13853944635721907,0.12815813159196368,0.07504976059495619,0.11566747558041124,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.18125943933718425,0.04155828970786003,0.13679422180870346,0.04409888330921168,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.2288746721467785,0.08624359437540856,0.32292196490862113,0.12004572985733271,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.10181071999514432,0.03539616050792657,0.10869355721329924,0.03383291772542515,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.1941413015417103,0.04685458370401594,0.1941413015417103,0.051517098319397235,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.032020849982825894,0.01719354100624176,0.04126594421807696,0.02393953632822067,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.06237141268743848,0.03505409043432833,0.05624113997917152,0.031642348966964676,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.14314886551139663,0.11349539459229949,0.14286806698574614,0.08658357300742055,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.2361118548193578,0.04049205319292054,0.21881565824146437,0.03586362205485258,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.11532057574295743,0.06110391582464185,0.10029818083114692,0.06593496028780493,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.15841750727680934,0.04539019906298048,0.09861611413128578,0.09026617533955562,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.10179429301147842,0.033772422748776065,0.01800885015362647,0.03188407465427445,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.20469747289058587,0.08037046244791322,0.3413585662779362,0.11731845580522744,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.10656120096276245,0.06025528875474321,0.11764819267726752,0.10492500037055005,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.15892980895718734,0.041563307018341475,0.15892980895718734,0.040982968603372735,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.23967527831376023,0.10026230800775267,0.08630319634359299,0.09617177848909915,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.24395789166689588,0.11141947809035466,0.24450743687386345,0.21209163493078698,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.06550278742777706,0.0381892970009522,0.08502278563037936,0.04570948858169718,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.0060717071196192554,0.01848636837257845,0.0060717071196192554,0.023613635315755575,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.17697386835450032,0.055320073639698084,0.1188183035937791,0.04774495525513558,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.08938167362670106,0.05418219330355208,0.08820398905574846,0.06396958809813141,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.08580770498233398,0.020522713534038978,0.08580770498233398,0.034540309858412215,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.06604596486270967,0.04645934410774547,0.07727510154938182,0.08039025284691238,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.08007984427290739,0.04154494911602611,0.08238458277464814,0.04419418864307757,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.03847546337566782,0.06739383536198891,0.2607925036511913,0.050608719351124605,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.09432437247969584,0.026330035529294846,0.09432437247969587,0.037040370242948505,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.02970556639871638,0.04787806235922013,0.11596191695364158,0.04962074891650119,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.09472825054839379,0.017128914326332716,0.01191953000811926,0.02511830814485468,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.2773554467262461,0.11425156779993706,0.15943463121501883,0.1096612367638525,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.11951689103259179,0.0955152314126119,0.08467169590821616,0.09351821331349812,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.04646526714691663,0.023853470615133068,0.04646526714691663,0.031891815220312376,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.12156373452706822,0.01511794544877398,0.03674756237763158,0.012776852791995048,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.09827373595512921,0.05228849208619295,0.10772066831533327,0.05451445908627711,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.17160579634087958,0.07641055577063606,0.16100891743616644,0.07931073505096094,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.13629896524877538,0.18567963060058865,0.34083663740531384,0.19350686762573388,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.14677494198230273,0.06484779128163676,0.19373777891970465,0.06713585694037244,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.09297470937160142,0.07525980013228627,0.101011983939787,0.06666326226265226,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.4226935760228514,0.06657315581242858,0.4226935760228514,0.1453583846566422,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.06862694732242701,0.06778492398162991,0.09085065773974507,0.035612646210950914,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.06832010443347401,0.10193937879756934,0.13642002321776972,0.10290913117862101,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.1628583177583638,0.18472003109482882,0.16928235119211865,0.19314667020287116,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.029601994081966915,0.015658732936595286,0.0816373752976968,0.016123303233111203,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.13432105611359133,0.0776486445331621,0.28707350894131717,0.08217591837899163,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.28904374668513905,0.05697939039388966,0.08237326454152286,0.13393498043518398,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.21753161906710158,0.10935252420723633,0.21456949340250747,0.2361090545164448,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.2797039306001601,0.13100841097471,0.3583454651973428,0.13028416078174462,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.40417031418236044,0.10522531644043905,0.13408300959345945,0.16921826649431856,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.173421988299861,0.06375655318471254,0.10904852134003883,0.0727383450720409,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.342810591019422,0.06512387088767418,0.342810591019422,0.07693779900160685,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.059479495767330894,0.03032715222600952,0.17060683992030143,0.028799983305229596,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.0953861213418098,0.09001681558879945,0.1463678409275768,0.08129967372880914,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.14743711806895518,0.042544845279797724,0.15046530380214257,0.043080902849911666,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.22647895836137255,0.07492996369683566,0.049910951575109476,0.07804994032478466,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.03762499018243874,0.045008740289214665,0.12282128781422325,0.051373781903648955,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.1300100155340482,0.06489466228875736,0.12518056088086194,0.08686974103480731,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.36817996590874136,0.08056443390828454,0.3555440382800601,0.09643561658831534,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.20310976676507048,0.08189623930185512,0.37465288208055747,0.08182959667576979,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.0389619965037228,0.03811632293868045,0.0389619965037228,0.04167387807040091,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.06542241546090129,0.04763031890373029,0.24366125333302996,0.04527223047828808,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.13945060833382214,0.06093825939679959,0.1432749628553555,0.06193843861745051,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.4531001935050829,0.08099033763846396,0.4531001935050829,0.07412966244980722,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.21596948995252657,0.08335159561126582,0.22087221714763042,0.08626859979931034,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.312730182424435,0.05720934415753324,0.20271201566921046,0.05671908673006421,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.0733151191199335,0.06120298595197414,0.06699582391011612,0.05624943047205264,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.09969894135156589,0.05063132665300802,0.048074975281957526,0.05191053190085523,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.07111904865099779,0.09035585419539614,0.2650606540235957,0.17688647719108422,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.08449145087304157,0.04933502131746922,0.11159712052019184,0.03170437945470915,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.25420701751808583,0.0494998503374094,0.25420701751808583,0.03792857270455643,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.180511931433174,0.07167929456184569,0.18968636536808178,0.10079203690933213,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.2563038289520499,0.27754915210368475,0.08765139727351577,0.281400658515108,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.15527470582007136,0.17816445671505465,0.10722654135664897,0.17529301414089257,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.20307812140122647,0.06241990137203669,0.20307812140122647,0.03988983868544841,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.08617683617569939,0.06657472756599411,0.21036820341015217,0.06436659294488473,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.2747206552536011,0.16160585530546137,0.3506789124661954,0.3554748972240817,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.2544039876821604,0.07880571283029542,0.3140959391018182,0.06073353987327495,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.27729746455916626,0.07830647003248556,0.24598982303681266,0.1145100501245139,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.15848643194161524,0.057211958435183306,0.12390440149125409,0.1086943525784583,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.4248288265709744,0.09257434253866391,0.4248288265709744,0.14810614554737941,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.44424108686520597,0.23323467789065158,0.295868025033325,0.23109322136695895,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.03425833378632673,0.07468342398048534,0.03425833378632673,0.0721898138548971,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.014764059370152743,0.028730826969473645,0.1756230480196686,0.033395343909395345,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.1514649488278379,0.06962711584624387,0.1514649488278379,0.10268618598514252,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.020632695827486468,0.04138848146798293,0.12319876181332054,0.03889353526001596,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.05328327149520142,0.023694679103272543,0.053948027769048064,0.027172206821896583,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.10183436931747838,0.037266894351581085,0.2734753246937161,0.07211702181090104,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.09206751323492392,0.08047343805739032,0.08867347536970416,0.1479984701589853,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.28812667970767813,0.05996235768250681,0.28812667970767813,0.06202105134816988,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.010202407418174585,0.0286739751886447,0.010202407418174585,0.027163294101178924,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.23081263987744188,0.03744054007986877,0.06020638424335397,0.03296854276120627,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.29194198911693914,0.2605235740839883,0.3059754490042197,0.23470835141288554,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.14034336595909577,0.09686787303928118,0.21332273595485599,0.09844500706423542,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.05101054318328855,0.0220693453064101,0.07635277287253157,0.02448359967066222,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.19385589901920147,0.10953807770757941,0.2013767254389785,0.11425950940304383,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.004146225796103527,0.04158323758192296,0.040291736179904614,0.022749890679087455,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.2244030907691114,0.2552084056659694,0.24963136207228218,0.2684692574943347,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.16348142812139038,0.12792125089005252,0.12390751921084918,0.136868354793709,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.17218295177409315,0.052162263358854384,0.17218295177409318,0.049312326564584015,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.08584979899058579,0.034778569346346204,0.11136114140302088,0.03492888664373357,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.1634283323793023,0.06683558844552671,0.14857180534006328,0.06837651661788159,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.08141081597886596,0.17088064828851848,0.08141081597886596,0.09747150150404521,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.18615148361471442,0.10501061175083445,0.13574954865485417,0.1085799971854278,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.08219094506665853,0.03938458776454642,0.12114027028940126,0.0401506785099957,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.022866289200401773,0.07831605800558543,0.017662003614922844,0.06657499641284383,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.2574673189178393,0.2261710696892002,0.20002492083492146,0.21513359550990638,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.1600149679580407,0.05948148844155495,0.07468371717949564,0.09606372439347007,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.10738518449869768,0.05672066795648227,0.10624061920305689,0.05666282245329846,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.2431485058556969,0.1885202201849265,0.2392529591070758,0.21654408992212262,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.4326754043730578,0.1699556718222511,0.43321488551877635,0.17394816369738095,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.014885602410226847,0.0500300704614197,0.17434941656540492,0.044813241071691635,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.14007134656697282,0.05356819736691687,0.14007134656697282,0.052386899794611134,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.17303891221758733,0.054832559936709324,0.1358098137154986,0.07118394002598971,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.1582995945674948,0.08422509107715723,0.11287306767091718,0.0851746939902008,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.11239903105043342,0.0494669485794961,0.16284504037415481,0.03274222135129064,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.16610481487570025,0.12391759383314008,0.2149027623079409,0.08224496285909598,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.19478595890232675,0.07165828263019976,0.19058088387259634,0.10493881113755092,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.14366450907346703,0.052253963655330554,0.14366450907346703,0.041917309350488374,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.08956157847434265,0.05819011308605005,0.06253449615182109,0.107283672006608,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.10389369986267814,0.03577663374420569,0.07690288832775243,0.044705050490839233,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.0019726408585119502,0.056356693736921704,0.05391838190352736,0.049798377176351105,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.2593616741051279,0.06521612413876746,0.2593616741051279,0.08074021798038662,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.2176368877470885,0.07256091044136932,0.2176368877470885,0.06981005131633275,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.009683948292068222,0.04886687850591934,0.02674024626455783,0.05116859829846074,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.08470103495791247,0.04838424762811291,0.14877363768512486,0.07581223216154802,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.14867827232073477,0.1183515580869724,0.1759721876714244,0.1081692597330009,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.02130315995056506,0.055457419429061836,0.02130315995056506,0.053026532685077385,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.1957651310414759,0.05877409965278845,0.2256665322780471,0.10187562840911676,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.17609471570913418,0.08492802555584993,0.19003699560426393,0.16874589372030185,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.4290631491658862,0.07433767219424718,0.4290631491658862,0.0918247678034245,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.06749622029071391,0.027130222323670048,0.046073921531060616,0.021277886132970738,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.07568951086549032,0.030711904941635178,0.07568951086549032,0.025304948508645182,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.08016814297317865,0.022867430456262095,0.09979619436876204,0.020391502232189173,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.13037723149486205,0.06642206412903358,0.12761857722906966,0.060539793721632325,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.11815996805440658,0.051870024700862716,0.10211190718076621,0.08428800354377687,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.06716525216083599,0.034623134311099146,0.12357730552089863,0.04434343821150848,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.35718931909920537,0.09979547756726025,0.3216867499877823,0.09996878655323459,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.07629983771680575,0.023138473049692233,0.06707166506315583,0.0275690231946801,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.1629756676545342,0.031241150323070066,0.1629756676545342,0.04616895005639004,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.13350008168998187,0.09861936042259177,0.13350008168998187,0.09480537877103792,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.24173432267628542,0.05290497805901175,0.2991999692300312,0.065445328601063,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.28729207640621485,0.23925120972022176,0.23910383036103716,0.24140703464477123,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.10710462347620703,0.08203530650772604,0.11668304530808636,0.09031338444111875,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.1374323334472648,0.06846140770223375,0.17036597607394396,0.06663042868441922,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.16353925908624806,0.08026255128670204,0.03514196245914678,0.07815553512817572,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.21828637960173478,0.06726211516993498,0.23790287983522654,0.0901511691865393,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.13061884584776845,0.050763417011326036,0.13061884584776845,0.04818292390483256,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.1954391618384624,0.03181466329727331,0.20584611653141704,0.04948933652018726,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.09385240290603235,0.05097321904920854,0.1993169009869932,0.04998196749798703,1.75,6.39,7.65,67.0,0.5981531862860645,1
