word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
week,4,4,5.11,0.22365017916027805,0.13518022423167228,0.22852324545051075,0.2215071595438621,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.1514856828683421,0.03963347661677854,0.1514856828683421,0.049379033614091704,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.11153727767364327,0.09177540897241258,0.10450307033474153,0.08124938780432645,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.28142538934375694,0.08954956242099277,0.17667417129085727,0.09228543323675882,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.050081923872680754,0.03245089019823002,0.08383989611547905,0.04634676125018342,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.07972297553196318,0.02204264889777928,0.07972297553196318,0.022410631139815236,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.23131145147460833,0.2548812919184156,0.3330212923457534,0.23760906681587424,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.10247615440917748,0.033454101568694834,0.10838077429573585,0.028638814608481496,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.06423767781563268,0.04440619326937809,0.07035989293099339,0.08548869344142382,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.011201845934782635,0.1520320408492584,0.011201845934782635,0.09709627644072971,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.617200636188945,0.1015178797671404,0.076696119234424,0.14933175217402989,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.17289874369092495,0.03292470611620655,0.17822116066889832,0.02941075581986694,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.18826516240272087,0.049110768526213544,0.09540036049216298,0.03358340077478158,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.08265034771300649,0.10335609967144116,0.08324926170162167,0.10983449120554484,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.17016074679355372,0.09199054787097409,0.19254469799451082,0.09507073345786703,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.3459530807564265,0.12136956175621974,0.04198925834575113,0.11706193201582012,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.04828207810000975,0.04367320953897478,0.04828207810000975,0.06376241242651885,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.2531171926826894,0.1021727953488368,0.206249486589765,0.0927149014444183,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.12195482900694565,0.08671251854454251,0.2657975769840706,0.08437766556180294,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.19877498522527318,0.08734391821480222,0.04744601982675084,0.09732790232305506,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.24839027722891321,0.16493451930413652,0.2355335719669322,0.15614115012217542,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.1349410062382189,0.06415299682818335,0.24090645303468894,0.11097647575162803,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.18173057451892594,0.06303923465176071,0.2982076084205124,0.09218250025968028,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.1896926333748793,0.1462771786477842,0.19193457999612157,0.08291868506427948,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.040190859071162925,0.041836040950547305,0.03592918365178576,0.03929135837140507,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.05375321300466144,0.046523977564665364,0.05823650572336223,0.044267359233518974,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.09684698504727182,0.059904667626442636,0.162723154164813,0.05402651629279118,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.13167212224367952,0.03259001744190169,0.25229086095134406,0.02687208083948597,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.43284042977791237,0.08453365550162867,0.40094162163986574,0.13524763014490712,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.0913401455197916,0.058421459563581565,0.07740639157005696,0.08244337919206882,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.10188207973977874,0.02343750557006416,0.10225601583438064,0.016971840180711115,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1815678786394643,0.035261602681503836,0.19053079939627252,0.03887411286362227,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.19649950554842305,0.1932241571026708,0.10446115352190802,0.18851497038893303,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.2605648245441653,0.08333533389343714,0.13089900537222396,0.07618663363381438,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.05000667179639065,0.035981339011613316,0.15244433185597964,0.039730200214216665,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.29075061913366534,0.25201423896135744,0.19491546834140497,0.26120917151627254,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.15542145099071525,0.05905066518274881,0.10108912728544343,0.05094986361332782,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.21771405150532955,0.2115785038848706,0.11050171303900434,0.21878025250488978,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.2016593870371282,0.11928665365233729,0.20472998014645802,0.20358230777503547,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.21077102383993715,0.09431528826672363,0.16101647709780512,0.09159782722319289,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.23118033536909738,0.04014292002085177,0.0622775094872202,0.039658682199782594,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.17603006514940467,0.1371472234091081,0.14620088135930873,0.12775658078125793,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.12333014267562889,0.10520199315159244,0.23162784536799,0.11442678842747564,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.2153906443976506,0.10950356618670237,0.2153906443976506,0.10281604365678818,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.2575215159815657,0.050812156516748766,0.2575215159815657,0.05082654869073107,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.13047765482027365,0.09281058739760244,0.20322709809465678,0.07099160466616343,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.21635288940423336,0.046491596719191015,0.23007757118467848,0.037383806446519195,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.11975146146569104,0.051590918267271246,0.08071556593714911,0.08114822671333408,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.3341019168161695,0.050026874548572235,0.15799811706464229,0.0548463399175548,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.2109582039440279,0.05040586457968975,0.2109582039440279,0.052415827251385605,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.07390152394221913,0.14965245783104847,0.09503616066785049,0.16456246840336614,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.10380118340467756,0.09140754595134067,0.10140232187438464,0.08669674428677787,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.3353290747259857,0.09116735776517922,0.21929477290191135,0.09278196374774059,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.04751244072607874,0.027114825687355435,0.07844501061794851,0.023238901089529303,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.14667347086617266,0.10995977896152126,0.1321039051815734,0.10660556535289623,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.13431761763673333,0.11116228237819131,0.13431761763673333,0.11555873245568249,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.27850451139164817,0.07647375686975316,0.3331177403521996,0.07219400413145831,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.06898457581456213,0.03674948674326,0.07289744931423361,0.035329791263290555,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.0955408341257632,0.14238648227184614,0.08138122553073639,0.08072402751383546,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.1617448534311085,0.04833469892091215,0.19342342441785598,0.04753364557065182,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.10740661787123035,0.056616200795564446,0.16517966618456648,0.058022180047301745,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.2566851990151866,0.20637925882163588,0.22552133889285483,0.21882319950675733,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.0887887070238699,0.05402452621144165,0.0915461027403283,0.048268201225950984,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.21029765450551066,0.13369687104963246,0.2339566977602776,0.1338599837913471,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.15230277479781784,0.07880936014331945,0.20990867913356195,0.07736901794059813,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.17875085361306176,0.06896328608153829,0.18793866828095257,0.0672741396141157,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.19136709351756295,0.07086376913641947,0.05529783341307971,0.07359792069192413,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.23474355571432085,0.1196315869051211,0.2725592437542826,0.11543076618215731,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.26555978496810245,0.05706658197190449,0.2835557949285143,0.04708926445593007,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.05993021541279817,0.0723266267716568,0.04550391719995145,0.0658478378322026,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.16238757721778263,0.1266076905625611,0.16987572132960982,0.12879154625434813,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.11405524165701901,0.033050227511027104,0.11405524165701901,0.031401559430486836,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.25236181425155896,0.062328387182047765,0.24589036964356617,0.07876812226231783,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.22790738001654032,0.14100959505979568,0.23809710711248908,0.13575562521361498,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.12385780638190662,0.047715266928317825,0.0858940242122535,0.08458743712020762,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.06312093130541317,0.08582408146456562,0.05734142435354773,0.07163326498909815,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.14738455324448735,0.11642935057241703,0.14738455324448738,0.0976583287539546,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.2815127746476304,0.11194946906465472,0.2831555856810447,0.11574485212167611,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.09488176196117958,0.04562934598931712,0.0993511435480732,0.03926496003015441,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.2178907700731519,0.07426011758993231,0.2178907700731519,0.06900566463161048,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.2307595500825892,0.11736320082144604,0.24924921101811998,0.10585486930462869,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.01436544707985262,0.04384660535122235,0.01436544707985262,0.061474690545497986,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.17286145555014282,0.11117065134858965,0.17488141271667357,0.10053464275790334,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.06843851375296467,0.06079562183056487,0.189871788784031,0.0418831914932948,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.09702046639061823,0.07086878279130226,0.1064296961079924,0.0736387856468983,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.07746307316509567,0.058675433055728615,0.07164688873072336,0.07277121595787152,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.051621761303373565,0.020959362505035117,0.051621761303373565,0.032658186375427306,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.08076538454481687,0.04633888887636008,0.04511846003253499,0.04821941434405471,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.07002043645054114,0.03113451979043233,0.08397299622948332,0.048184454303663735,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.2290789768116233,0.09741372709656718,0.2668532813864223,0.09214933847358554,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.276672132542796,0.12948514793120855,0.37464005902588915,0.1268175347360977,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.14069823595837477,0.06742831237015677,0.14289254428669831,0.15444607146078543,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.037159658069285756,0.024480167085903674,0.037159658069285756,0.024223513820952176,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.24706789056287096,0.2515881356507633,0.28968674190283733,0.1202938673365262,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.1611090803630032,0.07660855510212002,0.11575394957071793,0.15331598796828086,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.17795428164689145,0.03653391875182594,0.17795428164689145,0.04192543378903443,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.07944072500147713,0.04632157247757803,0.07944072500147713,0.04837767276931993,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.15878604007726158,0.16828230284586693,0.0951111035197904,0.14749029634234093,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.08601958852133082,0.14112179877065578,0.054940780550805285,0.14545053290435314,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.18961385175695575,0.1438460355407962,0.18903411373312057,0.13887671934234583,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.020901862627166052,0.08603893437057471,0.1830568985204524,0.08441063215115578,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.11964743664052203,0.1478292015682938,0.11296655738075732,0.17696354948056023,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.25594751474151445,0.09434076277442884,0.25594751474151445,0.06935935109112865,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.10009311203452984,0.0913686209864738,0.08401534572297596,0.05683831474670769,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.0411101388266746,0.130442745308307,0.35273807023958736,0.1600480018528173,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.03466225105602057,0.014900836099152591,0.059895917256740816,0.011639938223947209,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.09280138320636593,0.0649044976670242,0.09280138320636593,0.04129970036972827,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.11250233416358218,0.0982303115995284,0.1260624853598314,0.11129739274113341,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.1572897876663626,0.12418627759692082,0.16709922388816434,0.0640984251619292,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.22237467340555866,0.08107095939081885,0.1761127091432722,0.05631986035661476,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.27599714929830854,0.12736467976075708,0.20217274991197143,0.12458189653336589,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.13667065423846958,0.10013240361364305,0.13667065423846958,0.10098334941703964,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.16206637876553423,0.020226697026714847,0.035776088174074835,0.025682162325947236,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.41398521280551087,0.06494665721513228,0.41398521280551087,0.07089253824896076,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.18034321394501165,0.14230598143761528,0.18238928905728558,0.13248035081252052,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.1810573613067211,0.0623348405195686,0.09460641233134369,0.06537400161442566,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.29654468199158207,0.09690658089428295,0.2950891475182398,0.22959336275691627,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.06296842692148846,0.028950397579658144,0.06879111573735629,0.025931364542290926,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.15898752285870668,0.02452426017938408,0.15898752285870668,0.021210892684198228,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.06078702750163757,0.06263481881966819,0.08805332948212656,0.033938148000432065,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.25757136120987073,0.05383727217031568,0.241160572980901,0.04721881423664956,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.19294472446386932,0.08885964481492538,0.1690995726127674,0.08905805798725541,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.0064250287510462375,0.06415550566379159,0.005001615667226069,0.1055394480028179,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.055009235279605904,0.10179533882355439,0.12015186699660171,0.13894845876845272,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.18666451497601538,0.06735955195426842,0.1884015628336269,0.07503454949820426,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.1336789816795348,0.023222598944580727,0.1336789816795348,0.037584536265752366,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.04463252865915953,0.0295297566071898,0.022278547146896355,0.04361054526587063,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.07949249811805637,0.041607935121317934,0.11476514269859374,0.03901425845055332,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.08385576867041625,0.0410036507278094,0.08385576867041625,0.051736027208264014,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.14381656634988427,0.035368689796218405,0.11649301469345931,0.040485557698429125,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.23793551636589863,0.09026821100131155,0.23793551636589863,0.045116282895668464,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.04459384360833441,0.019242475445265958,0.03020158609887185,0.0258498140814102,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.06196675464015726,0.040741461375049276,0.06508380362797724,0.04084258735230809,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.13702853842212356,0.17734049259332027,0.127221977147667,0.18515853886511063,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.42019612703431075,0.1311199451811769,0.24013771939366607,0.12005732334030297,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.09641091243648887,0.06472769907573273,0.19411858328693668,0.06396875592518475,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.16604794420393215,0.055556803501906775,0.16807139177506805,0.05201010083639437,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.16308802703448966,0.051690169564892065,0.29455940564849664,0.04964145025494788,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.04376357709733989,0.025689176316860865,0.08181565256747335,0.022271425051521687,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.18565040738235697,0.052644501289525795,0.18565040738235697,0.08399229726723878,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.22057206731203718,0.07683053996388776,0.20471368452479408,0.05452975329318045,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.07292049025597398,0.044279215879735496,0.0736897671416127,0.03921578971648315,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.32990609423795153,0.10492805355273149,0.32990609423795153,0.116463052941647,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.1785950605627636,0.04074281508624493,0.2308431289339,0.03721562241977059,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.1745172065526229,0.0988047777725806,0.24354691653764654,0.11633569512962122,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.3204707063031041,0.10498514965908161,0.3858518980570297,0.10705177518422815,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.0556387326033783,0.03052601431915949,0.18943964978624686,0.03957491813634119,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.05251769862001251,0.07512245551581466,0.08476663531108695,0.07415441796583054,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.17455790047812406,0.14558973399113934,0.14433284392327217,0.08302879451427486,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.12826218026373815,0.02045618222996895,0.12826218026373815,0.017723423869619094,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.1375221528479915,0.029846387956478076,0.16522321066546972,0.028167980898494854,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.26073207276205546,0.09529781956504638,0.12852764969837377,0.09054268545654223,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.24305730436974088,0.18108318648014884,0.07232444793453058,0.18673872039842174,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.03558409808616704,0.0382380388625264,0.045127856870580824,0.03649849771558414,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.28046985473516406,0.11086567832086723,0.28046985473516406,0.11449077246703916,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.10155194218442541,0.03984011208538887,0.1015519421844254,0.04426478410771795,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.1656697423107452,0.08652140267724787,0.18059962350438835,0.0921791576107509,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.13557285326980956,0.06267858343042966,0.14044867659586438,0.09356257359502906,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.19959614186135768,0.03874567958360929,0.2617721829580742,0.04528501361303145,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.18876505071999228,0.09688726566130507,0.1982326996892717,0.09002881747123263,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.03821909469540453,0.05902299695376567,0.16031858031231244,0.053511557813542256,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.3662753012876231,0.08420033948708851,0.2635798636871558,0.06783461694197951,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.17985228531915268,0.16864472575665118,0.18731765743853915,0.1515526113294282,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.005573622455334253,0.03328579120560253,0.005573622455334253,0.045145951440001525,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.45508532815072256,0.1423143439862863,0.525026343375903,0.20201754439432923,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.20778013567222015,0.0661711555513778,0.20778013567222015,0.052993384634112226,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.05150189132889941,0.06760381772640396,0.10912388452266926,0.1296083832187372,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.049361811919941635,0.06598370914431523,0.03609226273143199,0.06921682863828454,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.17904235586581307,0.05775590247288785,0.02365226213963223,0.06447661805490114,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.20526001495819382,0.08380041983868018,0.174572911835085,0.04937708854163273,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.49991629587900277,0.13226805093007094,0.19826968363762115,0.08642803754544683,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.040304642040373026,0.04589660661799075,0.040304642040373026,0.046377881446390434,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.3223224281746335,0.07690263583440389,0.2878396655050246,0.07575933006498385,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.10777519475844415,0.03793214555018384,0.17962532459740693,0.037892244898812044,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.1390939259731082,0.040784245039949256,0.14119025556095077,0.058195989412985885,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.2873940551804682,0.07200515307091129,0.22976336060328584,0.0704046149846814,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.03546966719293714,0.12025593775648366,0.04401290027855265,0.07611977648687789,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.22417534180636653,0.09890126554733682,0.17464440426542774,0.09695096520586416,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.131207548831525,0.1147148674322975,0.1314758641439669,0.22706187333346162,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.20820279466521938,0.08778454364345616,0.20820279466521938,0.09374467637123879,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.07616684482295571,0.058659801814845244,0.13484031178722694,0.083086096715682,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.0906955622265494,0.06068844661556396,0.19658490286963257,0.051214568896343224,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.10191281528998689,0.0776888609526338,0.061471870765282294,0.07674499284325517,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.1488686468012688,0.1590797646403726,0.1161379886106506,0.08194721700644608,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.2614470218342984,0.08988288829887736,0.29389623029009343,0.1261866573911703,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.30823145422975023,0.12833572957810727,0.30823145422975023,0.12552856469879564,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.10098932928583541,0.10523332221227846,0.10592936394059858,0.21204608333937772,3.8,7.22,55.2,34.0,0.5683018792834877,0
