word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bookkeeper,10,10,9.15,0.15238655212159338,0.0331169067230952,0.09674291415644877,0.03123612573962664,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.07354120716261636,0.05475713617484958,0.1052513950742077,0.05475646853779571,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.15927719103971183,0.18041018648560622,0.16715147466866892,0.0942790319719196,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.04482797486623504,0.03795858322531267,0.044694845859401484,0.03136938963611122,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.09984942473052198,0.04082186422962601,0.033982682856573285,0.042146472451639536,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.04069680516598837,0.08407526922719016,0.1807857990596384,0.19159647134177063,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1830094311289138,0.10172984906587977,0.20067471511442558,0.20333205400926332,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.011695098022094322,0.0271847640397891,0.011695098022094322,0.020127216961595945,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.08286605253568495,0.028252569986480198,0.08286605253568495,0.05412447040889105,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.3746805680664418,0.1264963281493372,0.18760789540833075,0.13009587532746084,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.17482051970465845,0.05174770828256391,0.2309891777779358,0.05041835764010239,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.21039035133856102,0.16657709831981407,0.3508339699870049,0.16737736418773497,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.25901681899292717,0.12271813121007022,0.26374367416782674,0.2082596062872901,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.047145270465639294,0.04587506482219037,0.08187353271930366,0.04486656667604231,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.071722764132402,0.06498735063872159,0.1569659674647295,0.05501795958495357,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.04905381459419868,0.05803879978668228,0.07128598094327035,0.057997222450388526,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.14834797286214116,0.15208992769129745,0.10578324542226691,0.14164841188171187,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.07629207702538326,0.06366909610639777,0.06479655412824203,0.028854344168414838,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.41558946939254815,0.09569874002597901,0.3632490454936929,0.12633474849978404,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2718100076474167,0.2580044897871644,0.213648150429025,0.28007754165586624,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.07769772686359011,0.04294241545683046,0.022451431710470798,0.04077201382413297,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12120772231985864,0.06320788945005354,0.05062695570043789,0.056020398959069885,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1647240587593816,0.23026409307461704,0.15901550951336063,0.1941084265743062,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.05200299535583246,0.029244256558142393,0.11725264810376367,0.027063130925600764,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1922119284808664,0.054964045055580155,0.11333837427242224,0.05366517439822832,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.27209672355383024,0.11395843577476708,0.16465153931726098,0.12013191044610146,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.005490912219790077,0.022309461101155618,0.005490912219790077,0.018581721574270148,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.16879769896934838,0.13719492743443207,0.28993064013398046,0.14049837113387198,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.09823529794264507,0.09718092834478767,0.314812988184941,0.09731427360182034,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.06255764780570143,0.02463100972633828,0.17161833594197434,0.022320238653620796,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3348413122965931,0.07183583374249304,0.23094500568249107,0.033973958087112316,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.11633624732785731,0.1518683948092991,0.3909027651060097,0.14192952154396052,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.06894334807867257,0.037811164729423176,0.06894334807867257,0.023342847456224235,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.03358191803032919,0.0516204398183982,0.04245417632914472,0.030920406754008076,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.3300326447938317,0.06603601941802481,0.3100668360996309,0.04144131964925684,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.23232698274406147,0.12660866479592653,0.16428584009244476,0.11666323591754436,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.24512311688219338,0.06328979852050852,0.1838547028172378,0.08006228787322875,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.0927513186012955,0.05138609525819195,0.09557444288923185,0.04754611821992608,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.0543507673786992,0.03244114382957891,0.05934081917122298,0.07840365390649111,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.13617143517990135,0.06204886114253707,0.08587958676906313,0.06574017780233127,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2777748785740304,0.11167330338881892,0.3849479546515118,0.11649107835420439,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.11793584706954002,0.036316319771700876,0.19800519156417556,0.04850170925153142,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.10951152605903272,0.11435206202801157,0.10951152605903272,0.10543625536129425,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.24181108278530808,0.1288169087901696,0.0969221097930159,0.13923943197488442,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.21788899011667223,0.08546521671964646,0.21500820060808415,0.11371627186218557,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2207536566638118,0.0771506254961239,0.2207536566638118,0.07901844772219871,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.08508172990555095,0.061543329469530825,0.1234042575928754,0.06509822507721577,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10765257055596922,0.07817926383670895,0.20842474448031711,0.07076151317169817,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.13728075439339404,0.08061669877840781,0.10015087230852424,0.08683039425785999,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.26707909419482695,0.07426376712132976,0.26813827959314296,0.06898941979390966,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.004645238851983919,0.08112565361339767,0.017430028580901556,0.07640959298907399,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1195657902261628,0.08404473694951749,0.1966571523542677,0.14806201166065744,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2997993535828441,0.1671015156811199,0.23925598162173475,0.16983186230801794,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.018087416407530733,0.05407186312776019,0.013860669761769154,0.053615013707281174,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09738231333816728,0.02374567414869045,0.10127636017273074,0.038419711935538434,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.26655501855104635,0.06615647939362257,0.2890229091285284,0.07377081157991848,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.12257937733547875,0.07452374473304947,0.13395413088853134,0.060062598261181585,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.19081950409065282,0.09667560783489594,0.21815930254338817,0.0982742589028634,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1820117226530083,0.11648645369751204,0.1758785797583845,0.1921505553567685,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2257884112184198,0.05971413789086136,0.2696646684842382,0.09615951103912364,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.13659291037588933,0.07593724634184411,0.19074271607645338,0.1390439806441771,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1313667269375292,0.06662287401850141,0.29882752515294647,0.06105160885005296,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.15156162432370307,0.06674514713741803,0.07583072207710989,0.08007759692562533,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.3785697101897694,0.16689685349298256,0.3456883515699738,0.1842862020733504,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.018223625122493866,0.03319846080527784,0.012903228939920382,0.024530780145629344,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.12612834697932904,0.06252973108667428,0.12612834697932904,0.0660802274313905,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.154903978315835,0.1265760385520206,0.09166816180742782,0.11458656470697387,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2308538318048008,0.10461692464313128,0.22630482920929554,0.07095092089362279,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13017911298788853,0.16712644038261726,0.11217798647939096,0.16864478406275035,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.4222096267164144,0.055482681196397175,0.4222096267164144,0.07041285024144937,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.21843566603021639,0.054074461511666685,0.21843566603021639,0.058035109217539994,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.32022984645648905,0.11769238498110182,0.3208247668284476,0.1469046773670548,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3943962883195312,0.07367065407483053,0.11170516074327543,0.08517608561894714,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.19746684499911862,0.07129885792597565,0.2669268586276947,0.11613718813593597,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.054879917719916925,0.16023737595699974,0.1642527271436654,0.07595523460967367,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.15420907567596662,0.06390836394759451,0.1546948688796616,0.04620231978470924,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1635938521523319,0.0981494559896761,0.19253809517349413,0.10079834014469648,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.22514617444166207,0.21614222989968193,0.22215394053265375,0.19272160973609664,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.04070768316951385,0.029789486231203824,0.030941823525004953,0.02649854825361929,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2199017556010338,0.0822895132155239,0.07867714617827146,0.07539033981172036,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.11639780191071235,0.09628251635270069,0.20133484462851817,0.09507458298212007,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.030191311545869515,0.04080366837553366,0.030191311545869515,0.04723355680957158,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.12341770055635667,0.09396318284142234,0.12341770055635667,0.09271058160678528,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10561810011713926,0.019811435247092384,0.12309778699713347,0.020282100332198936,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.02557915166448267,0.05078263518526816,0.13181935178798215,0.04740625174594065,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.12308885478058079,0.08525374088290595,0.21336810402304365,0.08189197299888754,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2420321694909943,0.10293475031762298,0.05472278383167714,0.11027214875187216,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.09508779884490005,0.11031706646662492,0.05957906525619991,0.07915875268965271,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.00575075901859711,0.029969258465607294,0.00575075901859711,0.05507001134409486,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.3314041195459853,0.13429320961351895,0.31797018878785444,0.2650563754818113,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.12635433907884763,0.12210980888028872,0.12446412435762684,0.12236958820287876,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.06437605868700769,0.06771982653730331,0.09764078442787781,0.10217050039329077,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1586511093720539,0.07630973872712353,0.2836197753475779,0.08247241419712405,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.21763374259988458,0.026673252637168667,0.07383882954865,0.026603372765317178,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.04458955018911226,0.04335743315155323,0.21414243727378843,0.03896393147822909,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.29235670196025443,0.117429182103783,0.14035251142327124,0.21313446208340447,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.009983595005794927,0.01578529926143162,0.007718909753806504,0.01663635745885857,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2197146438231752,0.1322691896168152,0.2634179863409541,0.13082798167281925,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.036819494075217105,0.026293781208982462,0.051806117414708155,0.021056920787905022,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.10573171927360792,0.11999435305065775,0.11781121912140757,0.10277033991234998,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1752920829072153,0.07335787944266348,0.19104894399765732,0.06890184189364415,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.09660269658769817,0.020868747196904104,0.10298782189723919,0.028997979635191996,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11460680373240284,0.09231257865801866,0.11460680373240283,0.05228051762207405,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.014707277540128308,0.05201964705102184,0.1639111609569631,0.061176446908350876,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1516213114205845,0.038668166633342806,0.1753838287657056,0.03719381883243733,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.22984132594929302,0.0571904962025788,0.22984132594929302,0.06423427679938083,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.22706203308860248,0.04186879259687194,0.22706203308860248,0.03704687449534058,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1491424010496669,0.06524185344520558,0.1760148708496592,0.06555343401262613,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.02144817272882323,0.024868962419001654,0.023060030929155775,0.023883678758383094,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.23422381143509935,0.1471121217804304,0.22750868428916413,0.2927739232819781,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.24291334123926414,0.09129205737645957,0.24291334123926414,0.18963027589660014,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.057037201030615596,0.06605681990514382,0.156177350492421,0.07859873736738748,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.06534418670813123,0.10168502062251666,0.236524280335542,0.07730435652346553,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1222798125714895,0.0522805953789314,0.10858681644112152,0.09537664199079254,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.08798648311098232,0.03501841983781381,0.08493078760867455,0.026617485866200524,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.23280641245689807,0.16568035260726918,0.14249755228965416,0.17202295520363284,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.055490780378828576,0.037181327918406684,0.07010967738936108,0.031513434879074084,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.24739883489509418,0.05691577954272501,0.2501104793068257,0.05265197030182533,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.01571822478212406,0.03880182288186841,0.07635464165217874,0.02996566174363504,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.11929882766791054,0.24002035721606324,0.10161866108296283,0.22932584032806466,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.23800997141875058,0.05185485358268305,0.10555651842416952,0.052628401166272064,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.11008870392631279,0.051582135167000935,0.23181352736375174,0.042541867052649104,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.24673303296156363,0.11393069242248596,0.247374989493282,0.10621137172621622,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.059264724530457384,0.024038190575601182,0.059264724530457384,0.020511581175054666,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1003197459575733,0.05001060910660498,0.11743297032344517,0.04235786573390048,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2870381065913267,0.14770096960107412,0.29331390124443096,0.1336542324505921,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.4347137695128038,0.0825502557260028,0.3766412203042271,0.07849713305373493,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2178647974099,0.0809508975824613,0.20982472244252962,0.07508775575359235,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17133472363587407,0.11386125270556485,0.04389805061464848,0.09795095889433753,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1344853087170948,0.10379985564946399,0.14516038696075179,0.10553088237672131,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.20875768112062063,0.07628312024169796,0.2071223969865766,0.05492867721513213,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.18248967211214506,0.047154848719385446,0.2051403421309264,0.06422907656520675,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.18841799191271583,0.0858017617037199,0.15736771968483007,0.1461007261325918,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.14846484717064343,0.23233070500174655,0.15615317340583343,0.25516139864138987,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.17503632753887696,0.15858439541111435,0.16118525769277223,0.15128727388118218,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1632451299351642,0.11968942795234912,0.14992069486595172,0.11952966054978426,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.26476355915549293,0.03971190669076399,0.26476355915549293,0.034549977657018664,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.28098842680158026,0.08532832004006183,0.30469091566860385,0.13500698603714056,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.64748615515244,0.1133432403724,0.4102946755071434,0.1767007102191193,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.06016891332111988,0.09164831569815549,0.12688355612796048,0.0882379211299926,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.01852096157994194,0.04167925153633294,0.01852096157994194,0.028567249788773192,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.0336208209205649,0.04369713285732791,0.0336208209205649,0.025660173577285086,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.018075249454665935,0.05351407175463623,0.043559018337235494,0.05330798297241182,1.79,6.84,1.14,59.0,0.586847114319306,1
