word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distrust,8,9,10.1,0.04500355401709535,0.03560608650444585,0.04500355401709535,0.027738446031978774,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.18094469812395358,0.09300423079617205,0.17920555678489025,0.07398870629484217,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.03533301190929857,0.02099735227339464,0.035996257606288745,0.014411759470983571,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.22154755497319062,0.05549127671024231,0.14382243647726656,0.07468900006380572,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.2012522771419833,0.0748335841313475,0.17348017546274716,0.13450033041878157,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1817986691465155,0.10414595462449638,0.18179866914651546,0.10457079652865005,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.022798594625555835,0.054770097634825654,0.010064589186372735,0.06283302583544789,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.19137878110578244,0.10588317734567694,0.1776169679512487,0.09974517722651692,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.10797609525850173,0.03716207852236622,0.1834766779626975,0.03340564267513976,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.08483542430554672,0.04026715738157813,0.08483542430554672,0.0364984416986108,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.21370264025658123,0.15047719030083148,0.0737364468601763,0.14521773081637734,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.46702442243028786,0.172213346160797,0.2649900139341725,0.17485344907379488,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.38123490174071417,0.09451954898607928,0.38123490174071417,0.054865116968930434,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.052261008992427124,0.030873431017038055,0.05034204145539588,0.028551423404491218,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.07802529393706167,0.035465189092134204,0.06212255305887749,0.03342783777988549,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.10259873835644674,0.05557703653904038,0.1035443352686925,0.048400146974123294,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.0016520081972383736,0.013717138222791725,0.052044660213858125,0.01287632331042508,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1211018342303611,0.11530053593521725,0.14948477944688612,0.1313257666284554,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.11788374488578356,0.15131209263247644,0.09992546682230745,0.0731334736656814,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.0909335284099896,0.0447992699264356,0.09050446276869914,0.03229359573995236,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.16969983296999644,0.08792284953345791,0.3079149492352257,0.08529933682396551,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.10200890134687142,0.090390046309837,0.19882981069140981,0.1549213439767447,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.10283277723948732,0.06936524220455717,0.11487319257354725,0.11885272538958826,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.13026735199326753,0.03757957417754188,0.13026735199326753,0.02934619393486836,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.14017996694282658,0.03878378448415559,0.14017996694282658,0.04841114441866476,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.22696378680036244,0.19204503221662567,0.2910341913951537,0.1743088772144356,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.09046396350662257,0.02991630894785279,0.12136104249544297,0.030587672949095725,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.07756493289524025,0.04804767623917413,0.08655587431296051,0.050236741770302004,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2574450856854013,0.13871676446431574,0.20157585079700122,0.2525828140768093,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.15527168788822623,0.1407339813252338,0.3715898704233185,0.1405653438201961,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.23789757879194956,0.06811410363350519,0.2302466978755283,0.0623532808178565,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1606885179651178,0.19431490850319033,0.08994612436603393,0.21621691455907704,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.21951996881408908,0.12291454239062992,0.23076433090001572,0.12504497888269267,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.14080635224120966,0.1516955704714499,0.1506136364887763,0.09112821480561899,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10472634877024609,0.08237846978075371,0.23582383672465945,0.13072373036010146,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.08997140953179984,0.10028345621633435,0.08947589363540016,0.1099456830677278,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.06899758003266439,0.044600182780427544,0.1703777317234826,0.05020417237462689,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.18290516798443543,0.06216302758535354,0.03895365922981419,0.06573377769222201,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.0761554644106033,0.094100848080073,0.07894996691423009,0.07806771094380537,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.10145620381065411,0.04523958889730583,0.14080122771802123,0.04422231786079167,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1857407799412496,0.03562003784308612,0.03983112831294439,0.02885986951959262,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.25534009397586854,0.11009337532748932,0.21163009655759316,0.10927350240348135,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.1714386944836948,0.05060521043350592,0.1714386944836948,0.047712257253489605,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.16894690092354434,0.0852212992147844,0.10297270003772128,0.07783027084983679,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1492668402738193,0.033843109170384814,0.07017065233260833,0.029953440478842137,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.06711422544877384,0.030578630201358,0.17690635034079047,0.02912877351869059,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.23397489013420145,0.03589316006732154,0.07665790025114912,0.017863442723296163,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10474075896685661,0.09612149643950041,0.17659582906055923,0.08720911646332698,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0823076828059337,0.09188407304271713,0.0823076828059337,0.04593929420199807,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.0755116113204953,0.04011006642158503,0.12847432485714935,0.02575333823835035,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2835908091410132,0.054029858563974076,0.2210931462855585,0.0392987655851849,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.25522856185097414,0.11603130846278556,0.3192567614133743,0.12276773359178443,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.13224783049211106,0.10345162292997018,0.236702827525476,0.1719215386656946,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.14310443517412122,0.04006539849514501,0.1332103098642832,0.035652122793025806,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2136246501733981,0.16415287227526246,0.20458603418048082,0.30431638209154316,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.25436431105831986,0.12620549805945017,0.23985623083201815,0.13075534807942307,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09315567974570564,0.06561639927844627,0.26659046869977754,0.07097696967314626,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.24706870488892732,0.049395029011087235,0.2025340803819217,0.06183030323881374,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.09552500957787191,0.09649351825484129,0.09552500957787191,0.09267530040866968,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1633054539177429,0.04617329156980526,0.07412332759624608,0.06959273450392517,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.09696727131805728,0.025517977356347078,0.09760122202895243,0.03535175024160086,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.23610600595450354,0.1160420216357441,0.23610600595450354,0.11493509828342978,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.17331413629377054,0.034491398419366874,0.16199436316618787,0.03514265293162327,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.055230540833811584,0.036297842556609644,0.02502552636762554,0.02923576570535618,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.19952680588870195,0.09318640963406022,0.012450727139726878,0.09750794867872942,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.15681304346039604,0.046881523947680956,0.15724280242252092,0.04536261100748515,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.007878065244060775,0.06676852873079658,0.03897333289747562,0.064710656669925,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.15601224322341986,0.09390514355016293,0.09091933102107676,0.20892112971188107,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11069091899624331,0.06219206324595217,0.10534315141428334,0.06680651918635377,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.21609474917010507,0.18868969231872856,0.22810139699269621,0.1815776907569184,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.33898099646423313,0.08507336181576185,0.33745430780757313,0.1329821857638757,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.20057506950185247,0.06299483398314619,0.18538347688612009,0.05754073116679008,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.19866931957713993,0.0904080515400748,0.20350882461407838,0.08979053557895215,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.18749814036409332,0.1550815519901511,0.22877595265574693,0.13823167544799228,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.19160711310072412,0.1249853142398446,0.18223486735366992,0.27251311521185023,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11972957113725298,0.042715930168620714,0.22686747452134678,0.06440289433288672,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.238510376167458,0.10721255463717845,0.23857807985715507,0.21650661334488525,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.20850806484139953,0.044693654409205516,0.1054474027565936,0.03836439957591859,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1802999506516819,0.052989645115265924,0.13676906425970592,0.05014542202706658,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.23382938991976177,0.13189505658911818,0.2651726764283303,0.13995283760049448,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1901822237510439,0.11498804171129992,0.20080645088007906,0.12447713355667815,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.35408567884384795,0.10017436243709986,0.35408567884384795,0.10474537783283394,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.15466441056826447,0.14912841649224778,0.27846744702331566,0.13252197692197826,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.19355615011380264,0.09670194630489563,0.28563688500481427,0.051681607711912485,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.18092591955784365,0.11429450803033486,0.10975166917031416,0.10638249480498924,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1350433910858234,0.035234871482696904,0.1350433910858234,0.05006601162203624,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.21089250055149505,0.04834776897556508,0.21089250055149505,0.04967752413097969,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2972464335896898,0.09800741491331807,0.2983677658891131,0.11865374476673268,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10383001586061222,0.0766472855304063,0.11225475558712544,0.0754969127611059,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09640351331501992,0.049531313577341474,0.04583656851369359,0.07346413193513007,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1349619395700191,0.19236931514062316,0.26949970859724826,0.10338607348360479,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.06310703988260066,0.05745717813038868,0.0619810323131211,0.044130429962640494,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12334374943379814,0.034023480814078404,0.03173364221155748,0.03225400114749069,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.13806865723595654,0.09395333693213546,0.1435304975721021,0.10758148452837281,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.07502039079464491,0.03012135175776315,0.048492934791480195,0.034399879697528286,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.15742032396909722,0.0690733655233585,0.2176562997507151,0.07220958074780877,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.19982043834004842,0.10944381263395603,0.12918032351712236,0.10426350913871478,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.04068132648940842,0.015650455452944224,0.04068132648940842,0.017894712013638025,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.10928896666055053,0.10248474306947994,0.10928896666055053,0.10159804824942431,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.3116468750556782,0.054723572586796804,0.21997995621723426,0.06242461814174682,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.29035662473667084,0.08065266464000159,0.3212404854753883,0.07334127177296616,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.15024622952470837,0.09643019919784954,0.18025517961388018,0.09382393854554436,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06765711228383517,0.03821911330238927,0.1401567861880308,0.04002603659079252,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.09763875094114,0.1305764699227392,0.16973882329276146,0.13418764768554287,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2795584207587854,0.05669988151984484,0.2795584207587854,0.08364801386878305,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2263338592820671,0.09970891305933742,0.2536421544828813,0.1932739796137458,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.19964610325323953,0.19294275258776136,0.2057770576719805,0.19589147142474292,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.17251503447284,0.09056917162269575,0.14986597956935702,0.17294010550521774,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.04624150579720949,0.05078338604289137,0.15844234179180078,0.050443843552418086,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.12376840602259827,0.03928583358214381,0.24198517501945713,0.0380916981033567,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.07040831407723819,0.057219767195013115,0.036312076027180853,0.05006279096779819,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.4047841320468793,0.11599805817106651,0.3061672723009814,0.2277894993645681,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.05158862481121416,0.033638095143527766,0.019484354226841225,0.03794318134003465,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.24956701065430764,0.16034276787229634,0.40061799094210127,0.1574558275744168,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1886193251903132,0.034160849132581016,0.13479698819931213,0.03055872500612852,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.230686874214647,0.1686654149113308,0.2287406947348498,0.1934265196746662,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1375171210049751,0.04809280849376905,0.20659084778259687,0.04974512572418695,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.14945380211256504,0.04795135988151844,0.16084439595013555,0.062066085998867065,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.05308206425843778,0.06208528413396588,0.05308206425843777,0.03787601092694194,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.28359751720746945,0.10524142556017489,0.22765386791871187,0.10125839335679411,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.13292015260434584,0.08797823233196173,0.10721399379638806,0.07799841557874128,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.08014410265123842,0.046921621315464776,0.08014410265123842,0.04480728324101079,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.13625061621037987,0.028020419161189247,0.13625061621037987,0.02566768446016026,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.11598941681013798,0.03946109980724596,0.055218964013725176,0.04112113337222378,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1253338590707418,0.04913157235752187,0.1485027627396259,0.05797526232442129,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.22482175912307317,0.051944690937807174,0.24399333578724283,0.08298064412602643,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1560596862505535,0.11070035048578776,0.1560596862505535,0.20368030860994507,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.006753927799885209,0.07319513146776248,0.13592919122810773,0.07609405442609829,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.19601532598436214,0.13355707454874127,0.21043709158175603,0.08754780403380397,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13222956867876146,0.04964152778895278,0.10492292390424941,0.08816796917601913,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.10624763661459269,0.06646385989874508,0.1375628800511145,0.04030216297559177,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.13619092570086144,0.07085662958881278,0.05588222096610254,0.06817847055472726,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.3800951928986773,0.0805754700874638,0.3799794313075114,0.08411621973215362,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.16726211817522038,0.07330448401221938,0.16490536018376675,0.07259252512997644,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.28455909993369966,0.09730868981165257,0.19203107254553323,0.07351882029700077,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.14031763282763515,0.20250109988683965,0.1485775243219097,0.17964154045626252,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1716302049811972,0.06686489240772295,0.173829822512279,0.06532942410067963,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.13729602556978374,0.06668489042125902,0.17476232870104,0.06363030787149498,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.06705045632780061,0.16374718762747137,0.05940750169597139,0.1545085141848205,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.18433077031043318,0.07543400227212292,0.18433077031043316,0.08077290704296418,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2537106373766679,0.07347327368819195,0.28367732395388584,0.05249772151162372,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.13567701269553928,0.07239972564175666,0.13882041966540945,0.07079527307538297,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.29868669506615414,0.07369888417900337,0.30099852930913185,0.07620802571555982,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2272113788667848,0.1021058615948379,0.13641038105878805,0.09632501035781861,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.11794988278630837,0.09867375090614247,0.1398807454923916,0.08213586878188699,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.24673149924079893,0.24055293239655637,0.3091347789892047,0.2033590913660815,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.11474104001854912,0.03407520399155364,0.11601173476204099,0.030479896803161554,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.07516645274232155,0.08245426373242602,0.05309926649702909,0.08944025784895185,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1418600505947106,0.09681387192352921,0.17531313733573112,0.1997219234575601,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.17596157843403362,0.11194063115508558,0.21461689672293963,0.12860667984796842,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11164826112179903,0.06578656467945017,0.11108364196375843,0.07144864554978872,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.19405085406491998,0.05498949698385707,0.2206559157097436,0.062386409388228314,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.26311270633681055,0.05551397214033079,0.26311270633681055,0.059601395685124514,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.14891881111817407,0.06704053939872527,0.14810957062659286,0.1039751242190222,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.028110048207959766,0.027587990351946888,0.12151618518811141,0.03734374622066253,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.13047178095424794,0.07270331931322757,0.15039076209769447,0.07830911291594762,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.21867981869143735,0.07396088721087761,0.21867981869143735,0.04652601829125195,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1630618714255339,0.08831321413478774,0.1630618714255339,0.06331390373362972,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.20159360729888778,0.02499242973468928,0.19516166143999591,0.02976218054621926,1.79,6.84,1.14,59.0,0.586847114319306,1
