word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superficial,11,10,12.83,0.20053097203752654,0.02090139366184364,0.0926024010043854,0.025322999229912484,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.1986783927228175,0.04980477519872759,0.12325077108333954,0.0474255237464462,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.11219664512356751,0.07950980576990696,0.11219664512356751,0.06656846411877636,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.019686615458842847,0.03392018017586264,0.01986922302104686,0.024480095225295748,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.14229398332143056,0.09174704267516878,0.15745678151679815,0.09274041386758927,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.09440316776084028,0.04932398874164685,0.22343920678926205,0.06697019394939174,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.09022592139276567,0.042617367796463836,0.18629106631981535,0.06779692038875813,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1840004992884975,0.1399002576275199,0.14787708614778866,0.1385869335543412,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.3057984183511846,0.095699059445112,0.3057984183511846,0.08361705499297149,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.016073530926469366,0.030470812351935606,0.0635667699608727,0.02648951896478177,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.2249197166558249,0.053111058501608785,0.147572328918872,0.03953357980576654,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.2089451084226514,0.11148354230725646,0.32398505822465756,0.10291709896093383,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.19502739385205892,0.0864196081046286,0.30237297240362515,0.17665153299956574,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.21777952315869342,0.07670961776931079,0.21777952315869342,0.06936361248256802,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.09379793310512502,0.06708147061144458,0.07454871553191378,0.059301538548783006,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.07037158189353747,0.0352833088779467,0.11723586196287196,0.02596742840124197,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.24706723489335944,0.07013620846255042,0.41308444844772996,0.10153152902390895,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.13228241094192167,0.08020291007460871,0.21560554315280323,0.12722207070725888,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.23471372513578947,0.1060836647419663,0.23471372513578945,0.11188942136331541,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.09858890728615995,0.047067427082296213,0.08753076716855787,0.042936685013397875,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.06824419177459214,0.040716850052716136,0.12329580458716143,0.0442159531030724,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.12269185591134218,0.04632698793761857,0.20059253469010122,0.05968847842711158,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.057641627215546304,0.033413646334361995,0.057641627215546304,0.032463528845754305,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.09363240744373422,0.06321855245055201,0.08453916418924531,0.06111903196133624,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.49298523332721855,0.14869201637088272,0.2661467309835275,0.15344827754507065,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.03298148239862248,0.0482863280401969,0.03298148239862248,0.04176503916552843,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.2250407024451092,0.08609938617308308,0.18611602301903574,0.08905258037602094,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.12537658242309477,0.057798470425808525,0.03653454458107909,0.0596795859841703,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.2335305259237417,0.10157209104158942,0.23332314260737272,0.10893877365615195,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.004921899492545272,0.019603836941031207,0.05304901808159777,0.02097598466964314,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.12075872342566228,0.13998587592872574,0.1516144121177455,0.14745486573329314,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.06787972405574996,0.07803386391780086,0.060577076872331936,0.0403542866324173,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.0466055755344977,0.020290821157657922,0.0467406505164004,0.016232368264254157,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.10872720095465269,0.04518395959643265,0.11821185124286464,0.04427359839406086,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.04201446947937266,0.03636124887528647,0.08313456950675192,0.06233248482933004,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.23026727442970074,0.09491819096561287,0.19579524904751042,0.18927074226785834,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.24070391477878136,0.05932415463474205,0.24070391477878136,0.037224972916067516,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.03711792260656398,0.04181906187677552,0.03711792260656398,0.06822013316956034,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1912221802507069,0.04400417263198889,0.08496719985408437,0.0434024781891495,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.0887228856192209,0.06555806608721673,0.16103588597423976,0.06923799468362714,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15045191918114453,0.04488393500360896,0.05758680806382022,0.04672877208524451,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2098574670472796,0.07413194985707282,0.16774838746493287,0.14479513883699816,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.30734286619596296,0.14193623838011737,0.28529743346423153,0.13847534225069694,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.05239293156630351,0.034456705232649196,0.0599024003848605,0.02255528050496637,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.17361103935444758,0.16835354240184172,0.18369272230230052,0.18895094050708144,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2565813400133465,0.14648213278353125,0.24989766926491,0.15877335582559246,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.0695060812378841,0.11037387393856452,0.056958745453206144,0.058654105433332375,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.11549365974568432,0.05152813284163665,0.155650918615348,0.08870789352133163,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.07146346931616278,0.07289713701680921,0.02409171916253273,0.08171539654709967,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.10594501672674253,0.06463919187433455,0.01704668970571845,0.06379830341118023,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.15943361833372782,0.0526177934696817,0.23952681317072808,0.05326131665199264,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1626933466254463,0.1896616852664577,0.15855117576327504,0.17947168943616823,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.13362259112194297,0.054895354661869754,0.19044173193826472,0.05683120342662814,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.06844040257297221,0.03435383762099638,0.14926126009558816,0.03712863886831028,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.172120600553595,0.08917041427281112,0.27257221808703197,0.10877686155435556,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.026747896451837717,0.0591180498692021,0.026747896451837717,0.05529151169479483,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.14601759871570466,0.09961859632119285,0.19085858517980273,0.09121365516297329,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.13457477921904246,0.03872400152075991,0.0427323531743125,0.0295643806305572,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2434314560420048,0.05651704099198971,0.13941077687083978,0.053003261924586674,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3527352476965085,0.06614248004521223,0.1475410658282805,0.026507881913049272,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.11948859309993903,0.04375156288554013,0.0610253377446309,0.04555888239850781,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.03148973575390637,0.0841233944312757,0.03148973575390637,0.046011347338237855,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.11518786125280488,0.06594968413755388,0.1917138952650495,0.045950404110664485,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.27232666474511846,0.07783996597023181,0.25978011451937244,0.058788955470202665,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.12928972595298743,0.06381487513821218,0.08233710245225147,0.05577006751991399,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.16852243338034278,0.07453773745879397,0.17448192293677686,0.10841258352810891,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.18002711450742517,0.047469871896638746,0.13142320752835326,0.04471314304285709,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.09223734641044666,0.06827504809080162,0.13016227866749303,0.13317833771050944,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1259966001631394,0.0699591970171798,0.10511548401344084,0.05800964077816295,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2216948191176548,0.09146783563838667,0.16566092129654192,0.08606455307798837,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.3723489062708189,0.07368399758176256,0.32371582843185376,0.08097815186191054,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.32352688497122345,0.08055810542781958,0.32352688497122345,0.0789290051283708,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.45116521843770463,0.15619317404541974,0.37982983586681124,0.1958768918815013,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.29915590703152356,0.11740917837001309,0.29944985794972057,0.17763379718679212,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.24017298388085564,0.08014959091196365,0.24017298388085564,0.07543915139003625,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.11161674630174787,0.07531494044994429,0.13789611918983022,0.06731110746759342,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10269891095314702,0.07339644372069615,0.14332081305792743,0.07106772807016527,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.11377192806505193,0.06695350894703363,0.16728733498404044,0.06726276500355245,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.24182173037696825,0.07952856602395714,0.24512433756023327,0.08412211676104693,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.414900576994125,0.10499027472098561,0.357477907062762,0.09686473514346197,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.04736794339180633,0.0550302548395231,0.118946948008131,0.0939376834402021,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.10382236554820276,0.0489820123402584,0.1275745345492204,0.04947623739718674,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2164213915394484,0.25035606942277777,0.2118983126380208,0.25918940194106943,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.17185674706587709,0.09152384906584911,0.16934670675022942,0.13464509756289766,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.20183466336108302,0.04117076909374402,0.31809537314989483,0.041373825447190045,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.024938683412609967,0.06395365429004139,0.009604458961375368,0.06088889040988413,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.10314496690612013,0.05878664610662901,0.09046615852981738,0.06309440756755123,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.07573752104391349,0.050708472338243514,0.0743616770116803,0.09660393949507393,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11633093982159692,0.06916839032362504,0.04705329445500977,0.09713107625089343,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.19161756139716463,0.09145511044591347,0.14595686280264059,0.1888422886238148,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.13329574053497187,0.04021707781158203,0.267563716708213,0.03729501586896675,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1644248796099158,0.09987443819276554,0.07399346037313227,0.1091380862270885,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2645405894210599,0.15036465587877906,0.25064500023580627,0.15964871697557734,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.18196220651135167,0.10402964610322245,0.1986188531749268,0.08857349437967095,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.17808372510636933,0.0778595537366835,0.17808372510636933,0.0804845179386252,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16729486052716497,0.05893057338948193,0.035216423948072714,0.04902530235703049,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.1950477263831996,0.06749892103783009,0.17347132384156455,0.04563050053600396,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1730275583607598,0.16297936834825613,0.19719571245983009,0.15542443332344774,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.06660034484829513,0.012768529545548737,0.06660034484829513,0.012993264235872982,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.010586224761831959,0.03695060520688716,0.010586224761831959,0.041821635859077326,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.17939626583993992,0.047263860891599424,0.18009260799581953,0.06796555578499713,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.09873992270456973,0.05870329978966997,0.14800799774564452,0.05119230037078656,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1218590590792761,0.06427115976127809,0.0241861971958277,0.10522098690667385,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1994012424684525,0.1959000136898773,0.1531009567198823,0.09768138822726001,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.3523100741009387,0.12173944058539354,0.33673450336362004,0.08787711028954807,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2712976272095197,0.09597697678221674,0.08242270584387285,0.09388666518384242,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1505305887502332,0.29302951430404395,0.1505694419990224,0.32293534307837135,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2708800466359957,0.08350137895569856,0.29122361173773015,0.08214477864921448,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10702198444987704,0.1486347050314206,0.2862525591050565,0.15370021038931114,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.037168152642992905,0.047771437418545185,0.030963452760781218,0.047324880337142626,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.3266007189026225,0.048299484807760064,0.3266007189026225,0.05039779275985468,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.4089730951919821,0.08717419418354062,0.4089730951919821,0.09266901890674462,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06710046246308078,0.038173933982436306,0.11178203946222963,0.035535809936096265,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.28020061559994475,0.1542638718124558,0.25259819264090605,0.1610695739818158,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.16204975772877553,0.05846536412621137,0.04099165833195512,0.0618369682212025,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.04923616664116145,0.04324260547906304,0.09531709093101236,0.052102870792232185,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.3035874721438709,0.24828832937159334,0.2496268081757504,0.26263510828303577,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.4361690819620731,0.10504775249136383,0.4361690819620731,0.16300101614494622,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.08961531276388343,0.08654923008435873,0.09031597277497215,0.1656242959992838,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.18299049303921555,0.1313005738666489,0.12712275215503135,0.13374013903645193,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.12050643509703939,0.10246118762569771,0.17690551647547229,0.20422468891480605,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.06775849486686024,0.015373266031346493,0.06428472456811528,0.015845198144850022,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.07454194414971975,0.04429918287156922,0.1877650482610987,0.04652852861876163,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.20251959569876601,0.13268341709688908,0.2311073422417239,0.13924007844809333,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.19077707682377562,0.08863103754272803,0.07580444358622088,0.16080935176307518,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.21396958104156727,0.048587406792695804,0.17573421602206202,0.08226533252665877,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09760183750943956,0.0912548940439016,0.2077666312122634,0.07423071056952582,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.27738928527745965,0.05184332587241364,0.22984276085200997,0.04066209423194306,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.16781710223880467,0.2152123196406015,0.17454420193006084,0.23557195809906895,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.04326463758342961,0.017727647545551253,0.04143112831142482,0.01797500172414291,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.034023141713649285,0.01908872509416931,0.03664642505361777,0.022826425907404038,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11969821676000247,0.05221713305917099,0.11969821676000245,0.03841418441416446,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.07218766195340201,0.12491913092887116,0.32626322454063955,0.12439379045007716,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14552977266447636,0.049088739098007504,0.16241289135218054,0.04303663264522707,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.13169692258546342,0.06231663911750025,0.13169692258546342,0.06731893584753927,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.17447630557402063,0.03735203187756124,0.17447630557402063,0.03114714224504868,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.06148433236753181,0.04073837247383024,0.1183144308663319,0.04274242140915983,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.24565052452452596,0.09846851408600936,0.30354715590037384,0.10468941789810975,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.08755386030438082,0.06314622924277132,0.07402982106388453,0.1230908013234255,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1817260070191104,0.13311343106148704,0.1817260070191104,0.27445819456234427,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.059575689061778625,0.04723506527770059,0.09862919033695698,0.04162550215791529,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.09142502617823252,0.04092234691960724,0.2177440192124024,0.02991481206329112,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.26325331160272936,0.0854634912282004,0.24714626306897058,0.10768822227647024,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2292904592217385,0.1003927648921998,0.1310790701888995,0.05217185579565888,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.03978538647859089,0.029641240367328563,0.045724653486349374,0.031847723850249775,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2648935451246425,0.06663006431199604,0.21387037461373484,0.07850117677480888,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.03185544883855104,0.029038060937643786,0.029135650542187495,0.028520018526031664,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.15948721184356043,0.04954042485311832,0.14462078242678478,0.041410197954263525,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.12303179466616486,0.12029743553801599,0.12800487798839794,0.12111577744382367,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.10020090878360949,0.060524314074690846,0.09737818536416275,0.0569339322994188,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.3567591755900766,0.12124418324081619,0.41688125953807653,0.11005774255778328,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.09335874795501581,0.05439483445893859,0.09297522958597375,0.04419441112043648,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.06082178737980483,0.037949558660201645,0.06082178737980483,0.04115410202325292,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3127676475749511,0.06736567576719797,0.2962675216337851,0.0501160906316219,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.09464046433753369,0.06648228251928827,0.10044366986038405,0.0654347237054116,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.12651526511170796,0.09864069963891951,0.17627776916951163,0.09438136153120838,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.28358764027875155,0.1349204868287182,0.32061665535375766,0.12273395833327562,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.03725929647054616,0.033332917286874576,0.029124664813135467,0.029738978304466975,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.11073308361514106,0.06723317626796244,0.05425262559298219,0.0787790133696676,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3789453458102979,0.11012405357369222,0.38384944332061627,0.07822036328337555,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.028635692291844397,0.02843659527551214,0.02860720610848408,0.028573673349478714,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.23276176587457037,0.09940701660010273,0.23601551219914577,0.17176897555427337,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.19425093469409782,0.14677544262971312,0.19523838430704296,0.15748481960167998,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.04219545856505685,0.045609850825175,0.038518555474616085,0.04631264740231711,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.03821653661461932,0.03242683483693134,0.03829652773335301,0.032958039872212595,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.007135988405075047,0.03173597863208829,0.007135988405075047,0.033160992068282956,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.29100185274198004,0.05900526220552871,0.25995496909915344,0.09025866353802808,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.3704363675506709,0.07824588763372438,0.25067111274102766,0.11665425311404098,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.066541822469904,0.035622013179593466,0.04723933801252232,0.0325226721191499,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.17934755086335458,0.06808474023985531,0.17934755086335458,0.05636059229636507,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.3485066328988421,0.10978755998477803,0.3485066328988421,0.08846879378396422,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.012060669920481685,0.05496513425943134,0.028387074249500443,0.0545208867177721,1.79,6.84,1.14,59.0,0.586847114319306,1
