word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
balmy,5,5,10.89,0.12176168223117319,0.03276124799122989,0.1573766893265355,0.03179904115793698,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.20175306983361876,0.04692288606685838,0.20175306983361876,0.042957053579589316,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.14134460049311343,0.09927977665186655,0.23553330026184158,0.10066526474801685,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.05720085196211281,0.041386601698084294,0.05083525049234063,0.050786197779772065,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.1398151202309844,0.12607856702253686,0.0907608773583794,0.12241004041651375,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.11985134348911648,0.032605182930568175,0.11985134348911648,0.034862542165193376,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.16692110863304666,0.09795836017760955,0.13574803544572298,0.09795041191648363,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.3876532665652797,0.12946412958293363,0.21036138646450953,0.13178266692295776,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.06269191851786904,0.01905898738886755,0.0830145814108178,0.021494978096877542,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.1785465482107303,0.07476318051970976,0.1785465482107303,0.05225233616937696,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.24059591159999538,0.1703929256513942,0.27252459232356724,0.14624158027892112,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.5881961556463138,0.20485411580479815,0.49122616688147686,0.20397219564872288,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.05598488024226223,0.04895571474648236,0.05598488024226223,0.028709568707970944,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.20719628057649325,0.030737004624403104,0.14601991053656718,0.029144640465015238,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.16611983225385638,0.12083019496719803,0.11576549753249805,0.12705869572022332,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.07570348083978735,0.08476086455492776,0.07272563220556753,0.0804323567014349,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.14759448682207407,0.02975871863622281,0.14759448682207407,0.026072938585752093,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.0003034339348457829,0.08340124002173366,0.0003034339348457829,0.0851524161274604,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.20891492018803226,0.03011622075507366,0.036251347199110794,0.034995012322188754,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.2593859752547159,0.08416368056434491,0.267345049681569,0.08173956431820001,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.09278702813541147,0.033810239978850444,0.03092549610048809,0.0488503448256776,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.12660043040389557,0.06563847281074439,0.1157508576900142,0.10158363092872981,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.13054721388634033,0.05321110829784482,0.1528039270488063,0.059529432123144835,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.20583805515008588,0.12787097145996143,0.11817768614192439,0.12451386084346522,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.06336651141453742,0.053026122531467705,0.07626389871149476,0.110806120559761,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.07154252611917378,0.07909884020820585,0.18458336379604806,0.07116322244951014,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.07744924320595056,0.03620367857697488,0.17246651158059959,0.039075193040915265,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.08443266596285826,0.057563404227708066,0.11725922353770599,0.06021941089266589,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.16387511498191998,0.030157648718235248,0.07024965174517434,0.03708729391070901,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.48490275787925485,0.09459167797317687,0.3194999220848318,0.09902736295639421,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.14695603823841685,0.0406982587452899,0.14957913949800103,0.04170013758517576,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.20342414738652112,0.1183035302070581,0.18147002849093571,0.18597261910130558,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.06296155330728967,0.046762131287769855,0.0451164438040465,0.047138594301266955,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.2321182345099332,0.062184479640019615,0.1433993410877,0.09631309195560606,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.259887405751278,0.12302330216375336,0.259887405751278,0.11455624753796853,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.043587787948009465,0.1123260076186135,0.164950386108302,0.11828435765269191,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.14403415611990747,0.03791098610416317,0.08214717464398266,0.03314560335799019,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.20294056203003344,0.07897824772551963,0.2744242936693402,0.05917707485800063,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.23015561191564343,0.1328026044796346,0.23015561191564343,0.14367962688643657,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.10481145464129404,0.06410447535386547,0.10681022958539768,0.06402019846465848,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.030513203698740127,0.013381188566688965,0.030513203698740127,0.014212467362307966,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.20440166561153883,0.050011920317773836,0.2053466275157651,0.08073649699141652,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.49584243064397177,0.10373257908341521,0.10419847651552117,0.07040787306095808,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.08197741073940083,0.051012248157225784,0.03218342409462705,0.05425216708259304,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.0848761786806756,0.0263192424326394,0.0848761786806756,0.020570019755581998,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.083305952169748,0.044139806952884234,0.083305952169748,0.05686606683969415,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.22540007337907877,0.10390295018692375,0.3298142735396052,0.11289615900751299,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.22320997913071033,0.1042988518018156,0.2397372012139999,0.16071302601855797,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.34643941532718886,0.10074441098242515,0.34643941532718886,0.13210515386206242,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.1797600655672695,0.0884074387786386,0.21587719366572247,0.09070191718608105,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.17611040080219678,0.058861535193874805,0.057049556777349644,0.058436321696996946,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.11034823733469587,0.09446813431185933,0.18214660423152937,0.10406858014386133,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.17870770630383262,0.08695310937618896,0.3008579601034942,0.09433483282790435,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.32720081312621907,0.10021307288915643,0.13763417742591946,0.08950298889259185,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.07210803138073252,0.052684211725833006,0.14492190828515283,0.051743915217752956,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.2561253041604888,0.07363706036325436,0.28032438210483446,0.04214303746644939,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.24825144097394894,0.066054767080361,0.15346899836194633,0.05113288394461826,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.20622050017537827,0.12398517493102942,0.19806118139452522,0.07734798504499364,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.09390621003164763,0.10836683269230454,0.09390621003164763,0.07450944290409757,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.06271636553313055,0.05569022868489985,0.0463725082968813,0.05630368531975453,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.09455600383279267,0.07026902931076863,0.06571087891400669,0.08126136782019854,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.036172863294792836,0.03214536570134362,0.036172863294792836,0.059505787104563085,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.2974643237313759,0.13431921957812346,0.22666733347550153,0.11429319344932491,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.2301536270864106,0.0710691793960206,0.28070602156964436,0.0792753278227882,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.08546606656767855,0.066574092306181,0.10987795406933613,0.06947982374933684,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.29153425327485066,0.10800586500444484,0.2931380684988236,0.11165873562367654,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.035327629652774875,0.05811109790434754,0.15535622178822903,0.054659032560090186,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.30337635086632164,0.06109897658284875,0.30337635086632164,0.05392404225972372,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.17911787180812727,0.12449615159739832,0.386307206110218,0.12236859117674576,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.022523333696887308,0.030443439065246304,0.022523333696887308,0.02700757012971536,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.2212443155631002,0.09683859548084969,0.20799512913587365,0.055133496339365325,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.10438806386898312,0.02637644454763119,0.06563949809610423,0.02963061056400274,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.28372299916503807,0.1895115196269459,0.2907859230126023,0.21423222212360232,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.20129332294533067,0.09891025378437589,0.20129332294533067,0.14079757713770166,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.3285036842061853,0.1303477813249235,0.30580694085107574,0.12690304799106564,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.1283057369506277,0.05287800631384953,0.12819061930429945,0.08768760216402578,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.04288675987102072,0.026881943427859975,0.11019255380853785,0.02669769387149267,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.20410269614811336,0.051750239153180985,0.21761326243635845,0.07070670972130787,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.41182711879147005,0.08778383852081365,0.41182711879147005,0.08496352651429143,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.0496596545081507,0.03167057892992472,0.04956498605224097,0.04149107597870874,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.06812661390943141,0.02432718576096073,0.06812661390943142,0.029285764357002073,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.1718343032872306,0.049723341625315526,0.23964014459508423,0.062066452054179114,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.16640423607951538,0.07840390918810501,0.16139510310721208,0.15171189160373535,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.3816011387294622,0.08425407014877584,0.3816011387294622,0.08807937109079286,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.32749462178291855,0.08519280353308877,0.3279397967682235,0.08751115557413469,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.14601425398996662,0.11040675827191304,0.19727558650094057,0.10946108846693794,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.3142884190565442,0.07251585782684927,0.2797297060458283,0.10642327494750553,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.14483755455889893,0.09945571685375622,0.14483755455889893,0.11552676023951737,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.10575279742963557,0.048896941462145446,0.07689117454798812,0.048751004652864055,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.22084330147558895,0.07213854293901585,0.22084330147558895,0.053312398931507146,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.12943808893197753,0.08358205089780442,0.11927223638440884,0.08040680433868824,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.1630900104128115,0.07502742096386227,0.10898550013233105,0.06568649117678786,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.0905647526576372,0.05163711219595457,0.09963458571631498,0.10105786838425695,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.2283684906058002,0.061993237282040925,0.2283684906058002,0.05358680635423163,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.09557054694715741,0.06619916274635863,0.1431350035611135,0.06340914076228046,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.11510868385925327,0.04799223008689546,0.0024015888384644048,0.04915056342940817,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.07168795574323855,0.040647504331614626,0.07168795574323855,0.02366389425862828,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.14564853813113623,0.01188809540515953,0.14564853813113623,0.019578721394946208,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.11448994117731046,0.0489656698382023,0.19855743532107448,0.05357805146010327,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.1330725850284732,0.0490171382077991,0.17099094875320273,0.07036006346136967,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.17752541383915754,0.05733815299316195,0.2812863756809612,0.08557920018263981,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.004922078484859666,0.035324266522798714,0.21966541112222684,0.032461901185755926,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.09868796551939546,0.06883884096455371,0.1877914365298845,0.07589294476697576,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.22683475247778156,0.05182033389093527,0.22683475247778156,0.044723512519614185,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.0991333980607384,0.02801617232446183,0.049630132093714564,0.022733287495053087,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.12803665694771882,0.0739078749724257,0.12803665694771882,0.04836727834921619,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.13436575138965762,0.14179083671523754,0.1662306580093926,0.15131640591742304,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.08752903151523786,0.03642160462908284,0.0837117848089716,0.03409529819562206,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.2046937304620852,0.07164354850326526,0.2046937304620852,0.08430684894517579,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.11555120279236941,0.04453538739777899,0.060975056532220975,0.06465779954581506,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.24418586695985753,0.21621123683211718,0.2590597631362043,0.1851776646615126,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.12186741081894284,0.05644629653401955,0.06208828060247307,0.09659769647970437,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.1971107621980989,0.1061612589646025,0.10825594644575055,0.11250977719010004,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.28879285808387284,0.06087590922980238,0.28879285808387284,0.06121785304572729,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.25177446229393424,0.07778080636577424,0.15960081630172063,0.07724128721571308,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.1410739283652738,0.038753457746195055,0.12790784932049218,0.06401019620954702,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.2007272840886223,0.03828186635899364,0.2007272840886223,0.054175761673929713,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.06760986710411802,0.052498546446614724,0.05530782736186567,0.10125753210147868,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.07390948126189684,0.0907035740380256,0.10947751089111789,0.1657072030895338,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.0862430777405692,0.06788937157919539,0.0862430777405692,0.07252316006285794,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.18671464013371444,0.08476555957025003,0.05511364518868901,0.07788584149556493,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.1379499853382503,0.06732412209955982,0.18737082144142048,0.05154261610957467,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.17518269780676476,0.0396701216531603,0.20171154141375722,0.043699665594159574,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.22757090462433666,0.21638127616548167,0.21374301109948285,0.19684318509300378,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.2329101273281002,0.05944458981808584,0.23181507626036102,0.07668412847817194,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.030682110567205767,0.10684651605624237,0.030682110567205767,0.06669279166428642,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.1272807488200596,0.0712942026844631,0.1272807488200596,0.06917090894605388,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.14862551241108327,0.058972998339722,0.14862551241108327,0.06244420666682199,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.24137211020384394,0.03632146920229822,0.09957265685327822,0.040633270380402264,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.11090013931278012,0.05606490214716523,0.11090013931278012,0.056936765693056966,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.0336547863746945,0.02436427435391429,0.0336547863746945,0.015391390017419463,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.3255271903020011,0.12664893460289095,0.3235237704156053,0.13653355310371995,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.1412828831659158,0.09590856945382123,0.2281977158068676,0.09757929553606118,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.061625302085246844,0.027954373406772582,0.09168440718091178,0.03253185633842289,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.32062792562869646,0.11500570101389335,0.32062792562869646,0.11244755012957473,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.28381365181465773,0.05917476634628009,0.28381365181465773,0.0531241809870364,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.03973838180648924,0.04132076115899617,0.0788502699807502,0.04021311453804196,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.14699137854852898,0.03759586707574219,0.023974681912092413,0.03497943317827284,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.2090506641269651,0.057846440966115166,0.25242504394122933,0.07609507556512105,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.15668506584220135,0.024476880659903763,0.18108262668434502,0.02567760582992206,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.056270417958107125,0.034205477629599454,0.06398773997725357,0.03938131863531706,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.2423499011364987,0.108800646819115,0.2267486598049612,0.2100493104038648,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.29866338503271295,0.1456656657483851,0.29866338503271295,0.14961915590736838,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.2474025710471739,0.10289373490195973,0.2579119715931799,0.09371323954266235,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.10390719213707857,0.02759226833830224,0.17983231679625605,0.023721562747253837,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.10792244185716252,0.050072140866339813,0.14735066477417083,0.055146199762017845,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.370275012251637,0.1666263650867091,0.2939927637896157,0.14880926077517087,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.2824099641366142,0.13702061515215513,0.35354098977804105,0.27077793890454427,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.09581826853831242,0.09274466706683675,0.09200540570941203,0.08426025199892927,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.13164024910409572,0.049215253046728344,0.13164024910409572,0.05371470156601179,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.06324663116402421,0.06147258228102039,0.1515635984111347,0.1300122422311262,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.008522973189678462,0.026692470804525685,0.030949395981320207,0.05365301507690394,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.18428088648450167,0.07011327219786803,0.18428088648450167,0.06918110665288882,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.14864195213117187,0.08069855398362527,0.20225163261674156,0.08496663448086961,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.1496574135054855,0.09175815701610422,0.019104188550557524,0.095565701150123,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.14308237734978477,0.06758212780269267,0.14308237734978477,0.06738035380785391,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.12467257372603706,0.08828099237259608,0.08508762462921662,0.10121500533192387,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.12240198483894212,0.07077587745685682,0.14596170957712087,0.0726388778846051,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.135319500826407,0.05739307754077468,0.13488067197434,0.10599906409864068,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.0519498408122598,0.038284984903618834,0.13153679980255334,0.059525818406083356,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.17094192853581322,0.08062176349105112,0.16577771676932831,0.08667434408885955,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.09596265353205513,0.07748018746327215,0.20475022271151652,0.06653265277167375,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.042775212961911106,0.04056662768735795,0.17181380345100128,0.040474866623062634,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.31242015756501207,0.06564266126277091,0.31242015756501207,0.043402185739664506,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.1706780902125637,0.03897711068436417,0.11960688800463164,0.058883873506173835,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.07131906381980561,0.1259273710996722,0.06620310697994361,0.05103211639659153,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.10833501554013923,0.045637470055320484,0.03981649607378178,0.027339131601961178,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.1405757481980915,0.0776567896022973,0.14067075044180688,0.08209799466199443,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.07648724015069744,0.03531862116295195,0.018935729446913886,0.03163828367897201,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.05656743140060098,0.0638758529911087,0.12803731613139488,0.05630490317949478,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.2032664835437808,0.07661510873103289,0.20948994050633438,0.0772968538366727,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.025060573611529687,0.047265590058897355,0.025060573611529687,0.026987342316732516,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.3934732869308188,0.06354925938585891,0.3934732869308188,0.06395886026718302,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.15640658763608406,0.05931759066729494,0.0816459258957835,0.058864225019647165,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.17605904087531363,0.07721082896505584,0.17605904087531363,0.04913832935375807,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.1317339562932823,0.04665231685139447,0.1507841675298046,0.04494681342022897,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.23044784631010198,0.2152180699073305,0.17041173672152735,0.11803358625760996,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.16862990232542743,0.0360084385155519,0.16862990232542743,0.0342608651088124,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.34658126265907563,0.03884213110107263,0.06004409994514163,0.05098443975242207,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.03054228734735841,0.015963333526701547,0.03054228734735841,0.018464638953522943,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.10704104902739701,0.09748138737931793,0.10806273444963131,0.086199763110588,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.22214984028647267,0.12900358207109872,0.21928340760028686,0.13214503596155402,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.12454036356969939,0.04878179113961169,0.1833640056354762,0.06079336543053622,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.14080684911285812,0.034051282968685766,0.18106125073283208,0.039911040127129246,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.1919607721683536,0.13512820514029342,0.17450336838555794,0.12114954018134108,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.451296731864079,0.07162100405721397,0.3054302751820758,0.08079969499665754,2.17,3.05,3.02,53.0,0.5130274392992805,1
