word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vodka,5,6,11.11,0.2168913880721196,0.038613025441420035,0.2168913880721196,0.036991235658888864,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.23144053833346262,0.08180941507017969,0.17492449898906842,0.08260775217499611,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1067847986930218,0.04045527686715373,0.11595281018725163,0.0417195879612025,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.3672490129008318,0.06347959116633958,0.2910694862958037,0.07068488578200242,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1495345718023587,0.027644140060322748,0.12483153243123424,0.012491496535168204,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2069530839581733,0.10845148778458669,0.17786259374339514,0.0965814110007064,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1901517098249513,0.061591277054268936,0.1901517098249513,0.047583596274909046,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1839983958792179,0.0699250971492104,0.08094730713386021,0.04333868968932114,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.11149708368121992,0.044846999151062446,0.13419066085644013,0.038536704423851396,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.384056497953796,0.13299114569606263,0.281180562510145,0.1341510918991368,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.180146543999318,0.041582730674805904,0.17333502719776575,0.06947494212409938,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1521395504273895,0.04408228007629789,0.10061935058599215,0.04524414459646171,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.15569029052960592,0.05451680370149578,0.13046566342141905,0.1063976634330943,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1657197530645893,0.10402832798417026,0.1811009919338374,0.10233919775764813,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.019960367318353336,0.03796791130925821,0.04595535556488818,0.036905410284711906,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13878497410674387,0.08461298326714967,0.2925226417563821,0.11002672045801466,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.3091413233112152,0.10743807810008255,0.3091413233112152,0.09593644168047599,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.14709390382221832,0.04092545996804322,0.07593147537130115,0.05856971394782769,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.07322165920681906,0.08626283245282189,0.06870600930225486,0.11518530307291547,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.13381119434110178,0.09495813006706286,0.13381119434110178,0.08324469226234762,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.15289337797947683,0.09548937523059693,0.14785672327348484,0.09530581610871072,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.12960080747764102,0.07057459181314345,0.1511609225829859,0.062259204597033733,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.08313711114135823,0.07242746041268473,0.27769236843664796,0.08107502782990994,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.05343360432268838,0.02156005893320956,0.05336842946180407,0.019322917861765623,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.11993814593658673,0.06185233418152558,0.10740034405408408,0.05467642398591012,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10368199229234364,0.054610365368381965,0.11121685994625348,0.09867338439440321,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1631226035760192,0.08054312656547322,0.18290726951749614,0.08429179635633943,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.26766051041055644,0.2988961627844027,0.2677722726293559,0.28963186430552884,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.10765878895917991,0.04796320269278372,0.10579683886849514,0.06956560230282298,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.05206893677116571,0.019204844252512652,0.05756892205820674,0.019292565195298973,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1260622160632329,0.12753549268212402,0.09361644988254227,0.11408219768397378,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2600816798349348,0.08167697402964662,0.1447414595058779,0.08078387400955557,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.05878801242901833,0.04823006571813586,0.052794380360664445,0.0760552720060445,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.13782138868190977,0.058227146952524005,0.4159590174429146,0.07464618933120211,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.08081836077824743,0.04260029802997623,0.07967735109415397,0.09544264720630116,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.22922990473912216,0.03912244551858214,0.15287915603885485,0.03608359413085559,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.26522591920720706,0.0550027918411913,0.12535550223823483,0.05052040267209956,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.13571287598784676,0.10137248051479104,0.13668259916768505,0.10859421055089906,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2862924045937709,0.07110826902066555,0.31335279847780617,0.07975258105346038,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.11568511274462373,0.07199955872320594,0.11568511274462373,0.08085202766212828,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.18782693960899277,0.07719459467644338,0.07986946958405942,0.06571157232533709,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.08653402015430704,0.03544441863304038,0.019479726631663304,0.0241081004330996,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1323535940775793,0.12887500370846786,0.14090501820858264,0.11950771056471092,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2347201111325704,0.06085486502809247,0.2347201111325704,0.08070457755294798,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.22174225344180817,0.06086118251143583,0.22174225344180817,0.06900151955496975,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.15335940080896232,0.07005926976415033,0.15409120043686647,0.12376166308460607,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.21446761605526818,0.04597916125551058,0.08372987283103996,0.04972407055652953,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09403265365949615,0.02525552967889164,0.07225004353518197,0.03745777536860555,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1444261621458219,0.16232948405777967,0.12307889582622902,0.08383279856922476,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.045913800061416314,0.05281907031163048,0.03974445776233493,0.03601481987191643,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.08289479855519451,0.07190892577502575,0.07916893840101258,0.07132711346896163,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12804984238403974,0.10406703137576931,0.12278015282981203,0.11245813548241147,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.18417643007070109,0.08716746539711562,0.2631996822567481,0.09035684742409007,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.07311875436193654,0.08654132060746886,0.13499621476915968,0.0847494763016882,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2822636089481018,0.13176539576825233,0.18505840933024265,0.13147145270207938,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.12763695846608097,0.05608517095572845,0.12763695846608097,0.06089539143523973,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.04469886558970599,0.03431534864510311,0.04469886558970599,0.03659567641232619,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.04507124894191066,0.028335650860449996,0.05659420321327219,0.03161265396146516,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1748443484525878,0.11485231130182262,0.04437376393853374,0.0912344871109522,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.12016120198549547,0.038404543732536885,0.21130586470433393,0.03706302423974226,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2595917513619965,0.10814298684169787,0.5389820482666001,0.13575174190545125,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2136330876231427,0.19492702347808746,0.17380574661929907,0.1749943479388047,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.13967648635691027,0.08623409117004938,0.13967648635691027,0.1345071849385776,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.24183688546245244,0.153050284758058,0.2025041556838254,0.3044083362628404,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2306441865840478,0.1868405269640656,0.2354726086670422,0.19377929326608023,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2782644268746507,0.11814348714962189,0.27326096958284357,0.19371675004784059,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.15671595685929424,0.028077886581815464,0.197237939955517,0.0287263783754677,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.03523586237133146,0.0244255525829932,0.09787034139622601,0.024606707700958123,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.44798557245091103,0.16770662189546137,0.43414674532335895,0.15331488461615497,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.22101221702058577,0.0751535128822399,0.2475175324503933,0.1490276036397537,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2734559377801439,0.059018086854807056,0.25971073889379154,0.07410997642998778,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.12012009103713288,0.08298083422299214,0.17293376896156326,0.08777076078521422,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.143990047262346,0.039153549878651245,0.12428183329429485,0.031813532117746304,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.08150253428607643,0.11209209900045895,0.09769284198681401,0.09580399083827254,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1328240091769816,0.0516636484082861,0.3010687785391208,0.05633305955556529,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.19004756020484845,0.027943258059204487,0.08828291239954227,0.03246296480404489,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.10216457822336616,0.03501593735517956,0.10216457822336615,0.026440170362740992,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.30943462699492147,0.11215736651908066,0.13200154544770248,0.09774418283086946,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.19048611970445883,0.1436233782109327,0.10543127144328428,0.14962305499693812,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1667006233236562,0.08217266692378443,0.1667006233236562,0.08846232070406843,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.17239297303119774,0.03445332367151599,0.17239297303119774,0.03716952459497041,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1923343234000503,0.05622385148549675,0.11327493982794684,0.057931496732360144,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.08473119166373576,0.027754839470407362,0.11288658825863782,0.04895046374544137,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.19376741072990603,0.07964794373878271,0.19788315288528216,0.14544931325526542,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.21683300020020044,0.07334499246547792,0.21683300020020044,0.15565014672130278,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.0027146866640830217,0.0406296774209111,0.11163365188948117,0.0481011390754891,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.12316137504983904,0.08549212627927465,0.02071036512748626,0.0466771997027143,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.24559451848750388,0.1078530467538144,0.2161012443804999,0.15191800735065109,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.0603004559561641,0.031616502928019596,0.12259310249035742,0.02145434991848157,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.14987681551513735,0.0897038909560094,0.21315137988125044,0.09679278362426103,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.08936952847642746,0.02193685409901841,0.07263106463485898,0.021965395902413247,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.3192554724190994,0.10698739476992784,0.3172043338205945,0.09890064841258459,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.10515300929816142,0.05333991207185724,0.1590635747416312,0.04647397343768898,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1721364723118402,0.20231389976591777,0.1642878215620658,0.1929720268514394,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.009702531568431915,0.03115058974685613,0.09884642075221499,0.03390576199541251,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.08037205633804734,0.10477185042974108,0.0760532167046744,0.0749482455831526,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.14363243909369158,0.11376490232370151,0.14205104798837812,0.11283758820763141,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.05096317250280699,0.048919960247196206,0.05096317250280699,0.0478105263793893,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.4077848996429486,0.06474046168188209,0.4427214652355661,0.0637065116824718,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.29329041053087457,0.12399206920016494,0.29834193157119926,0.11038475458346245,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.08742374955309577,0.028155901207701967,0.08773359412869931,0.02593699923392923,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.09992181400246462,0.09537162372632607,0.3137289563060107,0.10043648363049085,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.15035579505752902,0.12866727485361112,0.2379739457237953,0.11741944727959296,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.11603959493901901,0.19243186446346405,0.08088135608746044,0.16342097903912556,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.09737392090254267,0.036352543093549856,0.09735556851650032,0.02596708638823286,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.18241853519656356,0.06046020129876284,0.20008149048073376,0.056094719314364015,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07622997557574827,0.06768261219831671,0.11114379834625127,0.11801076774036025,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.06757775392468211,0.0482215046757803,0.07586440297239098,0.054895835973658054,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10654140427296363,0.039126156993289564,0.10670917890068307,0.037976433318155874,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.36200488107860046,0.10184050980801088,0.4048384146664162,0.10772592887110745,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.03975122233623744,0.04869995189405305,0.03975122233623744,0.03922149109484083,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.03065791183090758,0.02835918595302946,0.021387645912789046,0.03952718614294044,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.11087488431536696,0.03938062327308287,0.139312224761614,0.061803288861879524,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.04555299217251508,0.05897403597516742,0.07970578885091015,0.06320433833175494,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.13821656714009345,0.08300439209688888,0.13821656714009345,0.05426315718838398,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.0492709738913095,0.04566278697242451,0.0492709738913095,0.03723346186019775,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.11324361412647592,0.027755828273334802,0.11015127760628776,0.03309660560936782,1.79,6.84,1.14,59.0,0.586847114319306,1
