word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rich,4,4,6.32,0.1943196626660395,0.06955978971509537,0.15460677185573682,0.13627256655748224,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.05380224272917605,0.029167079330816345,0.06711604041821684,0.06240225592607682,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.383140887595195,0.09965396437499319,0.383140887595195,0.06367988423623563,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.0042787891223128125,0.026262609738639628,0.0042787891223128125,0.03581827412129473,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.00721678633625543,0.05767691226274679,0.10536852236068558,0.055419497134526374,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.04331795683234026,0.06468158567531743,0.22594399068752083,0.058206094394222974,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1258044344626899,0.0976817644910856,0.20342659414019532,0.08445366803794313,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.06622228490718181,0.07285942288762269,0.09284283956367487,0.14308361451934976,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.28995126395096776,0.1219872260929162,0.2585615311624963,0.12992067179580055,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.026598523814639355,0.047762383337778276,0.030760315791054302,0.04815013684258975,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.11187399434494985,0.12091958005535289,0.12800725288421108,0.12436166323654953,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.04408155279068425,0.044708264858637,0.018229915086630796,0.047394624728342306,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.1621034250828424,0.16334838767893262,0.1186107199563313,0.0962912104009524,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.48231704213199067,0.08290883682587322,0.3672883404172766,0.10668536092596262,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2063989502261261,0.19302757537468318,0.21830676936727025,0.23274946341417063,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.20334461371577944,0.10960715740834977,0.23462522674959485,0.10379755875858715,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.25447571419064635,0.0695364776817982,0.2203364223090385,0.07360829819570344,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.07593997356585054,0.18645626424350603,0.07087554793824188,0.15574056936969044,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.218190764097769,0.06272670975869296,0.12598628900036235,0.06640442320135051,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.039195098997336225,0.03191822947525508,0.12100821097911427,0.03276003318523303,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.34649144585372493,0.1417212194556374,0.19714850953985197,0.15817880403433277,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.029113154543516467,0.06182697352860154,0.029113154543516467,0.05839199109659484,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2468729243904153,0.10580155419179656,0.13200739365150616,0.08748270478356876,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.15797502028329172,0.04400266726829016,0.11312327135942717,0.03772406692542143,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.06971599126914088,0.01715765901529802,0.005067433319608976,0.017927790421596028,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.052840579684696465,0.022585281285292785,0.041012801853186245,0.01067330944145243,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.02897941167757697,0.03870470497664104,0.07012693127848238,0.035069420381061346,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0002741179428833414,0.03558959974633429,0.0002741179428833414,0.02670649250933653,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.26650360472160234,0.12735391806481433,0.2993457228136568,0.07841860090123608,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.16358897041426568,0.05358430677443315,0.17521757772725155,0.03914110526563158,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.07490237001799412,0.0398983306955623,0.04596532703097572,0.0391328492764749,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.039994290286005305,0.02852843626034247,0.08789140198350996,0.05142041948597456,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.21489766489340348,0.07675553668800936,0.21357295411140367,0.07820848742122463,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.10236976439292636,0.08282086319571713,0.10339094336558441,0.14339802661739012,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.12538449702692211,0.0791255448967198,0.1278563605069098,0.07991114861790616,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.12794589202784412,0.0916796941453107,0.10267235826930962,0.0932743089100495,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13232413152907904,0.042259336950917506,0.15075861726914724,0.04765533563566418,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.052128886078602166,0.049043894543538774,0.052128886078602166,0.05196755849495937,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.10598305031379956,0.12742625063036894,0.29570434460328704,0.14672775536869861,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.4679971159606036,0.09715431234566697,0.467990418536818,0.12961999700761695,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.079571913485713,0.054273691097062066,0.079571913485713,0.052986430366119386,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.05473074803136739,0.05364522553053972,0.0584492921125955,0.046691960128595986,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.04626525870870458,0.04641271364916431,0.09397528289382875,0.043793917732648936,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.27892269549678805,0.1247368261403867,0.12490876017282178,0.12948460369172973,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.16746800958510752,0.07084308162877007,0.1681556585032706,0.08026655929235138,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.18133258426551802,0.11910072245687169,0.18693750640419626,0.1202256816877911,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.25117519435255253,0.10058733284854442,0.19142279668460452,0.2099490633075414,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.16693184266327035,0.06717624023364929,0.26195590409079506,0.0704238800893656,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.12775660812751966,0.1091638436229596,0.12110772954342222,0.12240198910505226,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.08739844594227306,0.03318731340892533,0.08411685756306737,0.0481603331466402,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15571165409940368,0.029950615455803485,0.19108360531858548,0.03156462270065493,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.07562006878053291,0.06159094590528671,0.054961943187305295,0.06438428561086476,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.01930765842654754,0.07615995364258152,0.13132603692091885,0.08135572888314005,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1954491345562422,0.06930886459173159,0.20140506440947795,0.12581422030384878,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1634692359155381,0.055591181337525386,0.261264523258218,0.09378610736200614,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.26171857213672495,0.12848260222990818,0.2275172175479948,0.2574267091448539,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.18709804901300484,0.025315414549486392,0.08902968652952037,0.023208397219271638,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.11681340170583213,0.03687452512564247,0.1476814419615255,0.04241781468962826,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.20649188548860217,0.14095992945685423,0.20676827527731628,0.15649417506747088,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.31252851518488245,0.12090596466427952,0.34147194366097977,0.12353168917420261,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.4266250092978798,0.10315301419641627,0.4266250092978798,0.11511154881006284,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16126969429781574,0.10249057317834934,0.19237045110204434,0.10591126558350901,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.12836233232504612,0.12346320935837031,0.0449930644689899,0.07170652022448137,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.07553168480564766,0.15144211415916867,0.0860817235799763,0.12635748853236228,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.09594800656769961,0.035896338521383596,0.09594800656769961,0.0408585086642996,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.17654949697362174,0.042384492972529234,0.17654949697362174,0.04828358701840478,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3154942739306097,0.11383774614493142,0.31537188794548426,0.16545877250029145,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.04943120830989439,0.07856802081717595,0.2935243241125886,0.06783136213745636,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.455652222984839,0.0789929260384758,0.2578038590407605,0.11832012306838567,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09346412158788761,0.11451114540701153,0.16528392515459117,0.06042693248756909,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.0724990468602921,0.02603165393117246,0.06176573271699392,0.029771592560234855,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.07185444828803687,0.061756148987133185,0.1119173441950531,0.060896054028632164,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.21103955574975322,0.23830491765194928,0.2015539994362426,0.2025093627856771,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.029462201856000327,0.02097564010286941,0.10409888205270137,0.02424117469780441,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.08540722427918529,0.04511838476013872,0.1073989214449427,0.04617153731062698,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.11567575136197637,0.06454246875932894,0.1604303598137414,0.06542578275009352,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.02635514471908428,0.03197443953878248,0.02635514471908428,0.0311721157413536,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.16975630377178033,0.10555247301561542,0.16975630377178033,0.08273406152902672,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06936012878883098,0.051679148267311965,0.12818026762053425,0.05514580214033995,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.18226983374331154,0.08088260247392262,0.11439410551105163,0.07948218289880554,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1883596143027266,0.05727163224746844,0.11100324520966065,0.05645901055660217,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12273754099438554,0.06032776167271014,0.12081758196394646,0.051268325456627406,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.20270169936257879,0.17021209996326173,0.13904468411527524,0.16613655778886388,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.17793994123394538,0.07893062170294314,0.17793994123394538,0.11037271408501664,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.17727644514831356,0.1707469055100884,0.17511941327657998,0.30193701932110645,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.17042881436816718,0.17790018001256755,0.19585711488004784,0.1724437649953128,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1180350842473008,0.06637996264310525,0.09247302018303101,0.14377908225603556,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.3548022265050208,0.09310486188631065,0.40284044494283816,0.1048471279944247,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2538607540751866,0.041358297079727956,0.1319638539553726,0.042854016366791425,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1877654307760041,0.10065145357296423,0.16075700654784117,0.10609065835350553,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.041618359223966596,0.043896320752052076,0.025546122876196238,0.07944981273025277,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.20100875792905473,0.029983939628978336,0.18745320226834966,0.0428609943035183,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.04114237874628774,0.060486064792584136,0.1338192259825099,0.07253791095955703,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.28103007606701963,0.051399333208067985,0.24080300951877884,0.03754553379615962,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.15250988452380856,0.12572430172513935,0.17892919894743184,0.11638531185111554,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.10561016070291601,0.04916925861661821,0.07563883048601351,0.05463397702898344,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.06650182537493184,0.04376071705689224,0.19515612797349388,0.0511955148041338,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.24644468449177337,0.06949963851457677,0.2464446844917733,0.04549291472230922,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.05923896614896175,0.035421407459313686,0.1272582285771579,0.03371803573186393,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.08800065295609019,0.05748329905463256,0.08408925632713703,0.049397181173802034,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.2221764830070225,0.09386860151822247,0.2221764830070225,0.09516345860951855,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.12799294747511133,0.027793010143032097,0.12799294747511133,0.0248908739666942,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.15396292552937618,0.0535127083268394,0.1864190742762914,0.05404008748950945,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.14271538235458672,0.06642384292082916,0.2046937006988233,0.07357690349997965,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.12661933967141353,0.09146641607119099,0.11101736240750415,0.1574634468449831,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.08981983130123908,0.1443816915830538,0.08981983130123908,0.22010903510501872,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.027775532001991874,0.04696423138648062,0.08206717765108262,0.05435403392591499,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.04136046278919328,0.0467066737712224,0.085142021030231,0.028440888982463282,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.06909328064860025,0.029090600247956122,0.03042995922328161,0.05059091016000124,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.38201452501528094,0.11483948891004234,0.24504490193048134,0.07415912565350534,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12524797891422404,0.10103763834983094,0.23473922652225096,0.09638229287547796,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.17159709906780962,0.04607592454542341,0.24816890270601444,0.04365442799054256,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.3172150723651854,0.06302609600866829,0.32030429965612967,0.07116961401011898,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.09998142190329135,0.10975073842680061,0.2261727424928106,0.08219894731388545,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.12589576271091976,0.1415572737253949,0.13330560562516486,0.18242779049575186,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07860695572309881,0.0850395097821894,0.16840898546155925,0.08017554901421721,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.10472143237629174,0.0852399384829818,0.11045007548044097,0.06137491476414934,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.23120461790992097,0.09711636864326091,0.23272143065504508,0.08809411049902087,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.39059714212236907,0.14563257637834207,0.39059714212236896,0.12742036468780543,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.31482198501395786,0.058145381585453085,0.33642654594854815,0.055261344815863186,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.12942510086113745,0.09529401254420003,0.12379857778152928,0.08912546720949936,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.13408501403075151,0.057413836858651916,0.14464272196002695,0.05862724383504841,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.3274764700700527,0.15612515299612803,0.06792199800401778,0.1394164076800996,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.1511838725865321,0.07936482897188428,0.1293381896142279,0.0735708018453767,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.19945059467038084,0.24718910411715309,0.1595594861174102,0.209356988140509,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.06532765893704036,0.02346816136399234,0.06298010986351563,0.018665602024349102,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.19371994803316647,0.06501332323162066,0.19113953456392843,0.07717953262851716,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12386318387262014,0.03705572551979431,0.09195769881431229,0.05268374039506086,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12282584841677316,0.06693142487082442,0.1359340447001706,0.07285940837763047,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1911894191011232,0.10047577099040769,0.19480077117103659,0.10440128054432773,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2229121515360902,0.09431301590378484,0.23063503231429655,0.09323950692886812,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.04836173529466976,0.06352117111601394,0.04836173529466976,0.058168929107126816,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.11360783663457165,0.02351632071563511,0.09915123728050829,0.04027835147266702,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.08509005339086119,0.045455987160461654,0.24816235861282307,0.07368015105494942,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.18095212318357023,0.1122637368585088,0.23880143157588665,0.0983265200362423,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.044404082827385075,0.023552860432035708,0.044404082827385075,0.020471735104181373,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.10954948785077276,0.034582875374077116,0.10954948785077276,0.028054647609571437,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.07342761657868753,0.039033483071095616,0.08595541824372907,0.042773781466259375,1.79,6.84,1.14,59.0,0.586847114319306,1
