word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jig,3,4,8.7,0.05047423874629287,0.0731889563881349,0.04941048760345823,0.03505633572912682,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.1267519606708664,0.04150503401523898,0.126835396563364,0.03343729439582235,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.3585859379414101,0.12972992730640054,0.10454341875179171,0.1279748079334271,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.10090329248521399,0.04627410202472758,0.04736428461506702,0.08078187554130332,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1400909310692505,0.04453408248124806,0.13188700791094468,0.08255077666987133,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2052281859693119,0.06899936044438942,0.2052281859693119,0.0432112991347045,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.28358748824498914,0.061103706931782055,0.28358748824498914,0.08101632029064317,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.38834581208771285,0.1484933717868577,0.26723528803870916,0.14749723161856876,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.14350916316298418,0.07361570514488928,0.11717809881794973,0.06959866706664725,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.3690301362767873,0.13059843967894322,0.21588048330457238,0.13779939838181884,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.15281991012815827,0.07745850671040772,0.1370206938992573,0.15937744091990244,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.16989341063570243,0.09481838933788048,0.26228284610573643,0.10278238946462549,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.12343791936852028,0.05960175812185048,0.15033590942714595,0.055107072600553114,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10647686101847395,0.121344601633772,0.09464879444199747,0.10810258777053629,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2233475843587809,0.08143695301829412,0.25458857696104603,0.08064133116357564,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.13906935651743624,0.1860494441914074,0.09640198893943154,0.10234845484669154,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1277054740087875,0.033663124293019535,0.11020454212651835,0.0548309646637278,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.21475674973020675,0.2136844514448524,0.09882939172287512,0.22263224261224196,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2316476183767525,0.13772509765904445,0.41547222075668216,0.15627902036186608,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.07374240928897734,0.044994138575098534,0.1267154861568364,0.05399029780793976,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.11587139276985145,0.09883291747643902,0.11505912083532521,0.1203457247183364,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1502457927276947,0.05237471906602365,0.12771355589222783,0.056582459365736346,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.17241306189588315,0.045766007800524665,0.040755689980447804,0.0459648964554349,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.13038353033585517,0.05292099360345958,0.04757695170446491,0.05665926190177758,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.0019364887302069306,0.03006336549215361,0.0019364887302069306,0.03093004425755711,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.0690572761006547,0.030375157167692693,0.04879194483702356,0.029634127133990548,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.03037529402967949,0.04263925906001178,0.1222442634829584,0.04246947957136502,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.21457660125022027,0.05442329704059897,0.3777602164639019,0.05463620650600994,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.18595394335698429,0.037051639380759796,0.17324335262552182,0.017187139639685538,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.3112981775304911,0.15033788243286444,0.3357856373166784,0.1445690473550649,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.09300587769115316,0.1017592920641838,0.09300587769115316,0.06659716187457188,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.010072545685718463,0.049835439055360246,0.16835740981537137,0.02779476627037895,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.044982695422375166,0.03847593887559505,0.07206374121708736,0.035969588113074984,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2703050404347948,0.06661485719930271,0.1388334009299757,0.07065534280996166,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.02800189163115086,0.03022106388453534,0.05548381895021476,0.05436244748981232,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11369190697504043,0.07377207993486141,0.1914185687508779,0.07472900090849109,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.15757217989982775,0.060921232023520046,0.14263642816953914,0.10592766765197885,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.15343619330044653,0.06745750767078978,0.14810101625304212,0.06695536021965326,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.12879126136995853,0.06894647478047092,0.013494946782292405,0.06870010777495059,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2307841529875746,0.03898102402632855,0.14689366846431498,0.04631225441347416,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.04647957282223492,0.026432644053018057,0.04647957282223492,0.02331021827374202,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2307231355712704,0.09856405711233064,0.1650281231558556,0.11120928852554603,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.15797445499075935,0.04732665751933779,0.1580495317685634,0.07620136879688026,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.13190740541142612,0.07063229269055546,0.13190740541142612,0.07331307755342809,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2959473994921579,0.08679604726722562,0.27563140733325364,0.08752702485947175,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.3879888616520698,0.2145929515529689,0.4548486973955383,0.18978207632707667,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.08301679654704752,0.08328828652087987,0.1851370029582497,0.08163516476358143,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2691565831177691,0.08402981807714516,0.26708819783975757,0.07908092912660904,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.4870025002374852,0.10815367220890691,0.41941971712191817,0.11026060905529318,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.15268031928005169,0.10637697790694593,0.1388470958413318,0.20884493789124223,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.15651714184144672,0.07303095748805948,0.16178978562557716,0.0724389789934481,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.0238493457042287,0.1119318696328842,0.020790800901738706,0.11082064361842033,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.08145064991286478,0.0379299603944943,0.08099045287957786,0.06444680610163969,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.16737656419421654,0.04067806319296752,0.081400273353079,0.04238031007294691,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.26522083111223355,0.13451602891662903,0.28021000310993993,0.13909371588275488,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1616852955733379,0.061427707812446795,0.13771480762549612,0.06005098392025955,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.3891108626179416,0.17607343741883935,0.38899948489201824,0.3475475709988565,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.14468184953788982,0.06780249627527009,0.21058301512844227,0.09608567200963755,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.18317437045113905,0.0982346697701069,0.1817740617073158,0.2025576330170786,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.25203940405609154,0.06335490855658599,0.2316490732985365,0.05018623090272691,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.03633267242204623,0.016039530678905685,0.016368551335453112,0.017943533687572955,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.10117797727744378,0.07253656022801147,0.08389980471889315,0.07640890443399562,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.23002188809205382,0.09100972426938984,0.2219221892416179,0.09204382839386062,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.18320136259833006,0.08572944060074274,0.18320136259833006,0.10612569070546353,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2492175818094062,0.12993297874403384,0.14285493508331543,0.11930830999116694,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.017240067001849525,0.1428974485956655,0.34507299114768447,0.07919841529445278,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.04439012946634199,0.08515902802413357,0.10386219064683279,0.09247137813716466,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.04946813787278237,0.024252226346267478,0.04946813787278237,0.02824656894771356,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.044725336868725145,0.019678603563865905,0.044725336868725145,0.018794743483792516,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.18257838576394508,0.055661509564828356,0.18193572082460796,0.09354886307166259,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.14973738304107298,0.0893002732723575,0.04864598151180187,0.0679507963518925,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.08620132498461985,0.04136047761548272,0.016486383092010008,0.06820979138217835,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.19342105114700875,0.12865979732368224,0.20313469435947054,0.06748545461152285,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.29355352777486815,0.11510274802743414,0.26401825711662436,0.09230235980356258,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.3776188445803536,0.16633037102363496,0.22932471772549046,0.16522037622515112,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.08812359021294572,0.08581767397991336,0.07786592330668245,0.08109332881096701,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.13038120971817674,0.08354992657824899,0.2472711216012428,0.07744657509167044,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.09541535357849917,0.055291075482158475,0.1591988286627108,0.05506623424101319,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2480828315112031,0.10726824015777431,0.29496515145858404,0.11251694826691457,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.08064389490915272,0.045465316021240314,0.08064389490915272,0.04785082055873357,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.07701681566660813,0.02616734865089887,0.07701681566660813,0.023595713152490237,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10776350550066362,0.06051008543845451,0.263506580360134,0.059254623273198956,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.13596149426305942,0.08634448746456531,0.11536196429715016,0.10735112823194425,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.28173175656478755,0.12877325984187,0.44928482777588513,0.1285474235457017,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.01601942419577228,0.02722753322316825,0.08038622514269374,0.031081091073617995,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.12044073417206878,0.08339727794924055,0.04261138529960206,0.0922482876682459,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.09733876201270791,0.046471001172799314,0.09733876201270791,0.06732321985542912,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.13413113621016928,0.07947479297018245,0.13880824952803836,0.14251082283399066,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.18094615969727224,0.20654016947177736,0.15513020203523784,0.20277382930439117,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.13031678597517998,0.0897449655802599,0.11105310053091676,0.18874403620195143,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1436533636522142,0.06699031926602171,0.2302372354969681,0.06801130510540151,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.08084536187199413,0.01650749798143185,0.059072844651194875,0.01780398741643825,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.3005088325342975,0.12978173783602115,0.19117958999762097,0.1435656029778032,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.022776295011237194,0.024220390300941006,0.0330919195137513,0.04373004634136658,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1800829352521092,0.040563219328365686,0.20773678111681215,0.051587727207819414,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.07943393733501239,0.07749456819386144,0.07680508584636822,0.07195227057736713,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.11868896785813016,0.03630645227276234,0.1423516415357365,0.03046431325040326,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.07297622274805479,0.07066896094260026,0.07338323413489643,0.08087992345415455,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.23416514925738857,0.054380582115974616,0.06111419322025103,0.05860244879032552,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.16935631499595125,0.05629506075937641,0.2059030721302567,0.060610579140817473,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.34503740348944556,0.10877125342976664,0.3450374034894455,0.09573643064401913,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.21167251043335192,0.10035940327899372,0.3490266151396931,0.1088448574325283,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.03335848908873368,0.04202063456108922,0.021407962883007347,0.039081756479972675,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.052894505575967976,0.01906694797137473,0.052894505575967976,0.021330249129643628,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07048326784453096,0.05559013824073988,0.07048326784453096,0.05376890792941077,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.5643335551940037,0.10524124707437135,0.42593355459772636,0.1086897436002782,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.08706213340947312,0.04434780816070462,0.07889539418464889,0.035654980665848816,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.0478958760024148,0.06054354770582622,0.040665623681371055,0.10147467551269365,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.0910943139833493,0.04369588157185455,0.0910943139833493,0.07086023762598269,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.15681696694355096,0.10101873119301936,0.1538559639091076,0.08219137414883844,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.13378596368382842,0.11100083354871833,0.35731235561609986,0.06736505101803986,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.16249339236813717,0.08424616624213195,0.17202536581008832,0.1291783391472751,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13983852702116106,0.021712875785150687,0.0632161583890389,0.0154665223567863,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.28660391186793255,0.14878843006398107,0.16014537090487668,0.1473848738488928,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.22640550191425413,0.05486573161364772,0.2185844716960406,0.05722976732033298,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.08297459114570331,0.024551446633726808,0.08457857222759349,0.021874638653924375,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1373206732982294,0.05346460623430306,0.09295249441087784,0.04017294639722215,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09761756229010846,0.09028755940448668,0.09489524638027,0.09769480418168724,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.024666260872716044,0.03424624199566366,0.037597937619833446,0.03545021148796768,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.14176078068614717,0.09463167298114665,0.11933638395456166,0.06858672635806712,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.018149908350319485,0.054064732340729206,0.0155518445873999,0.05469292095944374,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.3480080851073579,0.10576708192813607,0.3480080851073579,0.096942661695269,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.11629773369099784,0.05766341997487657,0.0800425373816067,0.04740863239847801,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.17969959777462116,0.041659084189960054,0.1839124978030201,0.043310706761822255,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.027110360877718787,0.01548754197261104,0.034412787715104046,0.015491705833632087,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.02623321763079164,0.05596849661639853,0.1458504599158764,0.04908509945711954,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13243404241685003,0.12993579715132403,0.19727728092076977,0.10903401311144592,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2721552593269438,0.2772782461303583,0.14676722112181675,0.2538597402990133,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.08064918426119123,0.05741207015897031,0.07727846274750062,0.04931611572544862,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.16464430435933253,0.06689705497742253,0.15346941092092864,0.07167088851570708,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09388710260289533,0.060455226734820434,0.1071142517132349,0.10334529755832265,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.19649742772054749,0.14850762616316027,0.20989505518250565,0.15914170980094666,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12973727466036147,0.07747808271521617,0.12863125283945323,0.07758748824386898,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.39944424675459417,0.12177745431494372,0.43957157985304285,0.12823375532446712,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.007086563351917573,0.06291731191352921,0.007086563351917573,0.06351887215933912,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.12278660832462915,0.06260728225869201,0.16020887129949815,0.09689851433976739,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.10689496115476849,0.0328452735755846,0.12671595765745186,0.05620991357549903,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.24875031394765107,0.07870146591738425,0.10988234792060278,0.07634413758053239,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0997801753866561,0.058640423518176873,0.0997801753866561,0.04167150580928251,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.09579648159230314,0.05664370489683564,0.09579648159230314,0.041138538917051715,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.034376475414912525,0.022719446031729793,0.044215550609836445,0.022836988088180875,1.79,6.84,1.14,59.0,0.586847114319306,1
