word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
joyful,6,6,7.05,0.12779140201037392,0.04362881550076391,0.12779140201037392,0.04657056343099239,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.10102411524064626,0.06297039796563832,0.09558597325231333,0.05404494861353172,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.07809739788267059,0.07853240189154649,0.10466122891123679,0.12692815711035793,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.1505071681568558,0.08390431668642818,0.2405009957802301,0.0840581996193599,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.09646561914342953,0.04671425088329116,0.012978833600157072,0.04778449632143701,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.17342079372682215,0.0888973616375365,0.12026600825489323,0.07898737186211553,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.08843768724220896,0.071962479892085,0.07732520813460596,0.04418009193662413,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.21288687321308822,0.03070372128698153,0.14323829366481086,0.030479632106557422,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1197621283646048,0.06692354101325691,0.06927839775906697,0.06719182817524968,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.0669982455599851,0.07339763735128044,0.08172097453890231,0.12494474307633334,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.005878194718314146,0.016456589772205023,0.030084423835114168,0.011767405096817252,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.12218584579349148,0.05244873322968603,0.05644096668474696,0.03582953159624976,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.0344712065747819,0.03766649508833309,0.06366373271578764,0.038410884716005414,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.411164669786517,0.06837776512026464,0.11219902408853206,0.06697136202706004,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.2394499074490719,0.06529367345917836,0.35365647809025375,0.06945970040420216,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.3787738847890693,0.13201533390788261,0.3672875259486239,0.1443633524350385,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.11336429686912386,0.06882389487302948,0.1152880029167982,0.07364349362957152,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.3422642828906496,0.11956773148350983,0.4015018283877311,0.13606796559283713,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.24570578864287176,0.05404161494281538,0.24570578864287176,0.045105178816326676,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.10998148381651267,0.10438489706444255,0.11126614927319448,0.10709639902635848,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.28887834931576883,0.09721374349064689,0.15805790670399925,0.18032073875055438,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.0660566696070259,0.03744876126308132,0.0389409888044856,0.03809219672625448,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.14820889979928364,0.12584928802979342,0.17074290226486727,0.12490353041516987,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.20153809704457404,0.08400724604912387,0.20153809704457404,0.07199076356686637,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.25867372063232263,0.12925012214319104,0.25626773757179283,0.12327111769332562,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.025279289418959763,0.04526093650637031,0.06600605257388331,0.037718236432024314,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.05167012341013782,0.02900730208157044,0.05167012341013782,0.026276303771207196,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.31269766641465313,0.1578976055072718,0.43452156783328266,0.15413471107755608,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.218055920702462,0.06237388398832482,0.218055920702462,0.07016485717146612,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.148574035547074,0.07047961784463402,0.14807470081469673,0.06798935980201581,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.15349237365991394,0.04720200725545948,0.15349237365991394,0.05152199811178586,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.21432227235553092,0.03744289481662788,0.16612057655419957,0.07675329297549613,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.3917401711921085,0.08141837178083278,0.23650169351934405,0.07270223718577747,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.07473905572713621,0.017714297573773526,0.0711411889719776,0.02463268569347012,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.02155015764074038,0.05364485503612249,0.02155015764074038,0.07286873045132333,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.27921717487882247,0.0725611514993474,0.2954584582046945,0.13592469259023074,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.20117639351920652,0.055119190466057504,0.12426692036262986,0.039942126470702645,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.013910966450954543,0.05060824570085721,0.06172887079324887,0.051124906923414586,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.20645495670141756,0.07171278277590427,0.2713645556299056,0.07328031891203306,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.1301895493601718,0.07161584348760372,0.13018954936017182,0.0722445983486795,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.16000678760299994,0.09522290192110874,0.21013101546260465,0.06916598505424519,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.1645158941610575,0.10035179298640486,0.2369466832645299,0.21472160700031373,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.2218091193217911,0.057980660263095486,0.1764329996537615,0.058662537019146414,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.12328331974093862,0.059280069785286306,0.140405950190049,0.06348457305885978,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.12127357734797822,0.0687197358588087,0.16624956113956946,0.15595874150455968,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.23019381557043458,0.1561406755628284,0.31789856134481587,0.3025037588560784,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.047514589608895895,0.04182850924415359,0.04447765577197894,0.041746772978280076,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.35104998713597535,0.05213577509267037,0.1825871439375779,0.04192028324417955,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.08765643970751011,0.04596252775701911,0.10348438082804833,0.048347842901692,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.27057568704109636,0.078673323005553,0.1545245297530977,0.08068078614953868,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.15574593864640188,0.13567384593355522,0.176971561547125,0.12932241022282853,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.10769207078179714,0.046192228938791095,0.17978946894913334,0.04077373570893532,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.21389650092292517,0.03866507013257703,0.2008269782733161,0.04365265014870905,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.13810943161199768,0.06100274222086217,0.10527674677383331,0.050841616262492964,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.2726037499626625,0.29499075966219307,0.22602463344758988,0.2727590797191085,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.17359925438874962,0.06422658804710422,0.18134772273355015,0.09596749116608477,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.15584665168653336,0.029632561734478195,0.06624597321155416,0.031253183616091,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.18361540350351116,0.10128106362865447,0.19596360632396428,0.0912912099894124,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.15894884630239256,0.05825306960533424,0.042373186974336494,0.0577609187223275,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.1394042568734355,0.1562631401742206,0.34985598099462284,0.15027231782595,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.5738908526426912,0.11733093547295084,0.5738908526426912,0.073743152360165,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.08945802413758638,0.11717325747832545,0.0937464294950567,0.10312464267748918,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.11827524365258457,0.03571026180789917,0.08333480466694627,0.02683666617424566,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.1748796524341064,0.18183563570832545,0.09753873293034467,0.1779739976588082,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.2650238482672674,0.14764308075417407,0.26013694227455736,0.15720199800805765,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.09658093105168666,0.10904824562157549,0.11511974179603066,0.11800968970630758,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.0200855667137149,0.02262319663046502,0.03454554477914291,0.015776494836725205,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.16175349164197977,0.15433841153567607,0.13870953318657095,0.07475691243035412,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.09853366231393575,0.10882054245563824,0.26151212750344954,0.2056596326961953,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.08634598481930227,0.03399153009805171,0.18031092347409816,0.03453628944826839,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.097546649183048,0.09144699874859306,0.09681921804447166,0.049944636779029834,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.1016143147112019,0.03585450273880676,0.10477172211997506,0.06759668995289263,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.40673537162363765,0.11162872611669834,0.414856941183681,0.1158841403425756,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.32218237766025903,0.16324658765625197,0.2265124485095927,0.15888039881046065,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.21497828780378853,0.09863445737116808,0.2366703748720632,0.09719760252794185,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.22106886181470606,0.06773171348239941,0.14185260316322834,0.09541620157215576,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.07456605962398412,0.07694488030926123,0.07456605962398412,0.07758224525499022,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.35467769830321116,0.1191487249702345,0.3026823339532936,0.0878396560070111,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.06651585522077313,0.02103773109729939,0.060065574234016594,0.023433997247863592,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.23151234294551712,0.06027991406088942,0.22791747031427634,0.05505764742262478,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.10109180770990661,0.06248229890362058,0.10025293262135009,0.05906751703398181,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.08945990815217493,0.03460706008554735,0.08945990815217493,0.037625807330206776,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.2368133572100281,0.08612383623437148,0.24907167849974976,0.06400525542520889,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.21353071679560995,0.10574142692619658,0.21682260986898239,0.10760341247778853,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.2924217201754581,0.09326482744918843,0.5792701989104115,0.0954981923220671,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.24848843990137026,0.049503172594496964,0.24848843990137026,0.07597629769294471,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.19634666457678257,0.038643396316277084,0.07448120466210952,0.035564937311544136,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.33110050156761994,0.09865603250114391,0.27130053769874957,0.10571807425821683,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.14818441266553956,0.07293646816360937,0.1296922520626383,0.07807361802059926,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.11735176425009268,0.08077488636167765,0.11735176425009268,0.08005809064236681,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.28305627148831114,0.05273969162869379,0.2587131543739508,0.03981530721313458,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.1792640222340231,0.025293835566611418,0.17968309981748617,0.031373246709717,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.042949214472210714,0.04964718499249774,0.09703590152341926,0.04185049522175917,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.1702536500435709,0.1064192354884901,0.15749266471496634,0.09634799554795798,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.05301574211468198,0.027091418469378292,0.10645305292897962,0.03620450186733085,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.1599144022949819,0.06748300703760379,0.16172151817272712,0.07292797489657261,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.20799699337831778,0.07470901041499065,0.1763569630573672,0.07751161329594534,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.1297110718844554,0.06201779948723176,0.1297110718844554,0.06253392243319564,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.12398598848235322,0.05445310017005098,0.12398598848235322,0.059590485373554485,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.20400751160516667,0.04476329965971599,0.18203969763482866,0.03909406877657543,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.14453515663756622,0.03780303601797801,0.17482062142288182,0.029184328742575264,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.06694904475758114,0.04150744783884253,0.06694904475758114,0.05472190808711173,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.08316618880415928,0.05033404757132976,0.023425341651257887,0.0509049480895824,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.06139345232671862,0.06837533503977819,0.36532060932999,0.07931465205292292,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.5060208851418838,0.16734436301266734,0.5060208851418838,0.16604781331358232,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.32586536291838347,0.07556171740536648,0.2838061377319796,0.04018092183330906,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.12521668575285422,0.06322092438476795,0.1253597291060311,0.08945999911432245,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.1927482489594088,0.08547112800731822,0.19379402487831104,0.12067079986559046,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.2074271611074556,0.06806344185971684,0.2074271611074556,0.08861219706215837,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.07993993084410134,0.02450624503384516,0.06453007340700201,0.027410025251445837,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.15396476518125365,0.09195763350768904,0.16612062114692536,0.09425524507654477,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.3776576038595618,0.07266675718638213,0.2198999440956518,0.07171948768487335,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.2683509457784103,0.32466516713423227,0.26229184667445443,0.2964349923918039,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.10356556950638379,0.10121053564267746,0.11278770615715313,0.09854524886005397,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.4918699370128348,0.099341089125875,0.23510980437009063,0.11027581504576868,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.2612529750351969,0.043443813575787686,0.2612529750351969,0.06326284356497858,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.12509526811723462,0.01642165873930933,0.08574699685192191,0.02023746751022526,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.3076747906508257,0.17523725487945935,0.2820280288756732,0.16604419131052645,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.2772983892288251,0.08255877915787686,0.15040536858280934,0.10777479766233848,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.1432829585638961,0.08837587686310719,0.1432829585638961,0.09056428681966178,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.13195301041433713,0.0343571397474344,0.08474973884478754,0.03614021303249335,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.05522151493299473,0.0896845781516243,0.09528038764513719,0.08691208544081402,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.26777596310979623,0.11887514156703094,0.24857487993499408,0.23838173671798785,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.11838518590870992,0.1023905104785676,0.11847686348195746,0.064678879758716,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.08398104608284605,0.07864608802709946,0.08132001763026617,0.08862646849174376,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.3929424622687047,0.1434297859266169,0.47023887478519083,0.1411144334039341,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.1157084005876604,0.056670893146789414,0.11219913872755258,0.054771585987289394,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.036627870880187936,0.035771015855986694,0.05571120493426809,0.03340277317117129,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.033904342198556744,0.06850126124025131,0.014609687357314018,0.07028350028352089,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.06364895789437941,0.03050292711786125,0.10875638734863663,0.03180538393107663,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.07402613790397625,0.06329723304677796,0.07437955307607076,0.057850791013476476,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.16560551188357484,0.05806744908557234,0.13571195201863825,0.06188457475922871,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.18597950970215543,0.07753041215360665,0.22795534832542808,0.07451770897760784,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1302450923485062,0.0726223188685338,0.05133156208427401,0.057483474069412684,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.3999732351613777,0.055669156868353685,0.15677237080043294,0.07124305867751281,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.20622073578745678,0.03737741601244133,0.20622073578745678,0.039096008141558114,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.13174009532932357,0.05925481157988777,0.15832114131018152,0.053223821659666375,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.17406377123787023,0.07134659018465837,0.11175197609534197,0.06164681960323179,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.12868725634221057,0.028303147761723116,0.08582642275999379,0.0180032851072929,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.13573145891913563,0.15180639741583382,0.19628279010594393,0.16994384438252097,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.35884753869364977,0.08374444655105881,0.10475903617337347,0.09368047970350472,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.04118892723389027,0.017837105428713838,0.04118892723389027,0.012162618580689092,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.2435191746982418,0.049894020410243,0.2435191746982418,0.034046453524398744,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.1631372889379508,0.18360420081026532,0.2298444040495668,0.16506668103156197,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.10340265313667088,0.059967034498470344,0.0945523701745061,0.040536622847220455,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.2634843828351765,0.054516852830949335,0.21742689534851206,0.08314596713702083,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.24338056959995694,0.09562969363436531,0.12797596579519732,0.10023471453228708,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.3852494671419459,0.15093383273074995,0.48446756384728806,0.24643321325457568,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.1799768130900051,0.15460016213973235,0.17817959856579335,0.17458395981130403,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.033521832646955255,0.03463154214419787,0.030628964552364118,0.05708746311131595,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.3944548280803308,0.117719552268351,0.4609433476997559,0.12209219032855395,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.27181674973208864,0.06678275768054336,0.22953078878596175,0.06457473488181548,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.05880367133929865,0.09841335240868106,0.19007379698969148,0.08167244766953179,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.09469770177716856,0.036589343898575225,0.12050839551628593,0.06095389642072867,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.18473543566008627,0.10287059449701605,0.18473543566008627,0.06837714664754048,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.20671847106873445,0.069468664480483,0.1395075145291809,0.07169647089397219,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.34750799430281276,0.09667425522125028,0.34713185323368795,0.09148863733799953,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.06533088551533656,0.06488732419020336,0.06991109105506971,0.06307136185430448,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.034432495552827805,0.02033873272415155,0.026582745871384615,0.023437610547661553,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.12296242117376201,0.06518777671168291,0.09727209290635645,0.10716377656161541,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.15779309153176574,0.033479287087835596,0.019224432159958265,0.035092770156937826,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.03996943644531611,0.12170747509128814,0.1909757875266963,0.11569292658890153,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.18995925112482118,0.05884896922490853,0.18995925112482115,0.056122291210840794,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.19020710381310177,0.07256305006200886,0.10099145118702177,0.07637752380988462,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.26545586137694094,0.05934752701223553,0.24006312306043354,0.047234062248516326,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.17288756915301817,0.04515337948416064,0.09460195712199258,0.032471913837301074,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.23504877723455325,0.06662583616611871,0.07284866228183869,0.1023167355763007,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.044611549254710225,0.048739291869335184,0.11140861481314009,0.04594155889577848,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.25257988341556165,0.2022978286933445,0.07314638893115617,0.08688990074029133,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.05220372275576385,0.05080544733668918,0.05220372275576386,0.07157776936182848,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.17484991374069636,0.04253085580463223,0.17484991374069636,0.04735882695920403,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.25451940501278525,0.11621784290955982,0.1483714438968384,0.11644881108118509,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.24065956826909551,0.08792166810876656,0.28096077662466806,0.08264447455330524,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.10822689413268816,0.036956984752117734,0.09210381262116442,0.03894634247923855,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.5704250700843588,0.06369084098760112,0.5129288205778979,0.1248626311743916,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.07397110780449503,0.06786541901253951,0.07184934728249297,0.07485746345050029,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.3042130749173842,0.10234366840930066,0.30101903227494187,0.11535633181447474,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.1726266706599305,0.05122135574612566,0.21136242010422,0.05160635060717475,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.15252313630657408,0.08562364881671458,0.08927141280023485,0.07743912129825029,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.18215745595917332,0.15440767123472157,0.18215745595917332,0.14294271585185458,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.15180682796050307,0.0917538072715641,0.15484038983595907,0.16166919110730182,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.11148155831052357,0.0843590208476674,0.06491085133986076,0.07834808687874616,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.17361693300410197,0.05189464060691729,0.14821123598371966,0.03646647470363191,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.13961460009688462,0.06656555796637081,0.15287665545238702,0.060496353280100834,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.021629935417233716,0.036599049095193036,0.02098840553971599,0.039675914280823336,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.0173870429999543,0.041639660305300544,0.17544846657283053,0.03509555971892233,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.04109241658470237,0.02095964494172603,0.043873142467739566,0.03774084687716698,1.92,6.38,3.27,46.0,0.5329253739409625,0
