word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dynamo,6,7,12.32,0.07611389800222153,0.08339241017564372,0.02596242957176888,0.09248809291071403,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.031792621177111666,0.05069300955581547,0.24274541153692172,0.05526915286680859,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.1436915683565576,0.06338419043852718,0.1471443651989745,0.06376273996424078,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.22254288388161342,0.03711928682082073,0.07252093654093802,0.03281452302950353,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.0653888112193811,0.037887030947535406,0.0653888112193811,0.041072499098674324,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.04950525660785278,0.043523931500049386,0.07278620947849024,0.04610605724135514,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.0912401847760562,0.03467152340596705,0.0856861966264323,0.05788585453626012,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.23749921439499314,0.11898581054964817,0.32690605461247335,0.2454545345469929,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.19921641460105433,0.10521771696955512,0.17902453004017885,0.09857313717651879,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.30126338195764807,0.2072734371972936,0.12007912790941178,0.2047318659704446,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.15553086182793222,0.04579469134454011,0.04762214865264911,0.04401210315837336,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.38309734922333866,0.17096295950028972,0.23210389707723392,0.16030294484132335,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.13742781886405758,0.027214496311752705,0.08505476592775921,0.026459841387387863,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.10750446397685545,0.14559595461835803,0.20617002860232314,0.1548037385419547,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.04113128629235485,0.0680861895537806,0.24153603568399507,0.06965174773019818,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.13720344646228044,0.03949762696306278,0.06600589557362614,0.024431007069498772,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.12085356572219032,0.10034537168328282,0.12723122766314424,0.11388882050678342,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.11625592974223907,0.04489263696491851,0.022858855916657726,0.046488140552472655,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.09495476256992973,0.03941153401999977,0.10071875041648658,0.04273829751966418,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.21471014983538686,0.10058762729182133,0.21471014983538686,0.09331169154713197,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.12467211013500795,0.06821399596191098,0.11111972776541695,0.07649043681798509,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.08359834807572612,0.04372403231178795,0.22859478570991773,0.04545828972158617,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.2527906414188031,0.11990418277502955,0.2464405558077077,0.20412166149365335,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.18332269205839583,0.05556099618025856,0.20877002989353877,0.041358357141989065,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.12542788553703377,0.03541980513170798,0.20935873298406452,0.036235147163496094,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.13352258321401392,0.06033715164395502,0.203330862069231,0.08706694347904953,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.19219660494560079,0.07197907335608343,0.21415717817994212,0.0718875437282274,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.05485929457151446,0.0283648449334061,0.17355027674378776,0.04357570684308654,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.18249235787147933,0.061602406899457285,0.2102110360440519,0.08628299048515163,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.16145540662509736,0.05925243386585706,0.15919581111001826,0.05570125938595367,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.09252474630782524,0.061667745153336784,0.018119044930828738,0.04205695256662832,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.11136672879509851,0.04803592041346676,0.10760957966004858,0.04223342073728677,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.009541326563450744,0.02137518276657602,0.07001830589648748,0.03582108384491568,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.21655473281029658,0.27066623279960433,0.22746981186017443,0.2581708990375059,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.2645411711269424,0.08512942081113205,0.154325529235131,0.0690831010849489,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.07590842475233336,0.03878286024405713,0.07983497326476138,0.09201320008242507,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.058484225574878874,0.05615976447700014,0.058484225574878874,0.057245435179205585,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.23256436063721722,0.1223286766942865,0.23893832207697116,0.10974645299300616,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.15023811743297483,0.028139073050475444,0.16365260110288615,0.02982083698161683,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.07650316226915552,0.03693864968917908,0.1485264188950589,0.051164199645446516,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.24083176334315515,0.14907706607173377,0.2492406680157492,0.14237627151701845,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.30376613087270476,0.16851663701866598,0.32529226714477655,0.16414683039706282,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.09908069635016283,0.09173765528287162,0.09908069635016283,0.08058081955434085,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.19692710169486735,0.11113257152705322,0.21918424625911054,0.10837003205011125,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.28894110972382697,0.18849069361434428,0.27866554410772654,0.17263521668980764,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.0366709802798173,0.029343344679451232,0.042103279047448136,0.039973751764766606,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.051988585822618984,0.06346705135345315,0.051988585822618984,0.05716332015152758,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.22251644420109598,0.06287554603018013,0.22251644420109598,0.09627617809695894,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.5713344718448049,0.17102907323958172,0.6030669166326169,0.08211667440130144,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.10787884928391603,0.05031862027780502,0.10860095681419968,0.04883827102303702,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.09677971326998255,0.09837256164934949,0.06504423818958568,0.10044528894264972,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.0383340515361784,0.05040617780380497,0.18438640301698006,0.04779621296969952,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.1263108613275809,0.02561146439500252,0.16070725977512168,0.022748861384970617,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.1517361868770958,0.09089488071374284,0.2206510852605092,0.17084763814192966,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.036133704449607756,0.052174489446059784,0.11762421656334719,0.054030478871744225,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.276324158136978,0.0929121659906201,0.276324158136978,0.08724596067386557,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.1413859284955528,0.05824509699416291,0.21938099944447084,0.05913614787837698,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.14881447486537477,0.06542191768461757,0.13216751782136482,0.06513665061341593,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.13676390644760433,0.08132179398314732,0.13781241692638105,0.056126307707333546,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.3717445119002421,0.09567276360412888,0.3717445119002421,0.07027147766151212,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.13901012544769997,0.07623925864962307,0.20008698883031284,0.1336312977418634,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.214119667495557,0.06807852064275283,0.214119667495557,0.0646327781008176,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.19129487452690117,0.08686374955610188,0.19435465862319815,0.06006162990449047,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.2753647219475478,0.14210331153806,0.337861211861804,0.1510400630389471,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.07678333135109233,0.08115187208134056,0.12393857567020809,0.07547159662125275,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.10865643187439603,0.062322272811461625,0.1538154509702706,0.046680727206363286,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.10429987278181516,0.037517238605145053,0.10429987278181516,0.030944990671457853,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.027020493377042227,0.0676245699014745,0.1436833044513679,0.0773344606227205,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.0874810242660399,0.027424732030044335,0.14863024906708586,0.036085444259084415,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.15389519910252256,0.10677858509788667,0.19643970744327055,0.09788518750925763,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.050275418524747977,0.05266812653040967,0.04995580113284869,0.061084434041811436,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.2404176658960131,0.10561774065899368,0.16194476677298086,0.09300261535007515,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.14636068375818545,0.035206946885894465,0.19699681756613396,0.04991827947722715,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.2182836723240597,0.09714509842752506,0.22227088409324447,0.09378752081151341,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.05873681603648615,0.06142677186478762,0.11318224739314627,0.062112776537789315,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.22598849613089994,0.1236610579464228,0.15373386599636693,0.12017517353197586,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.24533624866056788,0.13011681131842795,0.324775603007355,0.09278849229457722,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.12345330224051067,0.04400857755568979,0.08969913164680086,0.025346813708737214,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.1671194975192508,0.0724720648441896,0.13922397079902804,0.06499070723339316,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.20883302537198753,0.09155716377428197,0.20883302537198756,0.07661043036799146,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.04951192247692789,0.0358303243509045,0.061321107075622015,0.04137886990080482,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.3911381738108163,0.13177424658080558,0.28685294816650125,0.13999801166181602,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.15098249393134686,0.044531638093552865,0.07717686689696578,0.063046179407794,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.08915681225392373,0.04503729308315453,0.08915681225392373,0.04758011406227603,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.05778562809727046,0.028075059676190204,0.05778562809727046,0.03506278949847058,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.10332341403294651,0.044507639028012115,0.061728130001760126,0.04158369843380916,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.11782312350048393,0.04860240793915806,0.19194800515874808,0.042969738045836064,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.22097099646316337,0.0846581506835158,0.22711243252764737,0.08738355319937122,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.1834600444552987,0.11346668300253146,0.1834600444552987,0.11551137446950198,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.33785679071984875,0.08373863015055275,0.337948965396573,0.09077326100034014,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.08780006278309414,0.054785521581273706,0.1527502039101606,0.053549119213566414,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.2887028667705724,0.1349577074733837,0.24579104747223682,0.23446061788277384,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.09159201410676808,0.07801250096265389,0.09163306914464998,0.08036246589844825,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.3714000748622613,0.0810856896085527,0.3714000748622613,0.08464942682476069,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.18629546144419099,0.07906274746338482,0.19649420086546185,0.1299925622368649,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.0735348399228359,0.03704673316690755,0.19705173651164026,0.04549193092469221,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.05253554315043303,0.06215250230837905,0.08812558382336648,0.05462864479234105,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.04135261375043436,0.038798560291008005,0.028806146837903262,0.04050956795016851,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.22120898499803224,0.11863358152793113,0.19316139335900068,0.11742782648087978,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.07380859729037145,0.045488734223019724,0.07380859729037145,0.06150355184164232,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.08100244366452693,0.07886249508140099,0.04188490496441314,0.07950223280107725,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.20557115677676738,0.09559786829263657,0.20013062792561143,0.09629116882201813,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.12690599469075808,0.06553804205766313,0.12525971155434334,0.06294869911276899,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.15520460556480833,0.08505098136288664,0.05621639248910839,0.09665580792136858,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.05881654189426995,0.05261151068956932,0.21871827272697072,0.07813396549057768,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.4966941925663537,0.08945217908289058,0.4966941925663537,0.11766482309992705,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.2920181595844341,0.12948287014574592,0.2920181595844341,0.12292915984104157,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.10191620783004543,0.028783074972470117,0.050303964538214806,0.03094671072108158,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.32430655486648496,0.061542205329702136,0.2390474440468441,0.07038133409771412,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.24623073495532982,0.08447047656433813,0.17276508894287088,0.07841125472949632,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.10904909533933003,0.030524396206667487,0.17863160067344175,0.024069019958057138,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.03900103843415946,0.03150173565723834,0.05077664071880674,0.01775155969190969,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.02980627908172664,0.03857859486258032,0.0990427071185557,0.038819063239748416,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.30215467311471805,0.08163569666394492,0.2592980094577337,0.057374451592672134,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.04987633131932599,0.05704632895495326,0.016305358240514184,0.05469536703990811,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.06335421992832625,0.01902209928649655,0.03872417377217959,0.020565538633598498,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.13807242293278663,0.052874836156543405,0.15124959357254783,0.10743666679760988,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.2071679377754801,0.039961139357390194,0.2071679377754801,0.05062912201998408,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.05260171051265848,0.036812089989708884,0.12633657307995994,0.04007986992612259,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.16737570410081695,0.0756203439208401,0.04671332271422506,0.07167186655113036,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.26583117636827963,0.0473765365590992,0.2588056729789206,0.03447658764418219,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.11187594143982263,0.03498072684666902,0.10347809947295353,0.03531288568601351,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.2304370515621872,0.2552611532724529,0.2414023545967005,0.13311078782227415,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.32979817550610435,0.0555450917373015,0.19634167558136686,0.0530954585619036,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.10032695435292006,0.0451630023894454,0.1301876814335073,0.04916074726325902,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.07811293076881037,0.026728031903149523,0.1008697444879378,0.026177679351106563,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.02265478955134588,0.014732647334515753,0.015662026710346694,0.012837389971817374,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.15854670267036916,0.09078197058673877,0.15377455300533605,0.08691667987180031,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.10065693994705831,0.08621235252904762,0.07218795613324332,0.09695171875154038,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.1484086102450727,0.06654757501013071,0.10722677719426442,0.04355455818675758,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.11686393379269236,0.04653709631673574,0.03142596270757937,0.0484700825061103,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.15753835362659746,0.0339538748036757,0.177438254105606,0.053586079516748215,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.1856774629177518,0.08915173149874978,0.1856774629177518,0.08048667753180899,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.09027402585778461,0.07307491479091195,0.13123809019417548,0.07563077637267149,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.22884153817242586,0.092935840893445,0.22907207417982361,0.1787054245630697,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.17582601863053957,0.11367158178801422,0.09743485384165228,0.12188770858078764,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.06142978885186352,0.04967560454397153,0.17676937624275163,0.03495101674611986,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.501689070000783,0.09010875791494856,0.5648981577874423,0.08687815661061252,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.30988992244932073,0.06849867471606305,0.30988992244932073,0.07338653763397505,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.05315410847298908,0.06413891093752234,0.08790883007045873,0.030659702662155078,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.20509823777668326,0.04438835013144794,0.17500897817789923,0.04850496635795953,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.1306244492184629,0.0856859899236245,0.13587533074849237,0.07196705214079255,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.1496817385094685,0.05234839149858503,0.11849403116060764,0.07175501843873242,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.11050514995974259,0.05889784194918514,0.0464602100084948,0.06080519515143929,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.27268186861414356,0.27083328332004103,0.09609671140187304,0.32216429878753594,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.02754968484065267,0.03660059377763773,0.018108076535480612,0.038160799193168886,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.17888271921384613,0.10839851084753728,0.1234578385651957,0.10996374853442856,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.19654181396121084,0.04679766099819036,0.03507255638753998,0.0452168582729253,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.02807223939889681,0.03682713919274447,0.02807223939889681,0.03263215352836979,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.2690728227877597,0.08476188479210438,0.23002898950308384,0.10356856381742514,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.12486984916722063,0.02774903903294739,0.19424850189163462,0.04118995011646175,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.14908184493529053,0.03023264038509016,0.14908184493529053,0.029945378474323603,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.19198294514768255,0.11097509784871186,0.23793877571025784,0.09268724208427867,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.07394400951168871,0.019181963174490054,0.24713020471960556,0.027511835827328232,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.17605805328169322,0.18152237335889612,0.18431354583347642,0.15113772639087936,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.08142138386796026,0.05264172374573313,0.0814946497158234,0.08010072769520803,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.10463725933338149,0.04644437464607461,0.07524679914567872,0.04913175988670406,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.2663935673010686,0.13181329117859863,0.2663935673010686,0.14163362190726841,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.03559458513728452,0.05231234101672755,0.13310857141603932,0.05523688264658103,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.31907348331000596,0.1658039530622539,0.19282711814308065,0.17112613946613556,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.20055001728137234,0.07253486919013356,0.3151861396051934,0.11826573988785193,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.2654039544545705,0.14377225189703413,0.25685927215919996,0.1478616196379001,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.04118950718214938,0.024185196019535983,0.04118950718214938,0.030702339044512635,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.10546737235716695,0.04892239896353752,0.0792913418812483,0.07030380717694043,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.10602553304182977,0.05039148181290815,0.058568526927872906,0.0542964465959147,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.08069094893849761,0.1187583595073255,0.11382390072285975,0.11979618210327536,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.0719391938522868,0.0763223808799412,0.1205753782687066,0.10477417574571125,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.03676189568708011,0.044203763412151376,0.03676189568708011,0.04074845814126227,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.06997099415944372,0.043931052447313504,0.06997099415944372,0.044064976951781513,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.31736151896044773,0.09055229744508268,0.1411898277574857,0.09141127232003173,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.08730995075510156,0.039563588481506255,0.0772477653449337,0.07768344318944947,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.07274383911589594,0.05572697110079406,0.05824282798809906,0.021175426526066722,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.1694611796546669,0.0893547101501708,0.1565318830517373,0.16383037684979973,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.04754599328759874,0.025656200899189182,0.0464349752963102,0.016490675350079607,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.14681570435177888,0.03140389315391322,0.08111348251177171,0.05189152642993994,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.10615791870808125,0.04660048598329751,0.07219209633037872,0.029444459618540305,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.18114413133734913,0.12605602159693,0.18114413133734913,0.13041593486805048,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.5452096389048569,0.1252326550455971,0.3748073810439898,0.11873778774044606,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.27977164447162545,0.11982110832384213,0.27870524905554456,0.12845263131362075,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.1896857244905314,0.04168924243111741,0.1896857244905314,0.03162548845193443,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.28061933850905124,0.0580241483944606,0.1949874706945625,0.06280715858707611,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.4027902501151769,0.06077996254021028,0.4027902501151769,0.052592603016831975,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.16773102097843945,0.03622944204925302,0.1530813961026382,0.039678491820779864,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.15480908392548945,0.05933880938534239,0.23838247809574142,0.05803496939298416,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.18511570033512453,0.13959001030115747,0.2357635353444522,0.08338553320880408,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.4978115600182798,0.0941976038711673,0.4978115600182798,0.08444069253951525,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.3199771637226008,0.0968131523016859,0.10231111850062173,0.08898616097445122,2.27,6.76,0.69,26.0,0.6068368370088298,0
