word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
evident,7,8,12.55,0.0828374934964634,0.04855482560417431,0.0809242163531703,0.052950640724071546,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.07376404475719428,0.044577894291271854,0.018364378475775,0.0427341337422076,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.3371786352775898,0.08060717676264126,0.09840709431070539,0.0923129810388197,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.05347770531982546,0.06422642874419926,0.05347770531982546,0.049990675429657225,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.15873781706595086,0.09504821440303654,0.21927249520891395,0.08994758074691966,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.1651651874068861,0.07871018037357132,0.11314003972547917,0.08307438795413766,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.12566496421101864,0.1204544994470967,0.12566496421101864,0.06693642856364285,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.18944827675661338,0.12359070196081143,0.35010518301371746,0.12414431584494483,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06263581417621247,0.11968656393039598,0.3485687597423747,0.12782109002118952,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.23840101458020246,0.161601412678363,0.23593784235154824,0.15802037375133696,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.061714012699155094,0.03396832319472388,0.20029858119198812,0.03683662606606024,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1420162584364483,0.12612466885699308,0.19364277956822512,0.1254482888336131,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.18813350060498923,0.18866860349346526,0.1666350215354476,0.10685970708752641,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.43404104529447673,0.10282343610234268,0.43524399425260496,0.06490702186972597,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12550536408439986,0.09722409348777906,0.20010945484265574,0.10082292406859526,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.10407502686018145,0.06812144000128102,0.1045034588054339,0.14105776212500634,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.2645275002502073,0.11007365737393471,0.24351336332016624,0.20265840090078877,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.13817849108007244,0.07896033307778604,0.13817849108007244,0.05974605365902188,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.0004780800342039571,0.018461322930650816,0.0004780800342039571,0.026533775970530107,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.20527288611854264,0.13753499685762097,0.36817274628448954,0.12963561356877043,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.04695911775446704,0.01825626590569358,0.05903144760191412,0.016953310059688528,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.41425330472213906,0.1449964987628312,0.33305448270762866,0.13640427629409568,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1615858899576262,0.06899397358760406,0.1407432810741577,0.12278555783728645,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.2124808183825095,0.055290544740240706,0.18985801447622438,0.05755188199760459,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.04788139462248577,0.03430421103746427,0.07384479887908951,0.03297478419897093,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1948241001389098,0.1638059727248742,0.2044295892626644,0.1576476557950903,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.04953876419767182,0.04321307310458675,0.03726270783052282,0.042778657750067506,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.055031310752952416,0.07466400773503563,0.07376579275672507,0.03724051046950892,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.059066111257679514,0.038423403642063765,0.15161836818717797,0.0679485921797521,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2026328665341128,0.25726377117307536,0.24075784698048616,0.2577520804681995,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08700618640919237,0.04080515740021866,0.10804730882598163,0.05246879441180974,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.14784010440431242,0.05472912836245845,0.16207984127816324,0.05863354359527767,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.18864972659337695,0.2443557145543853,0.18395574507845952,0.27023165351479067,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08166439114653055,0.05847479897217878,0.10010084291386176,0.056943407742542036,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.20266217837487238,0.038885919618791426,0.06275388275071912,0.038904049138224414,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.120810637397969,0.0667295976788777,0.10599593414995194,0.06016709664140025,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.17802741763977575,0.08968086467819662,0.17802741763977575,0.09068333158044618,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.10085237577351253,0.05339606557525458,0.09558530007373527,0.054706524940469625,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.008343323421378897,0.021821737683388683,0.07386544389002617,0.027685537806203486,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2618173807259893,0.07596201071211835,0.2242353884000798,0.07865589521488321,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.05428741935703191,0.030642126508722674,0.03615431250461945,0.019127510422987944,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.09090023048151463,0.10763868536574929,0.20148163326747637,0.10809093260832538,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.2115747877646561,0.10146530150311707,0.2115747877646561,0.07422829116577079,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.31437523571100007,0.11650342256436104,0.19945012080635266,0.06621854199733018,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.19766924649181244,0.05201594242671824,0.17038500248199684,0.04181602797293791,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2136870602654313,0.0925209153872199,0.09001964593862545,0.09356109075027003,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.047026538931896254,0.06513031322962375,0.06272859153536997,0.08266336897894154,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.23393501620749135,0.09596436273347517,0.24615817564967132,0.07622722191044776,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.17891899767028277,0.08363349402015934,0.1645983330493042,0.1465885176795264,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.06742445936049185,0.06283843134971008,0.1209530687019766,0.05638677040686115,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.18178994295085263,0.12524033781290947,0.2512435046053994,0.12696612115733408,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.27913209276512735,0.09500963503226421,0.4823654923820006,0.11528312455080277,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.32952238090806885,0.13117219508041272,0.32952238090806885,0.10770965939249051,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.23720427014488907,0.11018978845834908,0.17165626850156607,0.12382650865903091,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.036546604536479614,0.027978783751699134,0.03571304041679782,0.04870441610963266,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.10783915928696172,0.13601490515851666,0.10783915928696172,0.13562995010033907,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.3629833445793056,0.10647901733953426,0.3578367378361709,0.11194066551254733,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2626361253326762,0.11907482778355612,0.14670521995846042,0.10791516017432132,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.24491234042956397,0.10664046091953336,0.2244674473313877,0.11252450489374391,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1346033072212797,0.057963806065894505,0.13514091262998565,0.04910473026141438,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.10099466724577247,0.08823905632240066,0.10358699493508987,0.09151160455277763,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.09625909640767386,0.043993089347806096,0.05767459156992415,0.08091388896036321,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07838997567063166,0.041562567169853674,0.07476598283062134,0.04882128715251738,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.18268719458796792,0.14105476952144597,0.18277205802520827,0.12251273249655481,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.04128338972593507,0.041261239594954764,0.03560436321909483,0.06013490385383,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.08107801950450085,0.02212769265794254,0.16650911594777112,0.02471291030764741,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.11227171856381107,0.050191163343092045,0.09654241074713159,0.04601010164259556,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.4502478894032243,0.18769343560281285,0.38092853942832094,0.17744489793252413,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.0487224860580704,0.04142423500138301,0.04722424598950627,0.07680982620323254,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.04862104254880042,0.04150796221003076,0.027795372546580904,0.06492000424859108,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09017314489682596,0.06230010821608983,0.11471700580854315,0.12048502312203384,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.0735745853942227,0.023506411245054787,0.011363255199933212,0.018448446435999306,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.3128061082813395,0.08097310699347077,0.18055208077502743,0.0871065709637846,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.31822316947346274,0.14055242274901736,0.32442802943383314,0.14947687330186846,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.13200301588663335,0.06168700478650401,0.12913860773111682,0.06614788917661828,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.23546977210516376,0.1015051224636475,0.23546977210516376,0.13066060262794071,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16724896455939942,0.05195181521171382,0.06368107375669751,0.04591288755543141,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.21145630632989487,0.047392644018148786,0.11026230230682846,0.036694006879594926,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.06499491644067937,0.06322658949339002,0.05347968680039492,0.06764641868934664,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.4035885597965039,0.07029564596280816,0.4035885597965039,0.07801676633053775,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.141554576313146,0.021592108054972442,0.141554576313146,0.025818557064861563,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.173154577238332,0.05360929246209367,0.17422217210592955,0.0855556611801881,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10756130379196215,0.05914960994015261,0.042048546678318456,0.049969470475047684,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.0678326954009912,0.0463346925706859,0.11929560284649993,0.0636892574693222,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.10444731042009421,0.08589260373484507,0.12240241647419055,0.04804250424535991,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.06233324819220371,0.03392886500234559,0.06551830236552811,0.0314919770550837,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1209903789520034,0.07734469564635145,0.2127191933695548,0.07174001385859481,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.14111480841127266,0.13390215775583952,0.1392750585922744,0.1451900965064885,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.16351059691986186,0.06051279163990526,0.1435532741969385,0.06682268190239905,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.09312207933278568,0.09204870148964611,0.13455212504897443,0.0918087587511214,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.20316820607153038,0.15245216377582016,0.21650956799011553,0.13912382299881454,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.380078410111364,0.09327306563156662,0.380078410111364,0.08798972913530868,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.13915125687852875,0.0636448866902208,0.13915125687852875,0.058996659162201294,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.3352635807631954,0.0892485206522763,0.2144676748377092,0.09902326134267317,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1920494559333413,0.13629799903804343,0.3534296741159411,0.10873319508499618,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2679696319016937,0.1011482404219989,0.38471313134262414,0.09542657057175026,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.22249091115921169,0.1125950492480027,0.07856959049344422,0.12224911662505639,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.19247407313697218,0.098324527431859,0.10622149182518896,0.08931278170339448,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.12620225001301044,0.06756923329344691,0.12620225001301044,0.1064930167131451,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1301210138984507,0.05238031224907522,0.17412844556612442,0.10740009688205517,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.13195977867605516,0.09672334495659583,0.11589609694115935,0.10131268788507815,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.3683277922468845,0.1493434468921594,0.2515913820550599,0.3035962920411554,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2369714879179442,0.049346350225282457,0.13785333523920287,0.05373380114537038,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.13999161223148185,0.036725738316942085,0.14265663406144893,0.0375447832924912,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1250159648244497,0.06671695533533725,0.14031814699212872,0.07159805088773133,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.21178735372225257,0.0852149410345136,0.13777938238806425,0.17788091631145883,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06160186989819611,0.022444515488409995,0.0608051203287846,0.026535663687375383,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.07857533810513331,0.07984921883263978,0.05658891991088583,0.07228559550545735,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.07599551348960822,0.01814197726261866,0.11629468629609266,0.014751019880020635,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.0651256605725334,0.07071455249658205,0.07035158069003124,0.07141210763577732,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.17180402788949375,0.07747531476042933,0.2662927857524992,0.0709422538659872,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.14671514642652614,0.023452115729072045,0.10260082679619216,0.0285458868649594,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.21699924697241668,0.09130914550704369,0.21699924697241663,0.06617325682254398,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.26952578005901207,0.08039493932638074,0.0862578687966564,0.08860949587189351,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12433353644641455,0.05233369737455196,0.141080524412858,0.04834668015125695,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.10000088438424416,0.05191855291877137,0.10000088438424416,0.04678455098145273,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.19734082899419791,0.059013602773920294,0.19734082899419791,0.055972498495384396,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.24362580272259204,0.05301251152885976,0.2263179439896592,0.058999572275172704,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2570338603357263,0.0611534558588264,0.21684208243941913,0.07323968052621464,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.27450379469410785,0.1457324270810043,0.26865682154593523,0.2368416531461412,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.3352627228494672,0.09802614668730564,0.3352627228494672,0.18872233774482242,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.19156145898456176,0.0706580346194464,0.15868264842077257,0.07560559281616043,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2092622843983056,0.0880614102880297,0.10568846929859081,0.06107128280749493,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.17010161318587025,0.061841741773500006,0.14338615944523092,0.09051715982111046,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.22174398638796666,0.07573372925745425,0.20075793298705258,0.05301982358906345,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1468063875284167,0.08013243134046125,0.13667965912137037,0.08333314873308813,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.013019131135367899,0.02162893638820615,0.014612961038840987,0.02286234532198216,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07214161467569215,0.023264765919150776,0.07058660822626234,0.02363937219648769,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.05297051615616797,0.048082533978893775,0.07812768959668304,0.03316554097012213,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.3039240253446989,0.2400809564728983,0.3013375852232764,0.2510853967893642,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.10986866675698255,0.060198969364306486,0.04533506713327372,0.06207256562314665,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.18637459516937896,0.09505132386045362,0.3373572806092221,0.07273052196608407,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.3399741681567962,0.18466400204582598,0.3370458165356688,0.16087021819341057,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1042011728931572,0.03245955242658374,0.1042011728931572,0.03096867083938876,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.05495063844615108,0.025906125013847776,0.03419309799894106,0.026310725236748992,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2174772181983613,0.14348327825988885,0.20684291665602478,0.15479421645662392,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.36423471500035814,0.08793724468780802,0.3173379452138711,0.0865415284370358,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.11925467358604279,0.03049741559619414,0.10434009197066622,0.03609334620798275,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2679671998434109,0.11833649392461151,0.3226948309678964,0.10249632506751002,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.14311345803272255,0.12097629016446577,0.17282856021179482,0.1353146472892629,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.17246608457596377,0.05154446413199366,0.17295711561645102,0.03804847258915886,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.13269894887530342,0.03632614603234913,0.14855566713942853,0.04290836544259864,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08791867940790384,0.049341489448991395,0.08192895357265302,0.08081413388326403,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08683409581554946,0.09706608201784381,0.08607923001095868,0.09830528326604429,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.19368483597622302,0.12215707858203456,0.19088692001918242,0.1249656048425593,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.14654365292290214,0.13189595342746652,0.16235892883960862,0.12738792732033624,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.0375996125931669,0.021123614707568874,0.0375996125931669,0.02008469867737167,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.10656927458123629,0.0446950502599422,0.09279462103913864,0.06724226628595528,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2701679740362727,0.06216176076727924,0.09267475172768956,0.1045101197150294,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.08489312006191141,0.026617775173573242,0.03494761916221021,0.02711968613369291,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0793946831998867,0.06121201578949123,0.0793946831998867,0.039581825752479156,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.32768157074091503,0.10823754645052329,0.32768157074091503,0.06917423827703345,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2750632907588737,0.07078333343654003,0.276904255529353,0.07626220169190093,1.79,6.84,1.14,59.0,0.586847114319306,1
