word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fill,4,4,5.06,0.1162566287864527,0.19046524426588685,0.16472603358592303,0.17726273014908128,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.08687301476843075,0.04557850126061258,0.08687301476843075,0.04188304073563489,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.23746349688702126,0.10396293831232503,0.1540326467329183,0.10618566964427888,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.21553167815913726,0.06041887201927979,0.17491573423850515,0.054976837107956124,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.051093244726804286,0.05455103502538713,0.08095133414851505,0.04508266026634988,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.19933974341329133,0.10217597792999498,0.1707699613223831,0.21397417505779545,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.13432548229611005,0.08991837135585364,0.13432548229611005,0.09444658621761894,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.1810703330022612,0.11807824677061358,0.18400918814951872,0.11371116182396142,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.08739193717284223,0.04837850838323,0.1759481260674623,0.03464827664531744,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.27535863579051933,0.04212558130644368,0.17546268162564313,0.05748515454102848,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.14226166773111867,0.0406774277059119,0.08405467819533669,0.0563070863308336,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.10803857284270513,0.05028763815038003,0.10803857284270513,0.05023269562557538,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.09522350732074573,0.04038405117021674,0.08797049882342811,0.047042825403609406,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1604466098329492,0.10063622358361103,0.0761017367767755,0.09552146989635782,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.24108245610939116,0.10191339857355484,0.29860354486837404,0.10056177122526422,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.012185859442113301,0.027771963531063874,0.012185859442113301,0.031553878958677256,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.09557767111274904,0.043040871883332575,0.06295840278601914,0.04835889738116228,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.05073263413938538,0.028021140298030777,0.10369338182437858,0.030644498652409594,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.03755404127334012,0.02729897111153401,0.03755404127334012,0.013871545710785013,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.21738896197234378,0.11207730886876231,0.21960520052228333,0.11846364773832366,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.11917177880428324,0.07220681220585796,0.18692012329576532,0.07918644338972959,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.077013132122178,0.08317266618891073,0.075267305574177,0.07514173220422218,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.12621416232218005,0.030660627947616665,0.08977735251751978,0.03021492968551209,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.3337700115971582,0.12577269299630248,0.19013242507354353,0.13068382680272667,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.09801730089129072,0.10952712187963286,0.09920857119336803,0.05646864415348901,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.15690664062113086,0.09522561832819294,0.15579332173636984,0.05155660785942164,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.107027374923544,0.05864270709749049,0.06420343824573012,0.058000051353036715,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.16122523618463816,0.06879930321068929,0.13376790796371726,0.15250028981180136,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.05298247654392916,0.040985840951053794,0.05907572740736278,0.0591542964455197,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.07621149416531459,0.05820698241736657,0.07621149416531459,0.032700918990263526,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.18628780368164546,0.04950672634344773,0.18628780368164546,0.06941768449368796,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2303332443826459,0.094686018458747,0.21107690297038958,0.09287804733196547,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.16410781469530394,0.06192859457441263,0.2020782093576242,0.06401742140251229,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.17705277968721095,0.10097227011636736,0.17764710566962,0.09996643664469251,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.24270495029338862,0.13365345288943262,0.25534592980997556,0.2538586543085687,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.17037174207839714,0.09419550329532325,0.13312185215075484,0.09145589291236299,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.03181904008836815,0.053760299069157066,0.11814256555331666,0.0525320454174158,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2075367640088984,0.28586203252002806,0.2384256901743036,0.3176671537517862,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1103654155212727,0.04451127645229654,0.1093252761012297,0.045627745974440956,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.14734355150531078,0.19843016072756328,0.16618742147779392,0.10164925936179595,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.23801483045874594,0.07321868998763584,0.13302691495916155,0.10491411075161425,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.293413821901887,0.23508815315668224,0.2085412037364126,0.25882022100634106,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.10449548418623596,0.060113042515623716,0.1434275698404229,0.06345823474602313,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.14797702306077484,0.03540199538780232,0.16460193464914347,0.03276074149358727,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1398956371379014,0.21637667402596572,0.1255457833258757,0.22430113305879998,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08878740895663097,0.021338425215077467,0.06227138211331425,0.0209120018306445,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.11692314095895488,0.04155809062725032,0.10212938586170169,0.03942670103434855,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.19249422183414253,0.10839733046799412,0.29187358610009323,0.11283173952056703,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.051647524867543815,0.03209788870729292,0.051647524867543815,0.0319282650375541,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.05549941941812788,0.0549172951969889,0.07832137626621918,0.04828484223358944,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.04640385548173134,0.0165048096910314,0.05674976976062285,0.017599973249925606,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.48968091669356384,0.07842890045378578,0.17496942707875762,0.07764736789002225,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.19335953047126714,0.03208756138109656,0.09316675463732009,0.018446593210777903,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1006349121423938,0.05941928388435929,0.13807362183582944,0.0588485584367718,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3353394090795736,0.1241958644952395,0.3353394090795736,0.07222263279639696,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.08413781967920746,0.04969340121081113,0.10234045414588394,0.03468541496293759,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.08853028861545528,0.028117213951961754,0.08926007510363446,0.02470654998093411,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.185260870789978,0.11519314033897769,0.1787814088961309,0.11231910031872565,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2031150432997944,0.05598719752840418,0.15988034961256603,0.09674109151888916,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.4349628654413102,0.09255795329363811,0.1725124975389124,0.0990376519509513,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.06229242249238948,0.041832177796865204,0.08851867535978909,0.07872379078946458,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.06888504335695131,0.04915074144166437,0.05038723549196006,0.04557623646863953,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2187677034639379,0.08836469697655086,0.09304916724238758,0.09107011611808939,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1853801445987945,0.07493052790552318,0.21306858715686455,0.08604795401376969,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07811822595959224,0.03161885883153252,0.07811822595959224,0.027633613491650524,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06915945033571737,0.10540450231132487,0.18878061085216566,0.08959630358371386,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.04111113311095773,0.020570439894406097,0.04156490831709459,0.03263386180755402,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.030258634332899294,0.0663436848303902,0.030258634332899294,0.06264254729552507,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.17424286549393506,0.04410449470115758,0.17666943760987688,0.04730525818435542,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2501603002173774,0.1248167085838655,0.15554685765671916,0.12001973801860213,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3009210598615405,0.08410358391598687,0.09195990865933289,0.09186339103261622,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.07255348648291339,0.054071721890576754,0.0716703172424978,0.04942424496827652,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.16959816902919347,0.09308534196799222,0.15828329103727165,0.11790062918487308,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.06889200303777643,0.027006819604811518,0.16101223331518177,0.0510214689378223,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.05641067560407802,0.03340404958165056,0.08334791088733248,0.029463682758241044,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2184189815638279,0.19015486034066803,0.21761166738725324,0.16653651244899256,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.4060715621192916,0.10086848469842648,0.4061170516785709,0.16030798172587402,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.03569650080504174,0.016771984258884123,0.06785379588057343,0.017972191330348112,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.12195210569212704,0.08898755198966689,0.11006749677907021,0.08418150530262167,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1642271761255061,0.07366734155934462,0.14306972770708232,0.06994412240647714,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.09462575534397734,0.06561437314476688,0.0903025187196595,0.10907211435258604,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.06660776069157044,0.01860776638218238,0.06259992784649732,0.021991007065393895,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.25206486314299964,0.10727234630214591,0.2986546068719555,0.1988354039489661,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.15487815007069658,0.01764878766124696,0.10976530425447582,0.018425664773030453,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.06968542162618474,0.044979450068013134,0.12661158330003594,0.04607836144328546,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.4467724677149427,0.17842793692417078,0.38668892089777557,0.17948039381158415,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.08550512775880434,0.04548253931948904,0.08869078535121189,0.04067899982574822,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.20785995072437988,0.13099713536379812,0.20785995072437988,0.17801905379484625,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.08110838151018626,0.08056993690049573,0.13027890015225024,0.0870053934503087,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.018176970172599526,0.03510933482071112,0.037662505442006854,0.026259594258132603,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1430790274518975,0.14538955055908906,0.12909440363334238,0.12756066954280632,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.007247356108018837,0.018442495139685933,0.007247356108018837,0.026096433872302333,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.11970034875125891,0.04035483258561842,0.11970034875125891,0.04003853349018985,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.25700256943571703,0.08647419866417154,0.2568683439978534,0.1226145158323538,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.0037419807544160745,0.05398144093282149,0.07105901695496528,0.06622114112447394,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.21372271872682175,0.05044103304064518,0.07955254746879101,0.08345568862426228,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1285525173197907,0.18020421488372595,0.2888861900768988,0.11356411315214232,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1433568826792269,0.08021208657635186,0.1499636274910611,0.05219398185340099,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.05340888185657023,0.06574867066167243,0.10459545454521069,0.06069026192811024,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.18001313740857983,0.16712493289780975,0.18095310902365203,0.14903923959543278,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15884701627607994,0.03975331822794956,0.08932650046215974,0.04473998391570837,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.18118928791202613,0.07422453026248989,0.09241445247989458,0.07313808938125764,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.34653021736143835,0.1857035733495873,0.27754846967858404,0.1629856106592909,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.012708895516061707,0.04316009468584709,0.012708895516061707,0.05198644500034279,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2588858735463287,0.0925601351527474,0.2588858735463287,0.09182869851345811,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.15461712407251268,0.0618260341413918,0.11338844819589391,0.056932906578145724,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.07113509718332281,0.04415711157430365,0.1745398162334064,0.04698324061399366,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.20678853022336954,0.06702709269836196,0.11276538732454536,0.06983817486615375,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.0774359816239937,0.026583265833712875,0.02626449482508535,0.02849492897776,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.19779733076236672,0.14421161021804685,0.1578981635981662,0.12334898147849764,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3656536407002251,0.10479261369675484,0.3656536407002251,0.15699610191786226,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10370297488816416,0.04677171436639132,0.11604427583589284,0.08781842388130066,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.16318496204953895,0.16716658186190408,0.17612806342735207,0.19522774046227653,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2997505304554841,0.10673625010353278,0.16074579728326557,0.18719359657450793,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.04048164982353115,0.02140221376491327,0.05840390778437932,0.023607650332177002,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1465727005965502,0.053601897942655984,0.28722707305899814,0.05337017335112956,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.4075370225271819,0.20505766495497477,0.30352327759349845,0.18319503857514974,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.049562240404178996,0.029299494450920626,0.033566520043821296,0.044181883274689096,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.03375472354279112,0.016591081486297187,0.024102628614866246,0.021379052049306468,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.306213686734603,0.13503518655043642,0.21707546992254492,0.1344191610985652,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.29564332751217,0.0485226617227345,0.1104913839088248,0.0385077690873156,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.10615267543707117,0.08283199697697725,0.13037001706438184,0.08252530076217258,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2425935754287639,0.07542990854504357,0.11576404460322749,0.08528781467221284,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.11365739795154593,0.052573035665441234,0.21556399261722897,0.060040558340831066,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.057355409016861154,0.09553540525237167,0.05735540901686114,0.06880960578629566,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3052833459503915,0.10169449741341842,0.2917030183396913,0.10293531991209447,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.19268859478641517,0.11080831498263054,0.16797478151917009,0.11245735964737114,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.21539056103336834,0.06263249058201907,0.21539056103336834,0.05665893484521361,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.015026755865423085,0.04373035191735163,0.015026755865423085,0.04254959592130596,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.31634859020091133,0.08276430578830085,0.18578251154747116,0.08675105133418928,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.23307055431908524,0.0688708940884262,0.26623452242360535,0.08340395099868554,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.09268354956094203,0.06373729487886984,0.09434269530111256,0.1249653616450173,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.02928073827871266,0.0432572909959182,0.02928073827871266,0.08350137252581448,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.16867001907426188,0.11107027742254337,0.2545920793712356,0.13407035817201315,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2517909840607514,0.09778777791316302,0.23039304108970782,0.055781530962563455,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.20771050547555991,0.06014363207094152,0.0866753646465957,0.10812328250560191,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.07386315999340173,0.03060741562422678,0.14857853096355647,0.022005093868509833,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.21658246023446678,0.1472361238656122,0.30272917826931844,0.1445441367686088,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.29147836448088316,0.07028101660566148,0.29844609839758457,0.07450194346511056,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.037990975720996675,0.03686147438455393,0.03770196479316699,0.03672652746424124,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.007761491901246087,0.04818191007998537,0.09808950114324419,0.03838093345494431,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.14583744620503106,0.19321521802563627,0.126297988969821,0.13075447066507678,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.3447083777747295,0.09686961989468362,0.23954752984536593,0.09312901784003136,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.14888688250789747,0.08932321149438593,0.030842666916253293,0.09864693712679051,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.12187225071526893,0.09112272684098059,0.12118219709285455,0.09626436826992593,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.07673540290587226,0.032188400783756496,0.07673540290587225,0.03458183651509477,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.09103150110106847,0.026243614785027656,0.10487540064451124,0.022529273909875698,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.20844403886010804,0.06291269461967436,0.2098014186506055,0.06312653035799748,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.07068943832652917,0.031959988031988594,0.06685946569845498,0.03703525848721411,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.17972574081025738,0.08126971432270406,0.1053380387624139,0.08046804841836722,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.23546187350117656,0.10853976176577755,0.19201064343875687,0.09253298382908845,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07005718064123953,0.06235321161834542,0.06685615744186538,0.05638803508720911,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.23811755616071645,0.0693219554093185,0.24591624425596165,0.05703834942176107,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.0894082393210052,0.08292387217325564,0.07960905393552228,0.08378287511426827,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.4750000670130594,0.17431110149259305,0.2890867366425698,0.36420036264856764,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.20201906040319417,0.16890710535526027,0.25855754586308766,0.1683134253598773,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.24282962519196935,0.13117345004455058,0.24829415616591938,0.1259180033980581,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10316783382950191,0.04646009648410942,0.11554356706410979,0.047093662414673325,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.05152360367515905,0.02276137144251298,0.05152360367515905,0.02388733224517412,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09555001410133813,0.0669402802932505,0.15055454422157588,0.08982744648320055,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.07926264355271044,0.02796456364778326,0.06006180997293843,0.030536895688397306,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.19738174512668807,0.07914717947927896,0.08767654659997078,0.07408901087546234,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.3444210037879642,0.05658063908813537,0.3444210037879642,0.0336672680302976,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.29285055239410607,0.04231565024024959,0.29285055239410607,0.03292843412586979,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.07917712770259966,0.02617740016029195,0.07922495287506817,0.0289159949066302,1.79,6.84,1.14,59.0,0.586847114319306,1
