word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
raise,5,4,6.72,0.2798476756110206,0.1034920672005504,0.23883778339624895,0.21197767474104912,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.23354175564654386,0.07118202349762905,0.16506823250973146,0.07400776562865265,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.3548057049510421,0.27729120930061135,0.217783901559021,0.27481701533705455,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.14836019543021844,0.08314271509413239,0.16291725150895578,0.08501137619688863,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.11639067000852525,0.07389612104406626,0.11639067000852527,0.06434269550314864,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.12212147030612838,0.022597967610436507,0.02905349532349626,0.03208488776522847,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.06367289698996313,0.07425018950084321,0.06367289698996313,0.08249701501527229,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.20744318533508277,0.053819101232002994,0.20744318533508277,0.06639752338806307,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.1132618428453573,0.09608640381124675,0.33820121640825496,0.08911208098030471,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.06918264547723846,0.06315200807824285,0.08813498091877965,0.06174476702973676,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.29762523312974537,0.3601350263249092,0.3006766414520242,0.35340817512823175,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.17043623836917512,0.34454957558437005,0.15646433695534248,0.24670789959348355,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.031908308509632874,0.055836317382503685,0.04800737625448681,0.0644229779893641,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.12871557029278483,0.11732128899404569,0.175582779669439,0.10327079385683875,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.33410800816252106,0.057583900380900895,0.3667861098940816,0.08253861795377927,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.20766277314189197,0.11279585699549115,0.08886627898059278,0.14240740931160462,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.027927083431135542,0.020502947728630566,0.030390847575350963,0.02196708247284041,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.1658812350082878,0.06447276395849126,0.154158292532727,0.046298922762607206,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.03534700510380212,0.027637501980067744,0.03591082273075716,0.02612046128992098,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.08760198505589487,0.06359786523755327,0.14001603665220386,0.042829814959318924,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.07018272519033567,0.04647322731491953,0.0763687322922912,0.05390373415234325,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.08533570063349781,0.03543270692785322,0.09487319961115402,0.05338476608409842,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.2572451640058704,0.15242303104406188,0.2650429608055124,0.14173702217800646,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.04611144807511802,0.049834726749967855,0.09060727194984491,0.03521707085313289,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.03617366945994541,0.04567519876284188,0.028594725125932165,0.04733412507026321,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.053446986506693196,0.03579800323275925,0.053446986506693196,0.037167095764600575,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.15557952422274193,0.044969302810621614,0.0930497294684516,0.03746347696363747,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.1448719410434168,0.020228463895038212,0.17501559754586815,0.02705104573685017,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.18418876592388705,0.0444514852783819,0.20356138763107529,0.04514847337578114,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.026881548518680493,0.03795630502826569,0.026881548518680493,0.03708853758693413,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.1609961839628998,0.09098026104737961,0.1618096864923264,0.16341577834468637,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.257812920738868,0.042487355796724025,0.13089231233673407,0.06545096974285146,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.15582253101129825,0.033901361744690266,0.1817678232141986,0.03447152924984774,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.23413797620991705,0.0725065811304454,0.3505902976901595,0.10847948242279051,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.02668056548876087,0.026232174362989864,0.029739994494869,0.03165289719435908,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.11871029805292034,0.06114879333964379,0.04460249256758761,0.05670702466928124,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.17468470694248034,0.06428618117128704,0.13595136813734524,0.061566198276552776,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.05018030887455884,0.06368697137743339,0.09874966841314838,0.05721478808269702,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.1337912472079168,0.04100673269066329,0.1337912472079168,0.04143647747502324,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.7993723028048769,0.0915192818541762,0.7993723028048769,0.0796034597427448,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.1451162403694808,0.1287614088220486,0.18816320784055995,0.1438980799071183,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.16106557907904137,0.07826413771760897,0.16106557907904137,0.0803567172415264,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.051271809948722456,0.04489906644624082,0.001312524370587959,0.060527290263286404,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.27075445772952916,0.07798760484569506,0.27075445772952916,0.08185589023758987,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.15320381026173346,0.02569834813457384,0.15711453069556527,0.023581030626804566,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.10816760480511811,0.08967360994808247,0.15128234178929104,0.09093768787116288,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.1257202818575159,0.047754161093508274,0.12563655005678603,0.0655752349339554,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.3478433161463207,0.07251367175178411,0.47355763460105804,0.1421713765437046,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.16804062441440856,0.057012723618300745,0.16804062441440856,0.08269488094184044,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.14812605463128034,0.12670340462011642,0.24667351241414437,0.21345632773276352,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.19340392348337218,0.05961938126305816,0.11381707725939905,0.06399635371681592,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.054345194728989805,0.03330173883545422,0.0632119015452777,0.06412859004985187,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.1431899059722598,0.1442212785248594,0.32069229930569293,0.15331386870968852,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.16974136206436843,0.05270031087047874,0.16974136206436843,0.05845081820642615,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.05894869927817973,0.02709310862276551,0.05894869927817973,0.015570252794552167,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.3859587781731841,0.06435025147547183,0.3671939037834723,0.10322959834195058,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.07243244936419618,0.03500352836070711,0.06898604193568265,0.030606876974699954,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.18553891476601286,0.058836461427906474,0.18553891476601286,0.11341857262780163,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.04152441269385453,0.019265113819988623,0.030974947608878558,0.019390950974324916,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.180253806154569,0.06318643337023,0.08480763448648077,0.09009458989489831,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.009261596405692196,0.09256323257403194,0.20726823825812626,0.07460606772061608,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.013209177963114022,0.04680464978529312,0.08672918873809073,0.041054438940503805,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.09197277907141974,0.09518116335663296,0.09197277907141975,0.09646860445851352,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.06679365750137396,0.03260781706582776,0.04080728502842392,0.03311985180404886,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.2723872047736688,0.0946342655723123,0.2522066500271891,0.09077540627475165,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.1627847150561568,0.11242767965629798,0.15763069743234875,0.11379187748539417,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.0698276518052246,0.022495281202267105,0.057558759904135656,0.027787504417614777,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.1422124297619256,0.05984624031973785,0.10449284127515635,0.047729288278391714,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.10630071352429626,0.0803415120132639,0.06518765250728693,0.08563133484638871,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.18808340817230942,0.03560426856144503,0.06781375163564482,0.02524887045684028,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.022696909667040785,0.06321049616092815,0.17114385519526157,0.060473435824736035,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.11428965812744098,0.11322134764766906,0.20640011981230288,0.10927157210394645,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.06903386930338334,0.045056756868322306,0.04001183157632323,0.08934857011754407,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.10447328550838257,0.0366185137948488,0.09115329786891894,0.037907326557765214,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.3316338574888745,0.15649001173509453,0.271886785863148,0.2798369651547203,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.07505649780892484,0.019420031780752023,0.07505649780892484,0.022894424005072696,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.13164191092081512,0.06588577680446203,0.07473594020987458,0.059646358139390745,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.07246483399217776,0.06801779453465961,0.0789095997498723,0.036046876663766665,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.16661681406551826,0.06387782750634523,0.162560665892682,0.10465937318769032,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.12690035977911382,0.08929407879213364,0.12690035977911382,0.0808654874391824,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.1792932130459243,0.1484816239704748,0.14753777866374476,0.14088259125655067,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.1670302653003749,0.10835374059466814,0.16703026530037493,0.10561529770981694,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.1935855453817062,0.12638642591072782,0.35729669785104645,0.13201559751981662,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.13389689112193984,0.10267242330931306,0.21386032594267296,0.09276653713917077,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.06589766610542346,0.06322323547511186,0.13200986389100877,0.05819247678307615,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.16050632959809102,0.0772264809655629,0.1611429699664575,0.08107466050560598,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.09998845173032991,0.0598592393167879,0.2275162227309212,0.058613932743349424,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.13790345702074253,0.04211085238872488,0.15929807486085135,0.03852104470068596,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.07377750890823044,0.032456164089784266,0.1593683475084216,0.031256100766903536,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.07845609205098329,0.03734444852173054,0.08753052901570953,0.06945958647215704,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.08456326918213428,0.057994333411116816,0.08456326918213428,0.05636335333490065,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.14892246821583036,0.1128202168798908,0.3566242730454415,0.17127620369007424,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.26513331628514664,0.052767106811698127,0.26513331628514664,0.051964857606732896,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.20304516735219108,0.09823975451524222,0.20958821536712594,0.16888208670996424,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.17602667483569998,0.05824769774202492,0.06002653592859047,0.061646856108478476,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.15919627909447714,0.08866832981525317,0.15893337598884041,0.08784905340168578,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.16789701193743906,0.036781488999078425,0.11995745266232576,0.035443790004570104,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.12613943244306267,0.06764147366948686,0.08504223853123241,0.04636841372972606,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.1029533735327786,0.07265677106011997,0.07688056584606365,0.14367772923898867,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.043037900662863976,0.04156024833241435,0.043037900662863976,0.039481013274667534,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.026036337238370212,0.04511652080093187,0.055885923382002656,0.03807670718921997,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.13040293726874844,0.07743503649603603,0.1846636637228933,0.08016017397425247,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.29248885948473524,0.13929404396765435,0.19546630536025944,0.1270309191786513,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.045113783768319954,0.031170086149762355,0.05729848723687369,0.038240418231672665,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.07393359095922772,0.04800914763023506,0.09589443232860868,0.10784985079461896,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.038394936523181475,0.018361209464498627,0.038394936523181475,0.017056190627230076,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.21718986773042329,0.10305997356365652,0.21718986773042334,0.10506280382309327,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.1378077354144429,0.0831049457391635,0.17013122575662293,0.09978797674647287,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.017296714231756338,0.050442035269467174,0.017296714231756338,0.05409695369345891,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.09023797503484697,0.03481317696357425,0.04901823371295717,0.037607945865673634,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.012114506679737699,0.04632404661881397,0.012644712299206464,0.030546980590913247,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.06135450823462921,0.01861712094077367,0.11502013734116696,0.030080922409385424,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.1309002105792067,0.026157066117849535,0.08508699761613603,0.027405818409115934,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.10060887600647025,0.02084022786085103,0.033038801021985566,0.011034847218710106,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.17435239810164765,0.06400955579419501,0.17435239810164765,0.07301570627117956,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.16913325171890511,0.09095781113519995,0.37913833273235886,0.08904546805798637,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.3115893459480628,0.14141740992288387,0.2491238640339269,0.12194459050807821,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.2845676828484087,0.07440703694835295,0.09826743729328613,0.07169004554386431,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.23993422486148294,0.09036993167709591,0.3206298020554451,0.09451544927931166,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.21697218502686294,0.05196358870205074,0.21697218502686294,0.04047954554236323,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.285840670491251,0.14110920282570738,0.2593524442420718,0.1312885882284058,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.32439249419434363,0.17153411566163393,0.19614859502747828,0.14253335299909153,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.14720813071246558,0.05536612887646191,0.156415536332558,0.059105960927081265,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.047361032381651874,0.0768416530779225,0.05313689127189314,0.053779057539748265,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.20959998534718682,0.0815845166230357,0.12770587309137935,0.05257227843803812,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.10796463787249642,0.029987437683594128,0.164855827953324,0.03430230470311087,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.16592004028741586,0.05692872074044367,0.16763583365498416,0.05042158837094823,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.21279089805565746,0.08496098103761787,0.1651939522675471,0.12024740252041229,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.20440551561666892,0.10153034912806867,0.14520023287643735,0.10329950035594739,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.12084316728280158,0.09552363860015112,0.16185388889903032,0.09077673258745207,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.09246312808874028,0.05266812330166077,0.1463734429838321,0.03912584935075907,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.011098913599340945,0.055479984426847956,0.011098913599340945,0.06030196217329617,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.23580565353727967,0.09443635107778355,0.23578137968687649,0.10280715192850227,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.03982582765733724,0.04178315251488346,0.03982582765733724,0.05280908456779895,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.23262689000467024,0.11562004013270648,0.22799238380529518,0.123534454630761,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.13653013991099236,0.055262029434840154,0.16937394089732358,0.07025659310790232,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.2014800333900552,0.05485069792833817,0.20282638912209708,0.05430516675678744,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.020364472914165533,0.053855574451479184,0.14476370504908861,0.04343551452371274,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.11526592054429907,0.02288488399779581,0.11526592054429907,0.02354724118773812,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.12404763018890426,0.04819509907964428,0.19592872365264186,0.03587600644028413,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.1810934744638532,0.06404111787241672,0.1810934744638532,0.0528528479248992,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.1959504199307853,0.16671133158156848,0.13173568223469304,0.1625783047377395,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.08209705431461231,0.027365098006003546,0.0962807827964688,0.03729911265644497,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.2525623894466727,0.07165010448943405,0.23416138545952933,0.06412245190658931,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.19222514118072032,0.058667575713672156,0.19222514118072032,0.0603212403171563,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.09764291867746734,0.049437143614079256,0.08858239248032282,0.04958488250662863,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.09649622117058908,0.05310480655528525,0.09361485865503151,0.08803422439128891,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.14010663750354616,0.05148875522475841,0.24561254544795444,0.05294015923949064,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.0796546509854627,0.03256357290902403,0.2239110218806166,0.037784321661813454,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.0221168218929042,0.06891630743868608,0.0221168218929042,0.07189368587372531,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.06973993258191767,0.02702679483811361,0.04404027468321642,0.05093465231496016,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.2969717487894646,0.06672592683716784,0.2969717487894646,0.06605652026466838,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.10904658436958746,0.02856646179007406,0.10531527510464951,0.026946504357083942,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.1848774291676598,0.043998273338592075,0.14631686127401766,0.06937759175983546,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.18690735325587113,0.1322042366233061,0.206473560063486,0.12158821198606164,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.014397078532359595,0.020416704396754158,0.014397078532359595,0.020976332693347078,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.09028084309657272,0.06104417510806019,0.19305592968312874,0.06362562103208103,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.24354952091626408,0.0693372936576975,0.24354952091626408,0.0786790692963636,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.032714164506941534,0.018801361202947075,0.032714164506941534,0.028806536873874966,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.0737482292863187,0.0914371727488701,0.24774739211522157,0.07371740134957042,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.03960992870839026,0.0655157089766827,0.03885226366611555,0.06763424628618642,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.1402649230975197,0.11345350400936582,0.0837680048604993,0.09849838387828319,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.3722946656647911,0.21750865405506042,0.4036767286517103,0.20724641973810665,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.14086084251090839,0.1666902968357788,0.06490784617730797,0.17957501666488568,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2772104268357417,0.07451520740636844,0.14588532085203698,0.11668491685180259,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.1211217760588648,0.08454503140328108,0.07654058933989713,0.059323540906691494,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.18231702038674152,0.059332918929465406,0.1724426642974341,0.07658503453817468,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.24464746821210226,0.09941039181904629,0.1019888921646949,0.05521374940795538,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.1668447161024592,0.10341341070954015,0.15231788638250673,0.17245786732692103,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.11188433099403981,0.10649768802514532,0.09806998427479685,0.11365029110702715,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.22476929859292408,0.08534000313210066,0.24167404678296966,0.08931757485045815,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.17376877979112018,0.15259399221570463,0.19452584438341053,0.14866121907429314,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.3680104965483966,0.09528188637246945,0.3458322704965206,0.09371748747850916,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.2857241979796358,0.11868413482028836,0.2880564663948447,0.11828659597072472,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.11076840243876696,0.06055593131642958,0.08403190715287318,0.05269954546059733,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.17976243420081597,0.041439567480447595,0.12495329939421927,0.07336406042635366,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.11277255222280591,0.10901101395724563,0.08107783859034705,0.11235903989026767,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.0873056911545058,0.08966998651685154,0.3232032687050589,0.08614115878592636,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.009434555378420278,0.0540294686310335,0.01601238382146642,0.056546102746464384,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.13264803013559007,0.04988098944526638,0.13264803013559007,0.04745595993224001,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.18470631958867123,0.08085773769285846,0.2150540013583823,0.08288830739511047,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.33223100780649256,0.07048358216439465,0.17597343389786632,0.10712533244522916,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.17882953896298287,0.25880788605720023,0.211853798069329,0.21363055692022037,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.10634077053223641,0.08373750315701409,0.08167801790962674,0.08851468019009218,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.06382831769085058,0.020734026490305417,0.021121512291718245,0.021341398921849643,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.07671862386052336,0.06474104822389996,0.09492271050079283,0.07986065385718505,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.22185500106970493,0.05215170329128975,0.2955670921093863,0.052065623838274094,2.9,5.29,1.59,83.0,0.4552918936959179,1
